1547942400000,0.0349,0.0349,0.0341,0.0345,101.08
1548028800000,0.0345,0.0346,0.0341,0.0344,75.2
1548115200000,0.0344,0.0365,0.0334,0.0356,666.35
1548201600000,0.0356,0.0377,0.0354,0.0369,640.93
1548288000000,0.0368,0.0369,0.0357,0.035913,1869.2373
1548374400000,0.035953,0.035953,0.035247,0.035543,2774.6984
1548460800000,0.03554,0.0356,0.0351,0.035157,1822.6039
1548547200000,0.035179,0.035265,0.033657,0.034166,2521.0789
1548633600000,0.034155,0.034174,0.031035,0.032316,7709.0673
1548720000000,0.032364,0.032775,0.031517,0.032113,12639.7081
1548806400000,0.03214,0.034689,0.031767,0.033854,15755.7675
1548892800000,0.033847,0.034522,0.032887,0.033082,13086.9756
1548979200000,0.033119,0.034134,0.032534,0.033323,11291.0209
1549065600000,0.033312,0.03532,0.033263,0.034601,21409.6843
1549152000000,0.034647,0.034924,0.034,0.034302,19172.9295
1549238400000,0.034303,0.034718,0.034122,0.034338,14158.2977
1549324800000,0.034359,0.034589,0.033748,0.033842,39502.6055
1549411200000,0.03384,0.035887,0.032631,0.033687,30646.1733
1549497600000,0.033736,0.034359,0.03345,0.03395,23335.2236
1549584000000,0.033984,0.035921,0.033721,0.035381,34111.4545
1549670400000,0.035337,0.035475,0.034492,0.03491,35359.7977
1549756800000,0.0349,0.035038,0.03346,0.034446,50671.079
1549843200000,0.034379,0.034449,0.033138,0.033626,44721.7096
1549929600000,0.033639,0.033869,0.032903,0.033714,52616.9706
1550016000000,0.033706,0.0348,0.033517,0.033778,45676.4009
1550102400000,0.033811,0.03428,0.033383,0.033705,43001.7947
1550188800000,0.033684,0.03393,0.033508,0.033668,16131.5018
1550275200000,0.033687,0.033848,0.033543,0.03361,37511.8429
