1480032000000,3.02e-07,4.8e-07,3e-07,3e-07,10700.0
1480118400000,2.88e-07,2.88e-07,2.88e-07,2.88e-07,7400.0
1480204800000,3.85e-07,3.85e-07,2.62e-07,2.62e-07,16600.0
1480291200000,2.44e-07,3e-07,2.09e-07,2.9e-07,21600.0
1480377600000,2.2e-07,3.74e-07,2.2e-07,2.55e-07,19400.0
1480464000000,3.65e-07,3.65e-07,2.35e-07,2.7e-07,20000.0
1480550400000,2.5e-07,2.5e-07,2.35e-07,2.35e-07,4100.0
1480636800000,2.7e-07,2.7e-07,1.8e-07,2.5e-07,7700.0
1480723200000,2.26e-07,3.2e-07,2.26e-07,2.31e-07,15900.0
1480809600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,100.0
1480896000000,2.5e-07,2.81e-07,2.5e-07,2.81e-07,7500.0
1480982400000,2.81e-07,2.81e-07,2.5e-07,2.5e-07,55100.0
1481068800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,15300.0
1481155200000,2.51e-07,2.51e-07,2.51e-07,2.51e-07,5300.0
1481241600000,2.52e-07,2.52e-07,2.52e-07,2.52e-07,23300.0
1481328000000,2.51e-07,3.3e-07,1.79e-07,2.9e-07,81800.0
1481414400000,3.4e-07,3.4e-07,2.9e-07,3e-07,5300.0
1481500800000,2.61e-07,2.61e-07,2.6e-07,2.6e-07,300.0
1481587200000,2.4e-07,2.75e-07,2.4e-07,2.75e-07,15300.0
1481673600000,2.75e-07,3e-07,1.81e-07,1.81e-07,30000.0
1481760000000,2.01e-07,2.01e-07,2.01e-07,2.01e-07,2000.0
1481932800000,2.1e-07,2.1e-07,2.01e-07,2.01e-07,5000.0
1482019200000,2.01e-07,2.01e-07,2.01e-07,2.01e-07,10000.0
1482105600000,1.98e-07,1.98e-07,1.77e-07,1.77e-07,25200.0
1482192000000,2.15e-07,2.5e-07,1.71e-07,2.5e-07,58700.0
1482278400000,3e-07,3e-07,2.5e-07,2.5e-07,5300.0
1482364800000,2.5e-07,3e-07,1.83e-07,3e-07,6300.0
1482451200000,3e-07,3e-07,2e-07,2e-07,10100.0
1482537600000,2e-07,2e-07,1.88e-07,1.88e-07,26700.0
1482624000000,1.9e-07,2.1e-07,4e-08,8e-08,132600.0
1482710400000,1e-07,2.3e-07,8.1e-08,2.3e-07,7900.0
1482796800000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,200.0
1482883200000,1.91e-07,2.05e-07,1.91e-07,2.05e-07,10000.0
1482969600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,22000.0
1483056000000,2.9e-07,2.9e-07,2.1e-07,2.1e-07,29100.0
1483142400000,2.11e-07,2.11e-07,2.11e-07,2.11e-07,9800.0
1483228800000,2.11e-07,2.11e-07,2.11e-07,2.11e-07,5100.0
1483315200000,2.23e-07,2.95e-07,2.15e-07,2.15e-07,66100.0
