1528473600000,5.603e-05,5.93e-05,5.27e-05,5.44e-05,5548950.841950658
1528560000000,5.447e-05,5.474e-05,5.191e-05,5.316e-05,4923365.147094611
1528646400000,5.315e-05,5.374e-05,4.662e-05,4.696e-05,5813562.729447791
1528732800000,4.695e-05,5.129e-05,4.659e-05,4.712e-05,5110264.646349281
1528819200000,4.711e-05,4.737e-05,4.222e-05,4.375e-05,5560473.744580025
1528905600000,4.375e-05,4.624e-05,4.107e-05,4.334e-05,5757870.797802649
1528992000000,4.334e-05,4.9e-05,4.334e-05,4.605e-05,5233408.031563954
1529078400000,4.592e-05,4.758e-05,4.375e-05,4.442e-05,4808451.533486242
1529164800000,4.433e-05,4.588e-05,4.355e-05,4.44e-05,4090331.6450719656
1529251200000,4.44e-05,4.543e-05,4.259e-05,4.295e-05,4261922.685147784
1529337600000,4.296e-05,4.574e-05,4.295e-05,4.437e-05,4159613.99376371
1529424000000,4.444e-05,4.505e-05,4.18e-05,4.295e-05,4419667.235918944
1529510400000,4.294e-05,4.371e-05,4.084e-05,4.098e-05,4486415.332413169
1529596800000,4.11e-05,4.21e-05,3.726e-05,3.837e-05,4525453.095981897
1529683200000,3.834e-05,3.887e-05,3.622e-05,3.655e-05,6959753.897007118
1529769600000,3.648e-05,3.74e-05,3.366e-05,3.536e-05,10047095.010756219
1529856000000,3.519e-05,4e-05,3.476e-05,3.891e-05,9912318.55827623
1529942400000,3.885e-05,4.29e-05,3.617e-05,4.01e-05,10377111.42146541
1530028800000,4.009e-05,4.301e-05,3.601e-05,3.827e-05,9946046.442883594
1530115200000,3.831e-05,3.837e-05,3.678e-05,3.745e-05,9170099.93189834
1530201600000,3.743e-05,3.974e-05,3.502e-05,3.758e-05,9411309.026798781
1530288000000,3.754e-05,5.253e-05,3.544e-05,4.709e-05,13745114.78265035
1530374400000,4.709e-05,5.33e-05,4.56e-05,5.002e-05,21386988.752805308
1530460800000,5.006e-05,5.109e-05,4.81e-05,5.1e-05,18656946.267749384
1530547200000,5.097e-05,5.828e-05,4.989e-05,5.137e-05,20102681.905410066
1530633600000,5.13e-05,5.99e-05,4.9e-05,5.405e-05,21895313.588601075
1530720000000,5.405e-05,5.896e-05,5.31e-05,5.478e-05,20757144.602763798
1530806400000,5.476e-05,5.63e-05,4.77e-05,5.034e-05,20439853.612950582
1530892800000,5.047e-05,5.3e-05,4.72e-05,4.866e-05,16899982.976483896
1530979200000,4.868e-05,5.183e-05,4.75e-05,4.932e-05,17460933.342100535
1531065600000,4.91e-05,5.3e-05,4.62e-05,5.001e-05,14998564.916229865
1531152000000,5.019e-05,5.019e-05,4.099e-05,4.301e-05,15701946.098442463
1531238400000,4.302e-05,4.66e-05,3.827e-05,4.181e-05,10284320.021871716
1531324800000,4.168e-05,4.299e-05,3.838e-05,3.952e-05,8889017.4774797
1531411200000,3.975e-05,4.249e-05,3.927e-05,4.177e-05,7792099.668167266
1531497600000,4.177e-05,4.181e-05,3.839e-05,4.012e-05,9695790.600261535
1531584000000,4.004e-05,4.493e-05,3.979e-05,4.478e-05,9513236.256049331
1531670400000,4.479e-05,4.989e-05,4.341e-05,4.889e-05,10312923.729350975
1531756800000,4.89e-05,5.059e-05,4.671e-05,4.823e-05,9892830.48482079
1531843200000,4.823e-05,5.273e-05,4.7e-05,4.754e-05,11200033.934172394
1531929600000,4.741e-05,5e-05,4.354e-05,4.522e-05,5478113.617724262
1532016000000,4.522e-05,4.709e-05,4.15e-05,4.196e-05,9728609.119359035
1532102400000,4.196e-05,4.328e-05,3.906e-05,4.274e-05,8745866.36988967
1532188800000,4.27e-05,4.4e-05,4.011e-05,4.052e-05,9934174.412707403
1532275200000,4.066e-05,4.091e-05,3.805e-05,3.82e-05,7205506.581136522
1532361600000,3.825e-05,3.836e-05,3.5e-05,3.694e-05,9554905.320334831
1532448000000,3.7e-05,4.027e-05,3.602e-05,3.814e-05,10027131.93115004
1532534400000,3.813e-05,4.115e-05,3.803e-05,3.883e-05,9923824.229650091
1532620800000,3.882e-05,3.907e-05,3.561e-05,3.644e-05,10102178.409230957
1532707200000,3.645e-05,3.899e-05,3.617e-05,3.669e-05,6807216.59362545
1532793600000,3.672e-05,3.756e-05,3.59e-05,3.651e-05,8791290.46913406
1532880000000,3.629e-05,3.687e-05,3.478e-05,3.51e-05,9472646.469269238
1532966400000,3.507e-05,3.583e-05,3.068e-05,3.272e-05,8200280.955195991
1533052800000,3.26e-05,3.384e-05,3.11e-05,3.289e-05,2786535.4997073873
1533139200000,3.298e-05,3.305e-05,3.006e-05,3.039e-05,6967322.796089233
1533225600000,3.028e-05,3.11e-05,2.841e-05,3.049e-05,9244892.231844153
1533312000000,3.055e-05,3.12e-05,2.881e-05,3.05e-05,9547353.344509343
1533398400000,3.035e-05,3.21e-05,2.941e-05,3.184e-05,7865724.878894858
1533484800000,3.181e-05,3.255e-05,3.041e-05,3.077e-05,8632240.677205773
1533571200000,3.077e-05,3.227e-05,2.95e-05,3.187e-05,9342740.227156382
1533657600000,3.187e-05,3.251e-05,2.888e-05,2.919e-05,8582831.816133896
1533744000000,2.917e-05,2.939e-05,2.768e-05,2.868e-05,9299849.610549541
1533830400000,2.857e-05,2.98e-05,2.72e-05,2.755e-05,4414511.887053101
1533916800000,2.756e-05,2.759e-05,2.308e-05,2.322e-05,2422995.5284952833
1534003200000,2.317e-05,2.388e-05,2.172e-05,2.363e-05,2618385.2099144114
1534089600000,2.355e-05,2.415e-05,2.242e-05,2.242e-05,10499468.118022997
1534176000000,2.248e-05,2.261e-05,1.636e-05,1.749e-05,7779173.951760253
1534262400000,1.742e-05,1.921e-05,1.633e-05,1.863e-05,2981714.4417062555
1534348800000,1.847e-05,1.928e-05,1.72e-05,1.794e-05,872102.3354114286
1534435200000,1.791e-05,2.141e-05,1.774e-05,2.011e-05,5818464.574966195
1534521600000,2.022e-05,2.301e-05,1.757e-05,1.881e-05,3233627.333787299
1534608000000,1.882e-05,2.09e-05,1.847e-05,1.989e-05,1537144.5210399684
1534694400000,1.989e-05,2.036e-05,1.799e-05,1.851e-05,5595575.719060773
1534780800000,1.851e-05,1.888e-05,1.606e-05,1.684e-05,6769038.647237905
1534867200000,1.673e-05,1.851e-05,1.618e-05,1.76e-05,1274946.5865088548
1534953600000,1.746e-05,1.768e-05,1.637e-05,1.692e-05,468180.41
1535040000000,1.692e-05,1.843e-05,1.681e-05,1.774e-05,542047.99
1535126400000,1.748e-05,1.844e-05,1.738e-05,1.813e-05,419353.38
1535212800000,1.811e-05,1.949e-05,1.742e-05,1.791e-05,577346.31
1535299200000,1.805e-05,2.017e-05,1.805e-05,1.934e-05,650230.8844618631
1535385600000,1.934e-05,2.17e-05,1.913e-05,2.045e-05,1238664.4006508149
1535472000000,2.043e-05,2.232e-05,1.902e-05,1.93e-05,1663446.1022188636
1535558400000,1.936e-05,2.03e-05,1.8e-05,1.862e-05,697184.5493730729
1535644800000,1.87e-05,2.05e-05,1.823e-05,2.014e-05,754674.499250503
1535731200000,2.018e-05,2.2e-05,1.996e-05,2.137e-05,1411432.0092945357
1535817600000,2.135e-05,2.469e-05,2.126e-05,2.213e-05,3015206.5781381475
1535904000000,2.217e-05,2.337e-05,2.048e-05,2.17e-05,1408473.3777140256
1535990400000,2.17e-05,2.247e-05,2.133e-05,2.156e-05,865730.9239697374
1536076800000,2.157e-05,2.368e-05,1.855e-05,1.939e-05,2093985.8811083124
1536163200000,1.938e-05,1.953e-05,1.745e-05,1.846e-05,1567996.4364287842
1536249600000,1.847e-05,1.999e-05,1.782e-05,1.888e-05,1272783.5673620861
1536336000000,1.889e-05,1.932e-05,1.84e-05,1.86e-05,312378.89753747324
1536422400000,1.861e-05,1.87e-05,1.71e-05,1.772e-05,894603.6174541285
1536508800000,1.768e-05,1.857e-05,1.75e-05,1.765e-05,481460.9855820957
1536595200000,1.765e-05,1.828e-05,1.657e-05,1.667e-05,580591.9201008996
1536681600000,1.662e-05,1.688e-05,1.518e-05,1.542e-05,654195.35
1536768000000,1.542e-05,1.742e-05,1.522e-05,1.667e-05,638919.7970029773
1536854400000,1.667e-05,1.719e-05,1.542e-05,1.581e-05,905702.3
1536940800000,1.581e-05,1.71e-05,1.581e-05,1.668e-05,528923.38
1537027200000,1.67e-05,1.726e-05,1.587e-05,1.722e-05,434533.3517647059
1537113600000,1.722e-05,1.789e-05,1.636e-05,1.668e-05,560191.92
1537200000000,1.668e-05,1.85e-05,1.595e-05,1.79e-05,1700724.89
1537286400000,1.792e-05,1.9e-05,1.691e-05,1.727e-05,784750.4563175304
1537372800000,1.727e-05,1.8e-05,1.702e-05,1.741e-05,501017.23
1537459200000,1.742e-05,1.896e-05,1.705e-05,1.83e-05,1835796.46
1537545600000,1.83e-05,2.59e-05,1.829e-05,1.973e-05,3930216.346140578
1537632000000,1.971e-05,2.033e-05,1.885e-05,1.916e-05,1440007.383737938
1537718400000,1.916e-05,1.961e-05,1.81e-05,1.828e-05,857012.862204126
1537804800000,1.833e-05,1.901e-05,1.716e-05,1.762e-05,811710.0802564103
1537891200000,1.762e-05,1.908e-05,1.758e-05,1.899e-05,599557.81
1537977600000,1.893e-05,1.913e-05,1.785e-05,1.815e-05,477717.555258656
1538064000000,1.815e-05,1.966e-05,1.732e-05,1.832e-05,963449.5941290542
1538150400000,1.834e-05,1.96e-05,1.76e-05,1.847e-05,662942.0185461355
1538236800000,1.85e-05,1.96e-05,1.831e-05,1.926e-05,546261.055250129
1538323200000,1.939e-05,1.966e-05,1.901e-05,1.904e-05,577804.97
1538409600000,1.906e-05,1.978e-05,1.9e-05,1.965e-05,1165000.96
1538496000000,1.963e-05,1.974e-05,1.903e-05,1.914e-05,765056.32
1538582400000,1.914e-05,1.939e-05,1.901e-05,1.927e-05,383732.42
1538668800000,1.927e-05,1.937e-05,1.873e-05,1.92e-05,416009.4348905109
1538755200000,1.92e-05,1.974e-05,1.912e-05,1.97e-05,647690.56
1538841600000,1.968e-05,2.155e-05,1.964e-05,2.033e-05,2738264.7403395735
1538928000000,2.033e-05,2.154e-05,1.98e-05,2.129e-05,966419.9256459243
1539014400000,2.134e-05,2.155e-05,2.028e-05,2.069e-05,1282755.7173249638
1539100800000,2.068e-05,2.136e-05,1.99e-05,2.083e-05,830721.8955363446
1539187200000,2.086e-05,2.135e-05,1.759e-05,1.903e-05,2224678.034308596
1539273600000,1.899e-05,1.927e-05,1.752e-05,1.833e-05,1001792.94
1539360000000,1.832e-05,1.895e-05,1.804e-05,1.871e-05,420937.12286410393
1539446400000,1.871e-05,1.925e-05,1.851e-05,1.892e-05,219705.33817927478
1539532800000,1.891e-05,1.989e-05,1.76e-05,1.889e-05,1276172.140104516
1539619200000,1.888e-05,2.117e-05,1.876e-05,2.045e-05,1366258.863058268
1539705600000,2.05e-05,2.157e-05,1.962e-05,2.147e-05,2330127.5548623656
1539792000000,2.146e-05,2.221e-05,2.03e-05,2.046e-05,1338520.318107015
1539878400000,2.044e-05,2.081e-05,1.951e-05,1.976e-05,1221234.36
1539964800000,1.976e-05,2.093e-05,1.975e-05,2.034e-05,1206775.0376508408
1540051200000,2.036e-05,2.109e-05,2.016e-05,2.078e-05,964272.8791170315
1540137600000,2.079e-05,2.09e-05,1.961e-05,1.994e-05,803897.4402792489
1540224000000,1.995e-05,2.026e-05,1.94e-05,1.983e-05,680477.696380176
1540310400000,1.981e-05,2.026e-05,1.934e-05,1.957e-05,610093.4025927396
1540396800000,1.957e-05,1.983e-05,1.912e-05,1.919e-05,565261.0574729862
1540483200000,1.924e-05,2.008e-05,1.906e-05,1.988e-05,557662.0123431645
1540569600000,1.989e-05,2.035e-05,1.923e-05,1.924e-05,849153.6699506417
1540656000000,1.924e-05,2.042e-05,1.901e-05,2.02e-05,719640.79
1540742400000,2.019e-05,2.358e-05,2.001e-05,2.268e-05,6372308.38213967
1540828800000,2.269e-05,2.385e-05,2.111e-05,2.128e-05,4949309.690913451
1540915200000,2.129e-05,2.215e-05,2.001e-05,2.11e-05,2806894.655368849
1541001600000,2.1e-05,2.3e-05,2.08e-05,2.227e-05,2177232.0763602075
1541088000000,2.212e-05,2.4e-05,2.193e-05,2.374e-05,3298558.520293779
1541174400000,2.374e-05,2.473e-05,2.266e-05,2.275e-05,2548020.900536021
1541260800000,2.278e-05,2.326e-05,2.15e-05,2.185e-05,2594560.941723633
1541347200000,2.185e-05,2.242e-05,2.115e-05,2.15e-05,2412312.8761018757
1541433600000,2.163e-05,2.197e-05,2.031e-05,2.083e-05,2072993.9231772735
1541520000000,2.079e-05,2.222e-05,2.044e-05,2.15e-05,1840733.0042000944
1541606400000,2.148e-05,2.169e-05,2.05e-05,2.114e-05,1057917.494916902
1541692800000,2.114e-05,2.18e-05,2.067e-05,2.083e-05,1345504.8624106718
1541779200000,2.083e-05,2.158e-05,2.071e-05,2.133e-05,450204.59937272937
1541865600000,2.133e-05,2.152e-05,2.081e-05,2.091e-05,398569.61
1541952000000,2.089e-05,2.109e-05,2e-05,2.068e-05,1640649.7629817727
1542038400000,2.069e-05,2.075e-05,1.962e-05,1.978e-05,989308.2365
1542124800000,1.982e-05,1.999e-05,1.758e-05,1.758e-05,1466851.302004935
1542211200000,1.765e-05,1.786e-05,1.6e-05,1.652e-05,2350783.4014405683
1542297600000,1.651e-05,1.801e-05,1.646e-05,1.708e-05,828225.16
1542384000000,1.708e-05,1.719e-05,1.645e-05,1.653e-05,176706.03
1542470400000,1.655e-05,1.692e-05,1.638e-05,1.653e-05,291905.2819976289
1542556800000,1.652e-05,1.675e-05,1.416e-05,1.437e-05,1188568.5538054837
1542643200000,1.434e-05,1.47e-05,1.225e-05,1.407e-05,2703500.86
1542729600000,1.41e-05,1.442e-05,1.3e-05,1.381e-05,1292070.47
1542816000000,1.381e-05,1.425e-05,1.343e-05,1.365e-05,368971.77
1542902400000,1.367e-05,1.679e-05,1.292e-05,1.327e-05,1967626.4392328104
1542988800000,1.326e-05,1.378e-05,1.304e-05,1.371e-05,529669.4921556886
1543075200000,1.371e-05,1.466e-05,1.308e-05,1.347e-05,751175.884260615
1543161600000,1.342e-05,1.436e-05,1.309e-05,1.32e-05,881822.4047800587
1543248000000,1.321e-05,1.369e-05,1.305e-05,1.351e-05,563788.8022084783
1543334400000,1.351e-05,1.543e-05,1.343e-05,1.452e-05,1172226.8907934674
1543420800000,1.454e-05,1.49e-05,1.417e-05,1.462e-05,888900.6
1543507200000,1.461e-05,1.603e-05,1.4e-05,1.448e-05,1799998.3745156608
1543593600000,1.449e-05,1.587e-05,1.445e-05,1.556e-05,1208284.662066906
1543680000000,1.556e-05,1.661e-05,1.519e-05,1.53e-05,1090302.5685130921
1543766400000,1.531e-05,1.536e-05,1.376e-05,1.402e-05,1139442.45
1543852800000,1.403e-05,1.498e-05,1.387e-05,1.451e-05,689753.4536610044
1543939200000,1.451e-05,1.489e-05,1.407e-05,1.431e-05,644773.67
1544025600000,1.432e-05,1.432e-05,1.261e-05,1.336e-05,695592.9595112832
1544112000000,1.335e-05,1.343e-05,1.126e-05,1.172e-05,1692232.30515685
1544198400000,1.175e-05,1.517e-05,1.158e-05,1.503e-05,3195840.14624231
1544284800000,1.498e-05,1.541e-05,1.255e-05,1.392e-05,1880559.1754642716
1544371200000,1.389e-05,1.495e-05,1.326e-05,1.474e-05,1584800.02
1544457600000,1.479e-05,1.56e-05,1.332e-05,1.336e-05,1674588.295988532
1544544000000,1.34e-05,1.355e-05,1.266e-05,1.298e-05,953425.5223407509
1544630400000,1.309e-05,1.309e-05,1.253e-05,1.266e-05,457860.4653280425
1544716800000,1.262e-05,1.296e-05,1.216e-05,1.218e-05,281075.49814873654
1544803200000,1.218e-05,1.239e-05,1.176e-05,1.179e-05,642134.0650294712
1544889600000,1.178e-05,1.3e-05,1.176e-05,1.208e-05,452938.0104084967
1544976000000,1.208e-05,1.289e-05,1.16e-05,1.212e-05,723053.5202415148
1545062400000,1.212e-05,1.284e-05,1.144e-05,1.234e-05,727108.5062985332
1545148800000,1.241e-05,1.333e-05,1.163e-05,1.171e-05,2159644.2274173275
1545235200000,1.172e-05,1.212e-05,1.115e-05,1.134e-05,936404.8655834214
1545321600000,1.136e-05,1.325e-05,1.1e-05,1.201e-05,2128407.9770719577
1545408000000,1.2e-05,1.359e-05,1.162e-05,1.177e-05,1902800.202677899
1545494400000,1.177e-05,1.275e-05,1.171e-05,1.226e-05,1486243.8857166125
1545580800000,1.225e-05,1.263e-05,1.2e-05,1.237e-05,1892355.6118533441
1545667200000,1.225e-05,1.242e-05,1.083e-05,1.091e-05,1744404.5894759826
1545753600000,1.09e-05,1.192e-05,1.09e-05,1.107e-05,1138599.12
1545840000000,1.107e-05,1.149e-05,1.095e-05,1.126e-05,441041.62
1545926400000,1.126e-05,1.132e-05,1.051e-05,1.082e-05,853773.6555566905
1546012800000,1.083e-05,1.127e-05,1.068e-05,1.099e-05,432774.1569228193
1546099200000,1.099e-05,1.101e-05,1.067e-05,1.088e-05,227707.05487226008
1546185600000,1.09e-05,1.25e-05,1.081e-05,1.14e-05,126266521.43734178
1546272000000,1.142e-05,1.16e-05,1.086e-05,1.14e-05,657071.7566189624
1546358400000,1.139e-05,1.168e-05,1.109e-05,1.144e-05,441975.997655245
1546444800000,1.144e-05,1.202e-05,1.124e-05,1.159e-05,554926.8963368055
1546531200000,1.158e-05,1.219e-05,1.133e-05,1.196e-05,1604987.02
1546617600000,1.197e-05,1.268e-05,1.181e-05,1.195e-05,656829.56
1546704000000,1.192e-05,1.195e-05,1.167e-05,1.183e-05,489898.0081281619
1546790400000,1.183e-05,1.228e-05,1.126e-05,1.141e-05,518820.71
1546876800000,1.141e-05,1.146e-05,1.103e-05,1.127e-05,617254.3487388988
1546963200000,1.127e-05,1.146e-05,1.118e-05,1.131e-05,346673.43668956426
1547049600000,1.13e-05,1.169e-05,1.026e-05,1.052e-05,1204335.4064686315
1547136000000,1.053e-05,1.078e-05,1.025e-05,1.06e-05,499813.9633869442
1547222400000,1.059e-05,1.091e-05,1.048e-05,1.083e-05,201124.51
1547308800000,1.083e-05,1.13e-05,1.065e-05,1.091e-05,712286.8636952771
1547395200000,1.094e-05,1.102e-05,1.024e-05,1.046e-05,734191.9323824623
1547481600000,1.046e-05,1.179e-05,1.039e-05,1.128e-05,1159544.016906006
1547568000000,1.13e-05,1.19e-05,1.086e-05,1.152e-05,808514.5198543702
1547654400000,1.151e-05,1.193e-05,1.124e-05,1.178e-05,453579.26
1547740800000,1.18e-05,1.181e-05,1.108e-05,1.118e-05,208628.90729345486
1547827200000,1.12e-05,1.271e-05,1.116e-05,1.21e-05,1024628.0736532675
1547913600000,1.209e-05,1.288e-05,1.129e-05,1.155e-05,735804.9731055901
1548000000000,1.156e-05,1.254e-05,1.14e-05,1.191e-05,417645.65
1548086400000,1.193e-05,1.233e-05,1.179e-05,1.207e-05,181019.30138411137
1548172800000,1.204e-05,1.368e-05,1.174e-05,1.198e-05,902832.1724466338
1548259200000,1.198e-05,1.217e-05,1.155e-05,1.171e-05,181947.56603755112
1548345600000,1.171e-05,1.206e-05,1.155e-05,1.17e-05,189431.02
1548432000000,1.168e-05,1.191e-05,1.163e-05,1.166e-05,178139.55
1548518400000,1.166e-05,1.182e-05,1.099e-05,1.111e-05,269660.96
1548604800000,1.109e-05,1.128e-05,1.017e-05,1.039e-05,202853.2441102518
1548691200000,1.039e-05,1.095e-05,1.037e-05,1.062e-05,209460.09
1548777600000,1.061e-05,1.1e-05,1.049e-05,1.082e-05,85594.51
1548864000000,1.08e-05,1.16e-05,1.077e-05,1.082e-05,492207.61
1548950400000,1.082e-05,1.106e-05,1.058e-05,1.083e-05,192823.0946511628
1549036800000,1.083e-05,1.109e-05,1.058e-05,1.071e-05,231356.51
1549123200000,1.07e-05,1.089e-05,1.062e-05,1.074e-05,111810.46680297398
1549209600000,1.075e-05,1.084e-05,1.048e-05,1.079e-05,118155.72311027332
1549296000000,1.077e-05,1.086e-05,1.052e-05,1.07e-05,84402.44
1549382400000,1.07e-05,1.096e-05,1.05e-05,1.068e-05,157430.35
1549468800000,1.077e-05,1.111e-05,1.068e-05,1.104e-05,63538.02536585366
1549555200000,1.103e-05,1.123e-05,1.089e-05,1.115e-05,118310.83
1549641600000,1.117e-05,1.167e-05,1.085e-05,1.103e-05,476252.99
1549728000000,1.102e-05,1.107e-05,1.069e-05,1.076e-05,73104.53
1549814400000,1.076e-05,1.188e-05,1.064e-05,1.092e-05,662576.67
1549900800000,1.09e-05,1.105e-05,1.064e-05,1.101e-05,128494.97791208791
1549987200000,1.1e-05,1.101e-05,1.059e-05,1.067e-05,227784.4393931897
1550073600000,1.066e-05,1.086e-05,1.064e-05,1.082e-05,85560.53
1550160000000,1.081e-05,1.099e-05,1.07e-05,1.082e-05,208316.25
1550246400000,1.083e-05,1.15e-05,1.08e-05,1.14e-05,181563.69
1550332800000,1.138e-05,1.233e-05,1.104e-05,1.132e-05,832976.53
1550419200000,1.133e-05,1.175e-05,1.1e-05,1.116e-05,617067.925814978
1550505600000,1.115e-05,1.148e-05,1.087e-05,1.133e-05,367570.63
1550592000000,1.129e-05,1.14e-05,1.086e-05,1.124e-05,308724.9331412701
1550678400000,1.124e-05,1.14e-05,1.076e-05,1.108e-05,601493.2028002377
1550764800000,1.109e-05,1.14e-05,1.105e-05,1.137e-05,250736.82
1550851200000,1.138e-05,1.18e-05,1.119e-05,1.141e-05,568169.6770508474
1550937600000,1.141e-05,1.183e-05,1.073e-05,1.089e-05,1677401.7459275203
1551024000000,1.089e-05,1.106e-05,1.054e-05,1.099e-05,906907.1105607477
1551110400000,1.1e-05,1.426e-05,1.086e-05,1.203e-05,2443604.6868149485
1551196800000,1.2e-05,1.204e-05,1.143e-05,1.16e-05,948461.961668873
1551283200000,1.159e-05,1.169e-05,1.105e-05,1.12e-05,268670.66088934586
1551369600000,1.12e-05,1.228e-05,1.11e-05,1.172e-05,1026016.9610048928
1551456000000,1.172e-05,1.26e-05,1.158e-05,1.214e-05,1843731.1573198773
1551542400000,1.214e-05,1.39e-05,1.195e-05,1.319e-05,2561669.0192525154
1551628800000,1.32e-05,1.492e-05,1.198e-05,1.297e-05,3589482.0456155078
1551715200000,1.298e-05,1.329e-05,1.23e-05,1.269e-05,985423.3391153238
1551801600000,1.269e-05,1.425e-05,1.24e-05,1.337e-05,1776177.0961473684
1551888000000,1.335e-05,1.378e-05,1.252e-05,1.296e-05,960841.8631201248
1551974400000,1.295e-05,1.3e-05,1.251e-05,1.281e-05,689605.4542486231
1552060800000,1.283e-05,1.483e-05,1.269e-05,1.388e-05,1294739.567728802
1552147200000,1.388e-05,1.429e-05,1.338e-05,1.347e-05,1006005.5551775148
1552233600000,1.347e-05,1.362e-05,1.292e-05,1.323e-05,1070638.0426572838
1552320000000,1.324e-05,1.539e-05,1.292e-05,1.396e-05,1810250.3981777206
1552406400000,1.399e-05,1.437e-05,1.34e-05,1.382e-05,1707585.0854037588
1552492800000,1.381e-05,1.53e-05,1.364e-05,1.422e-05,1824414.6074549614
1552579200000,1.422e-05,1.621e-05,1.42e-05,1.536e-05,1311127.098186794
1552665600000,1.538e-05,1.567e-05,1.458e-05,1.465e-05,979230.0853173855
1552752000000,1.465e-05,1.49e-05,1.422e-05,1.457e-05,951960.2900942618
1552838400000,1.458e-05,1.488e-05,1.431e-05,1.436e-05,511163.48043659044
1552924800000,1.435e-05,1.437e-05,1.356e-05,1.394e-05,982596.9705497564
1553011200000,1.394e-05,1.446e-05,1.366e-05,1.434e-05,863858.7579821389
1553097600000,1.434e-05,1.436e-05,1.316e-05,1.346e-05,961224.9526643477
1553184000000,1.346e-05,1.425e-05,1.332e-05,1.409e-05,706460.56
1553270400000,1.409e-05,1.45e-05,1.393e-05,1.408e-05,756530.7198314606
1553356800000,1.408e-05,1.457e-05,1.364e-05,1.387e-05,1303551.41
