1567900800000,0.0044852,0.0046687,0.0044756,0.0046475,386.62344611
1567987200000,0.0046468,0.0046468,0.0044826,0.0045437,536.44177205
1568073600000,0.0045437,0.0045863,0.0044067,0.0044299,54.35417898
1568160000000,0.004435,0.0044939,0.0043564,0.0044054,884.05921778
1568246400000,0.0043938,0.0045964,0.0042299,0.0043223,879.0757
1568332800000,0.0043051,0.0043406,0.0042205,0.0042649,292.91923529
1568419200000,0.0042712,0.0044996,0.0042712,0.0044832,1341.30853959
1568505600000,0.0044848,0.0046153,0.0043809,0.0044911,52.89857439
1568592000000,0.0045486,0.0047997,0.0045333,0.004721,71.52904277
1568678400000,0.00473,0.005,0.004645,0.0049771,68.19630458
1568764800000,0.0049877,0.0052422,0.0049449,0.0051633,323.0772685
1568851200000,0.0051539,0.0051539,0.0048589,0.0049767,136.35298642
1568937600000,0.0049487,0.0049487,0.0045997,0.0047633,152.9997
1569024000000,0.0047997,0.0048587,0.0047407,0.0047879,22.44700164
1569110400000,0.0047412,0.0047776,0.0045113,0.0045541,92.4661
1569196800000,0.0045576,0.0046396,0.0045021,0.00452,61.41650086
1569283200000,0.0045181,0.0047105,0.0037014,0.004274,394.21492242
1569369600000,0.0042617,0.0045027,0.0040197,0.0044383,227.57812233
1569456000000,0.0044582,0.0046104,0.0042038,0.0043602,108.824
1569542400000,0.0043631,0.0046325,0.0043372,0.0045958,50.586901
1569628800000,0.004561,0.0050032,0.0045199,0.004918,309.68146188
1569715200000,0.004918,0.004918,0.0045139,0.0047227,178.11414347
1569801600000,0.0046332,0.0048108,0.0045136,0.0045735,59.8922914
1569888000000,0.0045796,0.0047143,0.0045281,0.0046112,63.99508315
1569974400000,0.004559,0.0046329,0.0045139,0.0045177,153.5472
1570060800000,0.0045158,0.00464,0.004503,0.0045572,9.07770013
1570147200000,0.0045516,0.0046198,0.0044432,0.0045894,20.5034
1570233600000,0.0045108,0.004594,0.0044657,0.0045692,26.6197
1570320000000,0.0045589,0.0046051,0.0045094,0.0045423,237.12133327
1570406400000,0.0045393,0.0046525,0.0045168,0.0045537,167.06188281
1570492800000,0.0045825,0.0045825,0.0043978,0.0044733,40.41602582
1570579200000,0.0044732,0.0045167,0.0043724,0.0044322,99.34448219
1570665600000,0.0044347,0.0044411,0.0043152,0.0043645,53.55534734
1570752000000,0.0044099,0.004441,0.004329,0.0043844,51.14178551
1570838400000,0.0043451,0.0044665,0.0043152,0.004398,54.87032001
1570924800000,0.0043905,0.0044958,0.0043622,0.0044411,48.7007
1571011200000,0.0044498,0.0044881,0.0044207,0.004468,143.6971
1571097600000,0.0044319,0.0045302,0.00443,0.0045301,188.23814024
1571184000000,0.0045017,0.004529,0.0044378,0.0044838,219.35850516
1571270400000,0.0044868,0.005,0.0044461,0.0044892,140.32197862
1571356800000,0.0044904,0.0046031,0.0044644,0.0045439,103.72091864
1571443200000,0.0045434,0.0045738,0.0044412,0.0045413,31.17284878
1571529600000,0.0045007,0.0045448,0.0044279,0.0044496,31.3852
1571616000000,0.004447,0.0044909,0.00205,0.0044909,117.56155646
1571702400000,0.0044543,0.0044867,0.0044019,0.0044682,18.0468
1571788800000,0.0044683,0.004476,0.004301,0.0044046,468.69567352
1571875200000,0.0044044,0.0044825,0.0043673,0.0044501,157.22001509
1571961600000,0.0044883,0.00599,0.004215,0.0043201,2083.23978
1572048000000,0.0043201,0.0043565,0.00381,0.003913,347.9972
1572134400000,0.0039,0.0041078,0.0038511,0.0039893,321.66142387
1572220800000,0.0039885,0.004357,0.0039052,0.0040962,362.41729572
1572307200000,0.004164,0.0042128,0.0040963,0.0041814,401.75637439
1572393600000,0.0041663,0.0042678,0.0041033,0.004219,418.9862
1572480000000,0.0041849,0.0042252,0.0039045,0.0041223,601.74713639
1572566400000,0.0040869,0.0041276,0.0039969,0.00407,306.6838
1572652800000,0.00407,0.0040973,0.0040178,0.0040764,238.46678356
1572739200000,0.0040695,0.0040741,0.0039557,0.0040172,154.81765058
1572825600000,0.004016,0.0040796,0.0039912,0.004024,62.90318562
1572912000000,0.0040234,0.0041915,0.003989,0.0041217,92.96122198
1572998400000,0.0041705,0.0042035,0.0040601,0.0041897,98.7278
1573084800000,0.0041921,0.004222,0.00415,0.0041763,126.5631885
1573171200000,0.0041987,0.0042013,0.0040978,0.0041395,135.70738976
1573257600000,0.0041257,0.0042013,0.004099,0.0041537,103.87336883
1573344000000,0.0041948,0.0042261,0.004016,0.0041664,129.95674952
1573430400000,0.0041664,0.0042996,0.0041342,0.004202,191.6638
1573516800000,0.0042019,0.0042502,0.0041674,0.004168,72.93889419
1573603200000,0.004189,0.0042207,0.0041605,0.0041796,124.55540521
1573689600000,0.0042142,0.0042368,0.0041678,0.0042103,63.31208747
1573776000000,0.0042058,0.004272,0.0041199,0.0042553,392.52996115
1573862400000,0.0042765,0.0042765,0.0042021,0.0042207,56.3152
1573948800000,0.0042207,0.0042459,0.0041701,0.0042034,50.3487
1574035200000,0.0042034,0.0042656,0.0041448,0.004227,182.36937027
1574121600000,0.004227,0.004235,0.0041004,0.004151,182.84785438
1574208000000,0.0041782,0.0042367,0.004159,0.0041769,164.98301577
1574294400000,0.0041609,0.004177,0.004053,0.004099,100.18256488
1574380800000,0.0041192,0.0041647,0.0039351,0.0039818,172.20447345
1574467200000,0.0040179,0.0040927,0.00398,0.0040451,71.50028804
1574553600000,0.0040451,0.0040685,0.0039247,0.00398,79.8602
1574640000000,0.00398,0.0040629,0.0037808,0.00382,317.45255777
1574726400000,0.0038489,0.0039242,0.0038081,0.0038952,203.77554345
1574812800000,0.0039044,0.0039672,0.0037612,0.0037801,280.93624928
1574899200000,0.0038134,0.0038758,0.0037662,0.0038309,116.48795551
1574985600000,0.0038315,0.0038782,0.0037659,0.0037801,91.8604854
1575072000000,0.0037801,0.0038782,0.0037236,0.0038575,117.7658
1575158400000,0.00383,0.0038481,0.0037509,0.0037974,164.3366
1575244800000,0.0037637,0.0038416,0.00375,0.0037741,80.4507952
1575331200000,0.0037655,0.0037909,0.0037158,0.00376,192.60077717
1575417600000,0.0037407,0.0037813,0.003655,0.0037303,398.97254494
1575504000000,0.0036924,0.0041941,0.0036924,0.0040525,669.79054307
1575590400000,0.0040802,0.004094,0.0038434,0.0038887,330.9199
1575676800000,0.0038869,0.0039936,0.0038869,0.0039384,192.64651272
1575763200000,0.003929,0.0039893,0.00387,0.0038734,320.84577173
1575849600000,0.0039012,0.0042779,0.0038664,0.0042004,489.31695089
1575936000000,0.0041954,0.0041954,0.0040666,0.0041447,209.85296087
1576022400000,0.0041659,0.0044899,0.0041475,0.0043728,420.45022858
1576108800000,0.0043728,0.0044585,0.0042209,0.0044585,300.1749
1576195200000,0.0044254,0.0047425,0.0042967,0.0045803,1139.228
1576281600000,0.0045795,0.004794,0.0043587,0.0045274,2086.96611922
1576368000000,0.0045298,0.0047163,0.0044424,0.00464,638.75098183
1576454400000,0.0046324,0.0046769,0.0042304,0.0042906,1115.50362941
1576540800000,0.0042582,0.0042943,0.00403,0.00417,794.76816066
1576627200000,0.0041739,0.0042714,0.0040179,0.0040179,332.36448191
1576713600000,0.0040176,0.0040641,0.0039376,0.0039802,355.7385
1576800000000,0.0039823,0.0039904,0.0038933,0.0039179,143.61284889
1576886400000,0.0039184,0.0039963,0.0039004,0.0039535,64.4921
1576972800000,0.0039535,0.0040433,0.0038294,0.0038912,443.33444881
1577059200000,0.0038689,0.0039672,0.0038,0.00385,143.97002709
1577145600000,0.00385,0.0038992,0.0036449,0.0038659,128.1691
1577232000000,0.0038659,0.0038664,0.0037489,0.0038165,114.8925
1577318400000,0.0037908,0.0038852,0.0037434,0.003807,148.50794642
1577404800000,0.00383,0.003835,0.0037523,0.0038,195.91392004
1577491200000,0.0038,0.0038884,0.0037763,0.0038232,410.85143006
1577577600000,0.0038506,0.00397,0.00383,0.00395,362.64903595
1577664000000,0.00395,0.00395,0.0038708,0.0038901,122.11043758
1577750400000,0.0039126,0.0039126,0.003829,0.003829,81.4255
1577836800000,0.0038249,0.0039418,0.0037748,0.0039156,119.90712163
1577923200000,0.0039,0.003907,0.0038399,0.0038912,639.8796
1578009600000,0.0038684,0.0039398,0.0037809,0.0038662,422.0431825
1578096000000,0.00387,0.0041215,0.0038259,0.00408,305.20061836
1578182400000,0.0040764,0.0043,0.0040179,0.0042101,368.9308988
1578268800000,0.0042075,0.00468,0.0041329,0.004243,855.45672042
1578355200000,0.0041953,0.0041953,0.0038912,0.0039671,444.85866282
1578441600000,0.0039671,0.0039671,0.00381,0.0038201,885.5655
1578528000000,0.0038417,0.0040303,0.0038201,0.00393,578.86860946
1578614400000,0.00394,0.0043074,0.0038975,0.00412,497.24022527
1578700800000,0.00412,0.0044575,0.00411,0.00433,1101.98537814
1578787200000,0.0043618,0.0044937,0.0042718,0.004347,227.5134
1578873600000,0.0043446,0.0047471,0.0042887,0.0046991,590.60342556
1578960000000,0.0047396,0.0052685,0.0045906,0.004961,1658.53558859
1579046400000,0.0049551,0.0072,0.0049551,0.0061886,3054.95746538
1579132800000,0.0062321,0.0063085,0.0054933,0.0058204,2564.2969931
1579219200000,0.0058151,0.0073744,0.0056139,0.0068965,3030.27807842
1579305600000,0.0068896,0.0069875,0.0056899,0.0057346,2191.8643123
1579392000000,0.0057346,0.0060274,0.005477,0.0058929,1290.860456
1579478400000,0.0059115,0.00645,0.0057003,0.0061988,1254.92811634
1579564800000,0.0061975,0.0062361,0.005977,0.0060705,514.01245154
1579651200000,0.0061151,0.0061653,0.0059386,0.0060129,274.72094985
1579737600000,0.0060129,0.0060342,0.0057349,0.0058839,268.62944181
1579824000000,0.0058392,0.0059801,0.0056165,0.0057946,463.13718726
1579910400000,0.00578,0.0058938,0.0057471,0.0058385,781.13074168
1579996800000,0.0058305,0.0063761,0.0058211,0.0062326,176.52022025
1580083200000,0.0062576,0.0066297,0.0061619,0.0062048,556.22373208
1580169600000,0.0062099,0.0063319,0.005977,0.0060691,332.1279642
1580256000000,0.0061038,0.0068806,0.0060624,0.0066428,688.44376019
1580342400000,0.0066731,0.00759,0.0064909,0.0070392,830.26746293
1580428800000,0.0070277,0.0073037,0.0067334,0.0070776,632.50053666
1580515200000,0.00707,0.0073161,0.0069208,0.0070193,681.39274508
1580601600000,0.0070427,0.0071875,0.0068702,0.0071309,242.205
1580688000000,0.0070959,0.0071864,0.0062,0.0070281,271.70951634
1580774400000,0.0070281,0.0070739,0.0068456,0.00699,182.9368
1580860800000,0.00699,0.0075498,0.0069149,0.0074046,897.81503868
1580947200000,0.007393,0.00754,0.00705,0.0071957,465.15701588
1581033600000,0.0071694,0.0073,0.00693,0.0069559,568.45513958
1581120000000,0.0069837,0.0073669,0.0067,0.0070648,408.52817816
