1600963200000,9.48e-05,9.56e-05,9.26e-05,9.39e-05,835337.067
1601049600000,9.39e-05,9.42e-05,9.24e-05,9.32e-05,452650.3417
1601136000000,9.32e-05,9.44e-05,9.26e-05,9.3e-05,617235.8862
1601222400000,9.3e-05,9.35e-05,9.12e-05,9.19e-05,495765.2499
1601308800000,9.17e-05,9.38e-05,9.17e-05,9.33e-05,399032.9892
1601395200000,9.33e-05,9.39e-05,9.21e-05,9.28e-05,426571.3847
1601481600000,9.28e-05,9.37e-05,9.16e-05,9.32e-05,302185.99
1601568000000,9.33e-05,9.64e-05,9.33e-05,9.5e-05,647101.3076
1601654400000,9.51e-05,9.55e-05,9.44e-05,9.48e-05,342849.1312
1601740800000,9.48e-05,9.51e-05,9.39e-05,9.44e-05,369800.3071
1601827200000,9.44e-05,9.44e-05,9.28e-05,9.32e-05,402519.0571
1601913600000,9.32e-05,9.42e-05,9.24e-05,9.32e-05,424991.9197
1602000000000,9.31e-05,9.51e-05,9.3e-05,9.41e-05,428483.3938
1602086400000,9.41e-05,9.48e-05,9.14e-05,9.18e-05,670617.0536
1602172800000,9.18e-05,9.22e-05,8.92e-05,9.02e-05,410655.8761
1602259200000,9.02e-05,9.07e-05,8.72e-05,8.81e-05,587886.6936
1602345600000,8.81e-05,8.87e-05,8.74e-05,8.76e-05,456672.4245
1602432000000,8.76e-05,8.92e-05,8.62e-05,8.67e-05,518428.037
1602518400000,8.66e-05,8.84e-05,8.54e-05,8.78e-05,551871.2265
1602604800000,8.78e-05,8.84e-05,8.66e-05,8.83e-05,411924.1719
1602691200000,8.83e-05,8.88e-05,8.74e-05,8.76e-05,298352.4327
1602777600000,8.76e-05,8.93e-05,8.62e-05,8.84e-05,379018.1653
1602864000000,8.83e-05,8.89e-05,8.77e-05,8.82e-05,161245.7492
1602950400000,8.82e-05,8.85e-05,8.69e-05,8.73e-05,153774.7837
1603036800000,8.72e-05,8.79e-05,8.45e-05,8.47e-05,325139.2205
1603123200000,8.46e-05,8.58e-05,8.33e-05,8.39e-05,235280.927
1603209600000,8.38e-05,8.43e-05,7.78e-05,7.85e-05,526571.0528
1603296000000,7.83e-05,7.89e-05,7.55e-05,7.73e-05,670763.749
1603382400000,7.71e-05,7.79e-05,7.59e-05,7.73e-05,584387.2968
1603468800000,7.73e-05,7.86e-05,7.58e-05,7.62e-05,489962.5985
1603555200000,7.61e-05,7.75e-05,7.47e-05,7.7e-05,570916.263
1603641600000,7.72e-05,7.75e-05,7.55e-05,7.7e-05,312458.4974
1603728000000,7.71e-05,7.82e-05,7.33e-05,7.37e-05,416049.0012
1603814400000,7.37e-05,7.73e-05,7.21e-05,7.56e-05,593798.4358
1603900800000,7.58e-05,7.7e-05,7.42e-05,7.42e-05,362615.4135
1603987200000,7.42e-05,7.64e-05,7.33e-05,7.38e-05,377201.894
1604073600000,7.39e-05,7.5e-05,7.11e-05,7.22e-05,412296.108
1604160000000,7.22e-05,7.39e-05,7.18e-05,7.24e-05,373342.8732
1604246400000,7.25e-05,7.56e-05,7.21e-05,7.4e-05,326938.864
1604332800000,7.4e-05,7.54e-05,7.25e-05,7.33e-05,439410.7866
1604419200000,7.33e-05,7.4e-05,7.11e-05,7.2e-05,689682.7488
1604505600000,7.2e-05,7.26e-05,6.61e-05,6.65e-05,550325.8056
1604592000000,6.65e-05,6.81e-05,6.21e-05,6.48e-05,618979.1757
1604678400000,6.49e-05,6.69e-05,6.33e-05,6.56e-05,427890.8198
1604764800000,6.56e-05,6.94e-05,6.47e-05,6.52e-05,490199.151
1604851200000,6.51e-05,7.15e-05,6.32e-05,6.66e-05,511454.6601
1604937600000,6.67e-05,6.76e-05,6.44e-05,6.62e-05,401366.0139
1605024000000,6.63e-05,6.63e-05,6.36e-05,6.38e-05,430760.9445
1605110400000,6.38e-05,6.47e-05,6.18e-05,6.2e-05,676331.0333
1605196800000,6.2e-05,6.29e-05,6.05e-05,6.21e-05,486261.3105
1605283200000,6.21e-05,6.36e-05,6.1e-05,6.28e-05,338934.6193
1605369600000,6.28e-05,6.37e-05,6.18e-05,6.25e-05,304260.4785
1605456000000,6.24e-05,6.4e-05,6.07e-05,6.07e-05,291711.0451
1605542400000,6.08e-05,6.08e-05,5.76e-05,5.78e-05,501371.9215
1605628800000,5.77e-05,5.8e-05,5.41e-05,5.6e-05,1281411.8978
1605715200000,5.59e-05,5.76e-05,5.5e-05,5.54e-05,691777.8863
1605801600000,5.54e-05,5.65e-05,5.33e-05,5.35e-05,422843.214
1605888000000,5.35e-05,5.44e-05,5.26e-05,5.32e-05,498799.1987
1605974400000,5.33e-05,5.68e-05,5.29e-05,5.47e-05,563900.259
1606060800000,5.47e-05,5.55e-05,5.31e-05,5.47e-05,680335.4504
1606147200000,5.47e-05,5.55e-05,5.13e-05,5.16e-05,482654.2267
1606233600000,5.15e-05,5.37e-05,5.1e-05,5.22e-05,573484.9293
1606320000000,5.23e-05,6.13e-05,5.2e-05,5.91e-05,1128553.9244
1606406400000,5.92e-05,6.19e-05,5.73e-05,6.06e-05,651959.0917
1606492800000,6.07e-05,6.07e-05,5.7e-05,5.71e-05,375041.7845
1606579200000,5.72e-05,5.74e-05,5.47e-05,5.52e-05,391876.4131
1606665600000,5.52e-05,5.6e-05,5.03e-05,5.18e-05,467480.1769
1606752000000,5.18e-05,5.51e-05,5.02e-05,5.18e-05,968268.0985
1606838400000,5.18e-05,5.51e-05,5.17e-05,5.3e-05,568010.3845
1606924800000,5.3e-05,5.34e-05,5.12e-05,5.12e-05,546652.1002
1607011200000,5.12e-05,5.39e-05,5.1e-05,5.27e-05,371296.528
1607097600000,5.27e-05,5.41e-05,5.21e-05,5.23e-05,365714.5067
1607184000000,5.24e-05,5.34e-05,5.17e-05,5.22e-05,409833.1233
1607270400000,5.22e-05,5.35e-05,5.15e-05,5.2e-05,348830.759
1607356800000,5.2e-05,5.46e-05,5.18e-05,5.32e-05,624842.2804
1607443200000,5.32e-05,5.66e-05,5.28e-05,5.45e-05,629922.0548
1607529600000,5.45e-05,5.59e-05,5.36e-05,5.52e-05,322659.004
1607616000000,5.53e-05,5.69e-05,5.42e-05,5.52e-05,340597.9253
1607702400000,5.53e-05,5.6e-05,5.39e-05,5.42e-05,266649.7178
1607788800000,5.43e-05,5.54e-05,5.15e-05,5.2e-05,294028.6417
1607875200000,5.21e-05,5.34e-05,5.16e-05,5.2e-05,229790.7804
1607961600000,5.2e-05,5.3e-05,5.1e-05,5.15e-05,325622.8639
1608048000000,5.15e-05,5.25e-05,4.81e-05,4.83e-05,365217.2191
1608134400000,4.83e-05,4.87e-05,4.22e-05,4.28e-05,1073857.5785
1608220800000,4.28e-05,5.02e-05,4.23e-05,4.46e-05,982093.8044
1608307200000,4.46e-05,4.56e-05,4.22e-05,4.24e-05,794735.3971
1608393600000,4.24e-05,4.34e-05,4.14e-05,4.19e-05,901086.0314
1608480000000,4.19e-05,4.55e-05,4.12e-05,4.39e-05,882290.2225
1608566400000,4.39e-05,4.49e-05,4.15e-05,4.28e-05,849538.2496
1608652800000,4.28e-05,4.4e-05,4.16e-05,4.27e-05,711794.5811
1608739200000,4.27e-05,4.44e-05,4.22e-05,4.3e-05,428948.6906
1608825600000,4.3e-05,4.33e-05,4.06e-05,4.16e-05,722236.2884
1608912000000,4.16e-05,4.17e-05,3.9e-05,3.91e-05,431774.2811
1608998400000,3.9e-05,3.92e-05,3.53e-05,3.66e-05,1144579.9645
1609084800000,3.66e-05,3.86e-05,3.64e-05,3.72e-05,476289.6042
1609171200000,3.72e-05,3.87e-05,3.68e-05,3.76e-05,635795.5925
1609257600000,3.77e-05,3.81e-05,3.51e-05,3.56e-05,587677.8816
1609344000000,3.56e-05,3.58e-05,3.41e-05,3.48e-05,852028.0934
1609430400000,3.49e-05,3.52e-05,3.37e-05,3.42e-05,562308.1165
1609516800000,3.42e-05,3.48e-05,3.14e-05,3.15e-05,783994.9107
1609603200000,3.15e-05,3.28e-05,2.87e-05,2.98e-05,1319855.0438
1609689600000,2.98e-05,3.6e-05,2.95e-05,3.16e-05,1231494.1632
1609776000000,3.15e-05,3.33e-05,3.03e-05,3.12e-05,827704.869
1609862400000,3.12e-05,3.15e-05,2.78e-05,2.89e-05,723358.8515
1609948800000,2.88e-05,2.92e-05,2.56e-05,2.57e-05,824808.7025
1610035200000,2.56e-05,2.73e-05,2.38e-05,2.45e-05,1286657.8942
1610121600000,2.45e-05,2.59e-05,2.4e-05,2.46e-05,928283.2241
1610208000000,2.47e-05,2.59e-05,2.41e-05,2.51e-05,796012.1469
1610294400000,2.53e-05,3.23e-05,2.51e-05,3.16e-05,1451919.4685
1610380800000,3.17e-05,3.31e-05,2.73e-05,2.97e-05,1324292.4948
1610467200000,2.97e-05,3.09e-05,2.82e-05,2.9e-05,860987.6947
1610553600000,2.89e-05,2.9e-05,2.49e-05,2.53e-05,720956.7848
1610640000000,2.53e-05,2.86e-05,2.49e-05,2.81e-05,794717.076
1610726400000,2.81e-05,2.9e-05,2.66e-05,2.74e-05,472164.7244
