1462406400000,2.863e-05,4.172e-05,2.812e-05,3.121e-05,133591.28186646
1462492800000,3.135e-05,4.802e-05,3.135e-05,4.411e-05,86721.90277545
1462579200000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,0.0
1462665600000,3.644e-05,5.444e-05,3.005e-05,4.5e-05,205103.79507106
1462752000000,4.614e-05,4.614e-05,3.455e-05,3.567e-05,9681.44894435
1462838400000,3.567e-05,4.989e-05,3.555e-05,4.989e-05,33202.77434429
1462924800000,4.912e-05,4.912e-05,4.12e-05,4.12e-05,1648.13314821
1463011200000,3.839e-05,4.8e-05,3.75e-05,4.12e-05,50488.57824234
1463097600000,3.985e-05,4.799e-05,3.679e-05,4.405e-05,24717.26809727
1463184000000,4.405e-05,4.405e-05,4.405e-05,4.405e-05,0.0
1463270400000,4.405e-05,4.405e-05,4.405e-05,4.405e-05,0.0
1463356800000,4.227e-05,4.227e-05,3.61e-05,3.72e-05,3030.23209315
1463443200000,3.72e-05,5.073e-05,3.72e-05,4.623e-05,1184460.46264386
1463529600000,4.445e-05,4.781e-05,3.813e-05,4.227e-05,38156.32263391
1463616000000,3.919e-05,3.919e-05,3.612e-05,3.613e-05,11089.2201942
1463702400000,3.66e-05,4.786e-05,3.62e-05,3.707e-05,29028.58144993
1463788800000,3.614e-05,3.755e-05,3.614e-05,3.615e-05,7876.62305578
1463875200000,3.615e-05,3.8e-05,3.48e-05,3.578e-05,9048.38168082
1463961600000,3.588e-05,4.999e-05,3.474e-05,3.99e-05,635199.2850713
1464048000000,3.899e-05,4.983e-05,3.288e-05,4.611e-05,345742.38202957
1464134400000,4.201e-05,4.444e-05,3.4e-05,4.429e-05,55325.66465782
1464220800000,3.619e-05,3.954e-05,3.499e-05,3.5e-05,5206.26746621
1464307200000,3.439e-05,3.609e-05,3.003e-05,3.084e-05,3634.87420651
1464393600000,3.095e-05,3.095e-05,3.094e-05,3.094e-05,149.18237813
1464480000000,3.08e-05,3.191e-05,3.08e-05,3.096e-05,1385.67389472
1464566400000,3.127e-05,3.128e-05,3.127e-05,3.128e-05,780.20943001
1464652800000,3.178e-05,3.586e-05,2.835e-05,3.2e-05,19151.15462727
1464739200000,3.55e-05,3.599e-05,3.3e-05,3.591e-05,63006.37041684
1464825600000,3.5e-05,3.6e-05,3.4e-05,3.6e-05,162518.32261339
1464912000000,3.6e-05,3.686e-05,3.45e-05,3.64e-05,200704.02032484
1464998400000,3.55e-05,3.795e-05,2.503e-05,2.733e-05,726775.72314163
1465084800000,2.73e-05,3.333e-05,2.013e-05,2.373e-05,149370.57534418
1465171200000,2.421e-05,2.477e-05,1.702e-05,1.983e-05,215214.42108969
1465257600000,2.003e-05,2.003e-05,1.789e-05,1.798e-05,10457.84280735
1465344000000,2.024e-05,2.024e-05,1.752e-05,1.929e-05,9409.81385966
1465430400000,1.963e-05,2.08e-05,1.922e-05,1.961e-05,6402.2348791
1465516800000,1.927e-05,1.927e-05,1.717e-05,1.815e-05,9239.48797257
1465603200000,1.863e-05,1.863e-05,1.717e-05,1.786e-05,39495.01030591
1465689600000,1.708e-05,2.951e-05,1.708e-05,2.951e-05,296210.78190405
1465776000000,2.619e-05,2.619e-05,2.389e-05,2.484e-05,579.61555137
1465862400000,2.473e-05,2.75e-05,2.3e-05,2.557e-05,200418.12057672
1465948800000,2.62e-05,2.75e-05,2.545e-05,2.545e-05,11857.89558902
1466035200000,2.544e-05,2.544e-05,2.544e-05,2.544e-05,27367.03777686
1466121600000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1000.0
1466208000000,2.373e-05,2.373e-05,2.372e-05,2.372e-05,97.82053969
1466294400000,2.229e-05,2.229e-05,2.108e-05,2.108e-05,175.69425204
1466380800000,2e-05,2e-05,1.702e-05,1.702e-05,356.65412463
1466467200000,1.702e-05,1.702e-05,1.701e-05,1.701e-05,991.48932192
1466553600000,1.701e-05,1.701e-05,1.701e-05,1.701e-05,0.0
1466640000000,1.799e-05,1.95e-05,1.799e-05,1.95e-05,2455.00253137
1466726400000,1.908e-05,1.908e-05,1.905e-05,1.905e-05,1546.96761208
1466812800000,1.905e-05,2.092e-05,1.905e-05,2.092e-05,3232.69120142
1466899200000,2.092e-05,2.102e-05,2.092e-05,2.102e-05,281.13223002
1466985600000,2.102e-05,2.183e-05,2.052e-05,2.052e-05,673.47795819
1467072000000,2.052e-05,2.3e-05,2.052e-05,2.3e-05,2109.81554425
1467158400000,2.298e-05,2.396e-05,1.796e-05,2.396e-05,3238.58586863
1467244800000,2.252e-05,2.495e-05,2.138e-05,2.138e-05,15322.24573222
1467331200000,2.197e-05,2.2e-05,1.901e-05,2.156e-05,59206.72528894
1467417600000,2.156e-05,2.5e-05,2.102e-05,2.102e-05,71356.13025243
1467504000000,2.457e-05,2.85e-05,2.25e-05,2.666e-05,119367.78812143
1467590400000,2.613e-05,2.85e-05,2.613e-05,2.85e-05,7567.00737995
1467676800000,2.751e-05,2.751e-05,2.62e-05,2.62e-05,4150.89670023
1467763200000,2.638e-05,2.638e-05,2.601e-05,2.601e-05,746.59698677
1467849600000,2.601e-05,2.876e-05,2.601e-05,2.8e-05,77310.54906018
1467936000000,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
1468022400000,2.8e-05,2.8e-05,2.707e-05,2.707e-05,2000.0
1468108800000,2.777e-05,2.777e-05,2.601e-05,2.601e-05,18144.00865632
1468195200000,2.74e-05,3.512e-05,2.7e-05,3.337e-05,435370.67917325
1468281600000,3.199e-05,4.182e-05,2.952e-05,3.7e-05,473589.39791798
1468368000000,3.7e-05,4.4e-05,3.372e-05,4.3e-05,416728.42822643
1468454400000,4.3e-05,4.91e-05,3.477e-05,3.87e-05,292882.41444851
1468540800000,3.799e-05,3.799e-05,2.62e-05,2.674e-05,58569.96911564
1468627200000,3.08e-05,3.142e-05,2.627e-05,2.786e-05,8401.83703939
1468713600000,2.903e-05,3.148e-05,2.651e-05,2.989e-05,16237.08944795
1468800000000,2.982e-05,4.047e-05,2.856e-05,3.824e-05,22806.59685152
1468886400000,3.789e-05,3.789e-05,2.85e-05,2.85e-05,1529.24769156
1468972800000,3.264e-05,3.412e-05,2.916e-05,2.978e-05,572.48262264
1469059200000,2.96e-05,2.96e-05,2.62e-05,2.62e-05,2470.80587276
1469145600000,2.856e-05,3.121e-05,2.85e-05,3.039e-05,1573.44031602
1469232000000,3.037e-05,3.811e-05,2.887e-05,3.56e-05,15222.0749098
1469318400000,3.557e-05,3.605e-05,3.338e-05,3.605e-05,1837.70186126
1469404800000,3.605e-05,4.047e-05,3.349e-05,3.349e-05,42580.71150731
1469491200000,3.599e-05,3.704e-05,3.599e-05,3.704e-05,835.08154065
1469577600000,3.704e-05,3.847e-05,3.48e-05,3.48e-05,510.86605001
1469664000000,3.477e-05,3.686e-05,3.477e-05,3.686e-05,60.36256603
1469750400000,3.839e-05,3.839e-05,3.323e-05,3.323e-05,1601.03701927
1469836800000,3.439e-05,3.439e-05,2.852e-05,3.105e-05,3631.69392671
1469923200000,3.105e-05,3.119e-05,3.105e-05,3.119e-05,45.09985172
1470009600000,3.025e-05,3.025e-05,2.873e-05,2.873e-05,88.38825587
1470096000000,2.928e-05,2.928e-05,2.777e-05,2.777e-05,569.03859095
1470182400000,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0
1470268800000,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0
1470355200000,2.9e-05,3.33e-05,2.85e-05,3.05e-05,39371.72748814
1470441600000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,0.0
1470528000000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,0.0
1470614400000,3.055e-05,3.055e-05,1.072e-05,1.155e-05,47478.92536273
1470700800000,1.413e-05,1.414e-05,5.36e-06,6.66e-06,11829.28003044
1470787200000,1.449e-05,1.449e-05,1.449e-05,1.449e-05,354.33485507
1470873600000,1.136e-05,1.136e-05,7.29e-06,9.96e-06,290238.68035973
1470960000000,1e-05,1.221e-05,9.99e-06,1.062e-05,1372.26926861
1471046400000,1.022e-05,1.362e-05,7.5e-06,1.362e-05,758755.70996754
1471132800000,1.362e-05,1.888e-05,1.362e-05,1.719e-05,655709.25911197
1471219200000,1.715e-05,1.719e-05,1.088e-05,1.5e-05,725847.47892954
1471305600000,1.442e-05,1.775e-05,1.301e-05,1.521e-05,420390.08249143
1471392000000,1.556e-05,1.557e-05,1.178e-05,1.283e-05,294470.30452211
1471478400000,1.287e-05,1.288e-05,1.191e-05,1.2e-05,29614.47310135
1471564800000,1.177e-05,1.177e-05,1.001e-05,1.088e-05,340744.17033871
1471651200000,1.076e-05,1.076e-05,1.052e-05,1.052e-05,1292.47683728
1471737600000,1.052e-05,1.052e-05,1.037e-05,1.037e-05,882.53921439
1471824000000,1.037e-05,1.037e-05,9.63e-06,9.63e-06,205301.96451319
1471910400000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,0.0
1471996800000,9.79e-06,9.79e-06,7.73e-06,8.24e-06,210410.36397142
1472083200000,8.24e-06,1.013e-05,8.24e-06,1.013e-05,184368.11997047
1472169600000,9.5e-06,1.405e-05,9.5e-06,1.127e-05,776244.05994012
1472256000000,1.134e-05,1.134e-05,1.114e-05,1.114e-05,3208.31967365
1472342400000,1.114e-05,1.114e-05,9.51e-06,9.51e-06,843.34580748
1472428800000,9.51e-06,9.51e-06,8.8e-06,9e-06,169076.86056873
1472515200000,1.06e-05,1.075e-05,1.057e-05,1.075e-05,7746.7776723
1472601600000,1.048e-05,1.048e-05,1.01e-05,1.042e-05,38523.2326454
1472688000000,1.048e-05,2.187e-05,1.026e-05,2.187e-05,915967.22190294
1472774400000,2.092e-05,3.332e-05,1.042e-05,2.022e-05,1428296.74324975
1472860800000,2.046e-05,2.603e-05,1.632e-05,2.049e-05,317707.38018543
1472947200000,2.048e-05,2.048e-05,1.692e-05,1.692e-05,10142.43758766
1473033600000,1.76e-05,1.76e-05,1.684e-05,1.701e-05,5719.47859428
1473120000000,1.717e-05,1.762e-05,1.506e-05,1.591e-05,82750.30807244
1473206400000,1.61e-05,1.643e-05,1.46e-05,1.46e-05,8177.77166136
1473292800000,1.473e-05,1.56e-05,1.3e-05,1.55e-05,105850.94635281
1473379200000,1.557e-05,1.62e-05,1.345e-05,1.549e-05,36686.08148859
1473465600000,1.549e-05,1.8e-05,1.353e-05,1.8e-05,74123.29203067
1473552000000,1.78e-05,2.46e-05,1.725e-05,2.38e-05,744511.22826029
1473638400000,2.4e-05,2.47e-05,2.26e-05,2.266e-05,189550.47024259
1473724800000,2.264e-05,2.28e-05,1.912e-05,2.003e-05,84680.5491484
1473811200000,2.05e-05,2.05e-05,1.93e-05,1.946e-05,1423.96739
1473897600000,1.968e-05,1.995e-05,1.968e-05,1.995e-05,5774.09456891
1473984000000,1.945e-05,1.945e-05,1.936e-05,1.936e-05,2958.84318948
1474070400000,1.951e-05,1.999e-05,1.481e-05,1.89e-05,111612.46116606
1474156800000,1.959e-05,1.959e-05,1.724e-05,1.89e-05,5674.5785456
1474243200000,1.85e-05,2e-05,1.473e-05,1.502e-05,69022.86246229
1474329600000,1.503e-05,2.72e-05,1.503e-05,2.199e-05,185123.27850358
1474416000000,2.3e-05,3.502e-05,1.501e-05,3.502e-05,349282.53512121
1474502400000,3.497e-05,4.792e-05,2.855e-05,3.16e-05,1570465.52232971
1474588800000,3.173e-05,3.2e-05,2.186e-05,2.252e-05,206890.04441792
1474675200000,2.26e-05,4.56e-05,2.189e-05,4.56e-05,518018.78706608
1474761600000,4.5e-05,4.764e-05,3.334e-05,4.42e-05,234461.00478308
1474848000000,4.396e-05,4.52e-05,4.35e-05,4.519e-05,100876.50076963
1474934400000,4.344e-05,4.344e-05,3.161e-05,3.816e-05,80056.52626663
1475020800000,3.689e-05,4.183e-05,3.689e-05,3.875e-05,26316.5067239
1475107200000,4.045e-05,4.48e-05,3.865e-05,3.9e-05,47778.25640391
1475193600000,3.895e-05,3.895e-05,3.038e-05,3.301e-05,35959.80533683
1475280000000,3.368e-05,3.368e-05,3.005e-05,3.123e-05,51068.70037186
1475366400000,3.123e-05,4.1e-05,3.123e-05,4.1e-05,263388.64431468
1475452800000,3.98e-05,4.05e-05,3.2e-05,3.74e-05,35376.89896311
1475539200000,3.722e-05,4.573e-05,3.705e-05,4.3e-05,559230.82328812
1475625600000,4.379e-05,4.795e-05,4.303e-05,4.795e-05,223813.93727836
1475712000000,4.777e-05,5.76e-05,4.021e-05,4.1e-05,1005592.24440624
1475798400000,4.15e-05,4.984e-05,4.058e-05,4.286e-05,378467.53468701
1475884800000,4.285e-05,4.285e-05,3.103e-05,3.969e-05,204948.27962882
1475971200000,3.846e-05,3.846e-05,3.195e-05,3.465e-05,6607.72885279
1476057600000,3.476e-05,3.545e-05,3.397e-05,3.5e-05,4217.36096562
1476144000000,3.493e-05,3.907e-05,2.6e-05,3.433e-05,330867.70408596
1476230400000,3.433e-05,3.433e-05,2.231e-05,2.743e-05,69057.90995701
1476316800000,2.738e-05,2.849e-05,2.666e-05,2.75e-05,42562.05564882
1476403200000,2.744e-05,2.744e-05,2.692e-05,2.73e-05,11865.86623914
1476489600000,2.728e-05,3.142e-05,2.459e-05,3.142e-05,57393.50246292
1476576000000,3.045e-05,3.144e-05,2.521e-05,3.053e-05,15049.39202994
1476662400000,3.053e-05,3.777e-05,2.942e-05,3.354e-05,167089.97397096
1476748800000,3.389e-05,3.4e-05,2.5e-05,3.102e-05,76507.82596513
1476835200000,3.102e-05,4.777e-05,3.05e-05,4.77e-05,959708.81803232
1476921600000,4.765e-05,4.765e-05,4.002e-05,4.665e-05,126080.80448701
1477008000000,4.4e-05,4.435e-05,4.138e-05,4.138e-05,1220.51767342
1477094400000,4.193e-05,4.193e-05,3.379e-05,3.482e-05,51941.77613442
1477180800000,3.482e-05,3.566e-05,3.146e-05,3.566e-05,234731.18350143
1477267200000,3.469e-05,3.542e-05,3.151e-05,3.391e-05,142679.08679888
1477353600000,3.404e-05,3.537e-05,3.273e-05,3.29e-05,41457.86773823
1477440000000,3.283e-05,3.815e-05,3.098e-05,3.586e-05,205257.5161177
1477526400000,3.587e-05,3.812e-05,3.489e-05,3.585e-05,54547.65122491
1477612800000,3.655e-05,3.655e-05,2.458e-05,2.458e-05,579216.79485825
1477699200000,2.475e-05,2.524e-05,1.814e-05,2.044e-05,111471.74507956
1477785600000,2.041e-05,2.041e-05,1.652e-05,1.669e-05,14189.72148854
1477872000000,1.688e-05,1.873e-05,1.147e-05,1.508e-05,281733.6141713
1477958400000,1.508e-05,2.204e-05,1.193e-05,1.898e-05,215603.88638769
1478044800000,1.877e-05,1.878e-05,1.163e-05,1.618e-05,49912.22216688
1478131200000,1.673e-05,1.749e-05,1.613e-05,1.65e-05,4870.35303332
1478217600000,1.65e-05,1.695e-05,1.601e-05,1.601e-05,2476.40107896
1478304000000,1.659e-05,2.535e-05,1.177e-05,2.028e-05,251095.89734572
1478390400000,1.95e-05,2.028e-05,1.893e-05,2e-05,1555.16492119
1478476800000,2e-05,2.03e-05,1.93e-05,1.981e-05,10633.30259944
1478563200000,1.981e-05,1.981e-05,1.933e-05,1.933e-05,819.8787782
1478649600000,1.927e-05,1.927e-05,1.71e-05,1.8e-05,24011.43034776
1478736000000,1.903e-05,1.98e-05,1.903e-05,1.98e-05,3823.92396731
1478822400000,1.955e-05,1.98e-05,1.845e-05,1.845e-05,2260.24594167
1478908800000,1.869e-05,1.869e-05,1.565e-05,1.664e-05,34976.29115345
1478995200000,1.652e-05,1.693e-05,1.574e-05,1.6e-05,6488.56097841
1479081600000,1.624e-05,1.624e-05,1.286e-05,1.526e-05,54854.07209518
1479168000000,1.55e-05,1.55e-05,1.45e-05,1.45e-05,5645.25715005
1479254400000,1.444e-05,1.444e-05,1.444e-05,1.444e-05,46999.55229364
1479340800000,1.576e-05,1.609e-05,1.47e-05,1.576e-05,80995.40606077
1479427200000,1.502e-05,1.505e-05,1.287e-05,1.287e-05,10867.20450271
1479513600000,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0
1479600000000,1.404e-05,1.404e-05,1.346e-05,1.346e-05,1611.93490631
1479686400000,1.346e-05,1.346e-05,1.346e-05,1.346e-05,0.0
1479772800000,1.347e-05,1.369e-05,1.347e-05,1.347e-05,3928.95125325
1479859200000,1.371e-05,1.371e-05,1.258e-05,1.258e-05,2340.21572625
1479945600000,1.262e-05,1.285e-05,1.117e-05,1.143e-05,7872.79517234
1480032000000,1.143e-05,1.143e-05,1.143e-05,1.143e-05,0.0
1480118400000,1.143e-05,1.143e-05,1.143e-05,1.143e-05,0.0
1480204800000,1.28e-05,1.322e-05,1.28e-05,1.322e-05,907.88597053
1480291200000,1.27e-05,1.27e-05,1.1e-05,1.207e-05,82460.85980574
1480377600000,1.207e-05,1.207e-05,1.184e-05,1.184e-05,8394.67729713
1480464000000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0
1480550400000,1.27e-05,1.309e-05,1.27e-05,1.309e-05,137.94709702
1480636800000,1.13e-05,1.204e-05,1.011e-05,1.011e-05,12063.40981688
1480723200000,1.2e-05,1.2e-05,1.013e-05,1.027e-05,3994.5207484
1480809600000,1.027e-05,1.313e-05,1.009e-05,1.012e-05,109926.76436113
1480896000000,1.2e-05,1.2e-05,1.01e-05,1.012e-05,46490.22878318
1480982400000,1.056e-05,1.056e-05,1.001e-05,1.002e-05,20628.67565243
1481068800000,1.002e-05,1.25e-05,1.002e-05,1.05e-05,377300.62539168
1481155200000,1.06e-05,1.072e-05,1.045e-05,1.045e-05,63471.41189572
1481241600000,1.072e-05,1.073e-05,1e-05,1e-05,61731.97067314
1481328000000,1.068e-05,1.1e-05,9.96e-06,1.019e-05,67387.16038506
