1529683200000,2.6903e-06,3.364e-06,2.6873e-06,3.203e-06,16889063.04629299
1529769600000,3.2031e-06,3.777e-06,2.9401e-06,3.3061e-06,20477321.298661996
1529856000000,3.3092e-06,3.3201e-06,2.8754e-06,2.994e-06,11154312.300586272
1529942400000,2.9744e-06,3.0303e-06,2.6276e-06,2.6738e-06,3635000.784640176
1530028800000,2.6731e-06,3e-06,2.6016e-06,2.7276e-06,9034746.462275166
1530115200000,2.7417e-06,2.7841e-06,2.6182e-06,2.7342e-06,11170045.419726523
1530201600000,2.7542e-06,2.9003e-06,2.2e-06,2.4336e-06,23688256.130596176
1530288000000,2.4139e-06,2.5717e-06,2.3174e-06,2.4919e-06,8498903.062135862
1530374400000,2.498e-06,2.5488e-06,2.3171e-06,2.4121e-06,6003072.467885868
1530460800000,2.4232e-06,2.6436e-06,2.4121e-06,2.5425e-06,7583305.071427805
1530547200000,2.5426e-06,2.8041e-06,2.4901e-06,2.765e-06,6740080.565948475
1530633600000,2.765e-06,3.125e-06,2.6668e-06,2.7294e-06,17869414.849289738
1530720000000,2.7293e-06,2.8185e-06,2.68e-06,2.7415e-06,5884977.981087587
1530806400000,2.7436e-06,2.9999e-06,2.667e-06,2.9792e-06,13045285.478435129
1530892800000,2.9751e-06,3.7902e-06,2.8e-06,2.8295e-06,39407739.2588814
1530979200000,2.8737e-06,2.9642e-06,2.6789e-06,2.7053e-06,9468486.866975592
1531065600000,2.6988e-06,2.73e-06,2.5e-06,2.5674e-06,7661559.421509453
1531152000000,2.5999e-06,2.6433e-06,2.3894e-06,2.4431e-06,7124157.345879705
1531238400000,2.4401e-06,2.4423e-06,2.2185e-06,2.3466e-06,6012897.634010548
1531324800000,2.3466e-06,3.0333e-06,2.3351e-06,2.581e-06,19915760.72294696
1531411200000,2.5809e-06,2.603e-06,2.3596e-06,2.4317e-06,7416204.961468643
1531497600000,2.4361e-06,2.612e-06,2.3579e-06,2.5424e-06,3988010.205585649
1531584000000,2.5336e-06,2.6042e-06,2.3666e-06,2.4817e-06,6150073.423692481
1531670400000,2.4708e-06,2.9685e-06,2.4494e-06,2.5126e-06,24059510.989036698
1531756800000,2.5149e-06,2.8803e-06,2.4593e-06,2.5227e-06,11015072.287619911
1531843200000,2.5171e-06,2.5927e-06,2.3605e-06,2.4105e-06,7193370.568800348
1531929600000,2.4213e-06,2.4444e-06,2.2538e-06,2.2658e-06,8746073.47845094
1532016000000,2.2744e-06,2.3223e-06,2.0564e-06,2.1291e-06,7309642.773074742
1532102400000,2.1438e-06,2.3008e-06,2.0229e-06,2.1444e-06,7977860.381309268
1532188800000,2.1365e-06,2.1635e-06,2.0488e-06,2.075e-06,5069319.36
1532275200000,2.075e-06,2.1008e-06,1.9559e-06,1.9694e-06,3236869.4127334245
1532361600000,1.9689e-06,2.0793e-06,1.838e-06,2.026e-06,6812792.148679864
1532448000000,2.0401e-06,2.0792e-06,1.8958e-06,1.9851e-06,5375784.929507911
1532534400000,1.9864e-06,1.9898e-06,1.9232e-06,1.981e-06,4455052.768583805
1532620800000,1.981e-06,1.989e-06,1.8667e-06,1.8944e-06,4253690.723463179
1532707200000,1.9022e-06,1.9619e-06,1.8236e-06,1.9007e-06,6279023.5719925
1532793600000,1.9043e-06,1.929e-06,1.81e-06,1.8472e-06,4287745.312160165
1532880000000,1.8305e-06,1.864e-06,1.8006e-06,1.8445e-06,2168195.3744943575
1532966400000,1.8613e-06,1.89e-06,1.7259e-06,1.772e-06,3312792.8582115853
1533052800000,1.7678e-06,1.8024e-06,1.606e-06,1.6814e-06,6143318.697070475
1533139200000,1.7068e-06,1.749e-06,1.5506e-06,1.6359e-06,6689874.38341921
1533225600000,1.6355e-06,1.6355e-06,1.5003e-06,1.5625e-06,7562810.323477859
1533312000000,1.5646e-06,1.6553e-06,1.5294e-06,1.6203e-06,5348625.026429938
1533398400000,1.6192e-06,1.698e-06,1.5572e-06,1.6691e-06,7135542.983648874
1533484800000,1.6601e-06,2.0165e-06,1.6123e-06,1.9069e-06,10607861.35300895
1533571200000,1.9071e-06,2.3888e-06,1.8125e-06,2.0096e-06,18876770.837666668
1533657600000,2.0099e-06,2.3919e-06,1.9035e-06,2.0773e-06,32990255.798808552
1533744000000,2.1196e-06,2.1401e-06,1.918e-06,2.0443e-06,24812793.224052217
1533830400000,2.0372e-06,2.0372e-06,1.7382e-06,1.8936e-06,20382451.133472886
1533916800000,1.8789e-06,1.9197e-06,1.5522e-06,1.5803e-06,41858004.06261858
1534003200000,1.5814e-06,1.7411e-06,1.5379e-06,1.6948e-06,34608238.81652301
1534089600000,1.6902e-06,1.7472e-06,1.4641e-06,1.4699e-06,28357502.437777337
1534176000000,1.4705e-06,1.4838e-06,1.061e-06,1.1301e-06,11356675.74860617
1534262400000,1.13e-06,1.1457e-06,1e-06,1.1101e-06,11129091.538186103
1534348800000,1.123e-06,1.131e-06,1.0132e-06,1.076e-06,2133820.62
1534435200000,1.0749e-06,1.1987e-06,1.0651e-06,1.1428e-06,5340724.186744544
1534521600000,1.1547e-06,1.3206e-06,1.143e-06,1.1988e-06,7700074.889545478
1534608000000,1.2021e-06,1.4072e-06,1.1325e-06,1.2498e-06,6404851.215861855
1534694400000,1.2498e-06,1.3383e-06,1.1443e-06,1.1857e-06,2604915.518379906
1534780800000,1.1477e-06,1.2987e-06,1.1348e-06,1.1671e-06,764207.3539294888
1534867200000,1.1675e-06,1.3e-06,1.1355e-06,1.217e-06,4742732.531578107
1534953600000,1.2e-06,1.2419e-06,1.0959e-06,1.1709e-06,1739370.0848051084
1535040000000,1.181e-06,1.198e-06,1.0803e-06,1.1431e-06,1978901.3783138564
1535126400000,1.1426e-06,1.1928e-06,1.0169e-06,1.0595e-06,2892052.32
1535212800000,1.0512e-06,1.0763e-06,1.0267e-06,1.0399e-06,1317953.1323809524
1535299200000,1.0464e-06,1.1285e-06,9.8e-07,1.0416e-06,1726376.724404186
1535385600000,1.0343e-06,1.1198e-06,1.0227e-06,1.0603e-06,1703479.9416622536
1535472000000,1.0678e-06,1.1988e-06,1.0468e-06,1.1477e-06,2660037.5417509205
1535558400000,1.1438e-06,1.1605e-06,1.0512e-06,1.0998e-06,550981.6505104838
1535644800000,1.1029e-06,1.2113e-06,1.0241e-06,1.0565e-06,5609455.422101452
1535731200000,1.0568e-06,1.1076e-06,1.0459e-06,1.0921e-06,2178713.06
1535817600000,1.0934e-06,1.1196e-06,1.0404e-06,1.0744e-06,1967192.15
1535904000000,1.0734e-06,1.0807e-06,1.03e-06,1.0589e-06,1722129.6351855372
1535990400000,1.0589e-06,1.1331e-06,1.0438e-06,1.0874e-06,2079848.4700844744
1536076800000,1.0777e-06,1.1175e-06,1.0258e-06,1.0305e-06,2343498.25
1536163200000,1.0328e-06,1.0407e-06,8.573e-07,9.935e-07,2619015.8657142855
1536249600000,9.934e-07,9.981e-07,8.832e-07,9.168e-07,12073518.261979003
1536336000000,9.158e-07,9.723e-07,8.667e-07,8.958e-07,6662688.6
1536422400000,8.976e-07,9.125e-07,8.345e-07,8.495e-07,3882871.4853378464
1536508800000,8.5e-07,8.913e-07,8.407e-07,8.754e-07,2233680.183146278
1536595200000,8.75e-07,8.797e-07,7.924e-07,8.179e-07,3636877.426765769
1536681600000,8.161e-07,8.234e-07,5.945e-07,7.216e-07,25210447.278294004
1536768000000,7.212e-07,7.759e-07,7.018e-07,7.351e-07,10050043.08
1536854400000,7.353e-07,7.882e-07,7.05e-07,7.847e-07,28997750.97385163
1536940800000,7.85e-07,8.224e-07,7.335e-07,7.966e-07,4306028.25
1537027200000,7.943e-07,8.866e-07,7.637e-07,8.495e-07,8748504.31
1537113600000,8.645e-07,9.38e-07,7.912e-07,8.3e-07,12732696.376487708
1537200000000,8.3e-07,1.1882e-06,8.279e-07,1.0628e-06,65706204.90606262
1537286400000,1.0906e-06,1.1522e-06,9.2e-07,9.25e-07,8664727.36842506
1537372800000,9.25e-07,9.326e-07,8.305e-07,8.738e-07,8842626.042310933
1537459200000,8.829e-07,9.839e-07,8e-07,8.633e-07,11650475.151499305
1537545600000,8.679e-07,8.866e-07,8.372e-07,8.472e-07,5053997.993513978
1537632000000,8.471e-07,9.3e-07,8.435e-07,8.567e-07,3573918.1016222294
1537718400000,8.568e-07,8.826e-07,8.141e-07,8.37e-07,2826638.5438424316
1537804800000,8.371e-07,8.371e-07,7.378e-07,7.835e-07,5854119.711802041
1537891200000,7.87e-07,7.985e-07,7.426e-07,7.912e-07,1435872.86
1537977600000,7.901e-07,8.072e-07,7.639e-07,7.681e-07,1561539.74
1538064000000,7.677e-07,8.562e-07,7.662e-07,8.242e-07,4068065.4625424175
1538150400000,8.247e-07,9.957e-07,8.2e-07,9.277e-07,11369422.215522725
1538236800000,9.284e-07,9.469e-07,9.1e-07,9.374e-07,4977777.057586207
1538323200000,9.329e-07,9.441e-07,8.8e-07,8.989e-07,1956288.45
1538409600000,8.944e-07,9.049e-07,8.584e-07,9.001e-07,2491439.4579044823
1538496000000,9.001e-07,9.062e-07,8.226e-07,8.399e-07,3898120.500918672
1538582400000,8.437e-07,8.48e-07,8.23e-07,8.286e-07,1123864.77
1538668800000,8.266e-07,1.033e-06,8.264e-07,8.914e-07,21787341.631836392
1538755200000,8.914e-07,9.318e-07,8.211e-07,8.69e-07,4278045.797972746
1538841600000,8.701e-07,8.9e-07,8.658e-07,8.725e-07,765629.5523941405
1538928000000,8.793e-07,8.83e-07,8.525e-07,8.669e-07,1266680.37
1539014400000,8.671e-07,8.723e-07,8.2e-07,8.217e-07,3118816.21
1539100800000,8.221e-07,8.414e-07,8.2e-07,8.322e-07,3558399.41
1539187200000,8.316e-07,8.397e-07,7.546e-07,7.655e-07,3828012.803998596
1539273600000,7.633e-07,7.74e-07,7.2e-07,7.303e-07,1402078.2111481633
1539360000000,7.304e-07,7.429e-07,6.986e-07,7.11e-07,3215166.0308794854
1539446400000,7.126e-07,7.193e-07,6.898e-07,6.955e-07,2911957.07
1539532800000,6.903e-07,7.9e-07,6.78e-07,6.985e-07,14642717.151169252
1539619200000,6.917e-07,8.447e-07,6.917e-07,7.36e-07,18119217.163727675
1539705600000,7.336e-07,7.43e-07,6.961e-07,7.106e-07,5229093.6410581935
1539792000000,7.1e-07,7.814e-07,7.027e-07,7.126e-07,14570508.54
1539878400000,7.126e-07,7.311e-07,7.03e-07,7.23e-07,2308008.813066612
1539964800000,7.215e-07,7.4e-07,6.101e-07,6.432e-07,68781824.48055308
1540051200000,6.416e-07,6.68e-07,6e-07,6.159e-07,47316405.717117034
1540137600000,6.138e-07,6.382e-07,6e-07,6.041e-07,29936556.69683073
1540224000000,6e-07,6.343e-07,5.948e-07,6.06e-07,21911188.476380296
1540310400000,6.06e-07,6.188e-07,5.971e-07,6.023e-07,17543278.26
1540396800000,6.015e-07,6.072e-07,5.575e-07,5.618e-07,20143105.23
1540483200000,5.618e-07,5.786e-07,5.507e-07,5.59e-07,8831987.46
1540569600000,5.577e-07,5.998e-07,5.457e-07,5.815e-07,16692747.695236657
1540656000000,5.82e-07,6.183e-07,5.662e-07,5.703e-07,23244046.17
1540742400000,5.703e-07,5.93e-07,5.305e-07,5.395e-07,15857389.749721264
1540828800000,5.395e-07,5.546e-07,5.145e-07,5.228e-07,4171189.492185359
1540915200000,5.228e-07,5.9e-07,5.147e-07,5.454e-07,20016451.703807637
1541001600000,5.456e-07,6.388e-07,5.456e-07,5.804e-07,58579340.01599795
1541088000000,5.804e-07,6.703e-07,5.804e-07,6.562e-07,68552473.52557316
1541174400000,6.59e-07,6.59e-07,5.808e-07,5.883e-07,43685397.47499639
1541260800000,5.888e-07,6.049e-07,5.145e-07,5.654e-07,19726934.030686967
1541347200000,5.656e-07,5.81e-07,5.3e-07,5.357e-07,18969379.65778685
1541433600000,5.391e-07,5.422e-07,5.042e-07,5.188e-07,15277167.824049843
1541520000000,5.182e-07,5.8e-07,4.8e-07,4.979e-07,38321112.725079834
1541606400000,5.001e-07,5.195e-07,4.619e-07,4.972e-07,37975389.30997633
1541692800000,4.989e-07,5.5e-07,4.702e-07,4.874e-07,37844065.315669596
1541779200000,4.857e-07,4.9e-07,4.72e-07,4.823e-07,12484326.509669147
1541865600000,4.829e-07,4.846e-07,4.573e-07,4.826e-07,11697494.08
1541952000000,4.826e-07,4.826e-07,4.351e-07,4.59e-07,54770539.46413481
1542038400000,4.59e-07,4.849e-07,4.502e-07,4.63e-07,26184412.028569337
1542124800000,4.655e-07,5.018e-07,4.265e-07,4.481e-07,76948343.71127461
1542211200000,4.534e-07,4.753e-07,3.604e-07,4.033e-07,73792402.20283172
1542297600000,4.033e-07,4.087e-07,3.513e-07,3.765e-07,52804910.91
1542384000000,3.765e-07,3.974e-07,3.55e-07,3.584e-07,28103092.4
1542470400000,3.57e-07,3.658e-07,3.381e-07,3.539e-07,13290475.29
1542556800000,3.539e-07,3.884e-07,3.131e-07,3.45e-07,45521808.558715254
1542643200000,3.497e-07,3.497e-07,2.757e-07,3.197e-07,44923145.65947983
1542729600000,3.197e-07,3.197e-07,2.402e-07,2.944e-07,69035704.78993721
1542816000000,2.931e-07,3.19e-07,2.858e-07,2.988e-07,27284658.7
1542902400000,2.994e-07,3.251e-07,2.713e-07,3.151e-07,26801480.35485962
1542988800000,3.1e-07,3.164e-07,2.8e-07,2.893e-07,29822026.931508582
1543075200000,2.883e-07,2.931e-07,2.522e-07,2.71e-07,13407394.46
1543161600000,2.716e-07,2.885e-07,2.55e-07,2.825e-07,5651629.26
1543248000000,2.824e-07,2.985e-07,2.589e-07,2.826e-07,12932035.72
1543334400000,2.828e-07,2.973e-07,2.633e-07,2.862e-07,35647907.49
1543420800000,2.85e-07,2.973e-07,2.807e-07,2.93e-07,14816071.98
1543507200000,2.931e-07,2.979e-07,2.84e-07,2.879e-07,8923417.37
1543593600000,2.882e-07,2.899e-07,2.636e-07,2.841e-07,30944806.22
1543680000000,2.783e-07,2.899e-07,2.65e-07,2.766e-07,45965018.96207712
1543766400000,2.765e-07,2.765e-07,2.518e-07,2.688e-07,25048451.58
1543852800000,2.688e-07,2.799e-07,2.47e-07,2.639e-07,35598044.82
1543939200000,2.617e-07,2.737e-07,2.557e-07,2.62e-07,28000832.17
1544025600000,2.664e-07,2.672e-07,2.461e-07,2.573e-07,17232914.78
1544112000000,2.551e-07,2.594e-07,2.141e-07,2.235e-07,18090084.5
1544198400000,2.25e-07,2.444e-07,2.052e-07,2.283e-07,13651733.49
1544284800000,2.28e-07,2.4e-07,2.2e-07,2.279e-07,16792952.86
1544371200000,2.289e-07,2.394e-07,2.186e-07,2.25e-07,12111596.02
1544457600000,2.25e-07,2.359e-07,2.052e-07,2.183e-07,52712276.25
1544544000000,2.162e-07,2.289e-07,2.126e-07,2.264e-07,59027913.15484915
1544630400000,2.298e-07,2.594e-07,2.231e-07,2.424e-07,58612994.5
1544716800000,2.421e-07,2.5e-07,2.317e-07,2.372e-07,49045551.04198718
1544803200000,2.382e-07,2.587e-07,2.305e-07,2.385e-07,79417253.48
1544889600000,2.391e-07,2.492e-07,2.33e-07,2.486e-07,72844277.99
1544976000000,2.485e-07,2.534e-07,2.301e-07,2.35e-07,77142402.3
1545062400000,2.382e-07,2.391e-07,2.13e-07,2.259e-07,74949489.83
1545148800000,2.262e-07,2.335e-07,2.067e-07,2.166e-07,92872288.21158946
1545235200000,2.171e-07,2.311e-07,2.078e-07,2.162e-07,73355057.5975017
1545321600000,2.164e-07,2.257e-07,2.074e-07,2.086e-07,87600600.02
1545408000000,2.085e-07,2.8e-07,2.085e-07,2.606e-07,108262966.70635208
1545494400000,2.607e-07,2.622e-07,2.255e-07,2.397e-07,137940578.4077345
1545580800000,2.381e-07,2.666e-07,2.161e-07,2.578e-07,150032544.11017257
1545667200000,2.592e-07,2.744e-07,2.302e-07,2.554e-07,151878363.9
1545753600000,2.554e-07,2.674e-07,2.447e-07,2.563e-07,240005137.00584844
1545840000000,2.566e-07,2.786e-07,2.5e-07,2.619e-07,147938627.36442384
1545926400000,2.62e-07,2.963e-07,2.475e-07,2.94e-07,116367028.1085276
1546012800000,2.922e-07,4.9e-07,2.678e-07,2.925e-07,369696624.16821
1546099200000,2.873e-07,3.155e-07,2.588e-07,2.811e-07,114220686.33418635
1546185600000,2.811e-07,2.97e-07,2.738e-07,2.781e-07,74585449.43144378
1546272000000,2.783e-07,3.567e-07,2.638e-07,2.708e-07,106449187.7120589
1546358400000,2.708e-07,2.917e-07,2.413e-07,2.716e-07,93342210.01461121
1546444800000,2.737e-07,3.3e-07,2.513e-07,2.623e-07,116780598.26739468
1546531200000,2.623e-07,2.666e-07,2.511e-07,2.631e-07,76955862.27
1546617600000,2.632e-07,2.798e-07,2.523e-07,2.635e-07,83043018.48322725
1546704000000,2.634e-07,2.67e-07,2.525e-07,2.565e-07,71794310.08
1546790400000,2.562e-07,2.599e-07,2.459e-07,2.574e-07,71106099.86
1546876800000,2.572e-07,2.643e-07,2.497e-07,2.573e-07,77905686.90461539
1546963200000,2.574e-07,2.6e-07,2.455e-07,2.512e-07,40365849.05
1547049600000,2.512e-07,2.563e-07,2.193e-07,2.285e-07,78353512.62
1547136000000,2.269e-07,2.525e-07,2.188e-07,2.356e-07,105281044.24296694
1547222400000,2.356e-07,2.419e-07,2.218e-07,2.327e-07,73355895.25
1547308800000,2.342e-07,2.496e-07,2.332e-07,2.42e-07,73604467.68099874
1547395200000,2.414e-07,2.445e-07,2.278e-07,2.398e-07,63424269.87013605
1547481600000,2.406e-07,2.468e-07,2.332e-07,2.354e-07,65909488.33
1547568000000,2.355e-07,2.459e-07,2.216e-07,2.354e-07,61539427.93
1547654400000,2.352e-07,2.427e-07,2.292e-07,2.325e-07,70664778.4186752
1547740800000,2.316e-07,2.87e-07,2.3e-07,2.398e-07,141902909.2785853
1547827200000,2.399e-07,2.523e-07,2.253e-07,2.31e-07,91677828.6
1547913600000,2.307e-07,2.364e-07,2.166e-07,2.216e-07,68014749.77400087
1548000000000,2.216e-07,2.503e-07,2.216e-07,2.356e-07,98994583.66222222
1548086400000,2.356e-07,2.475e-07,2.226e-07,2.27e-07,61427054.07
1548172800000,2.269e-07,2.368e-07,2.222e-07,2.244e-07,48900259.97543103
1548259200000,2.257e-07,2.35e-07,2.224e-07,2.262e-07,36626872.74834197
1548345600000,2.262e-07,2.337e-07,2.226e-07,2.272e-07,23206249.53
1548432000000,2.272e-07,2.348e-07,2.224e-07,2.245e-07,12585548.5
1548518400000,2.243e-07,2.279e-07,1.666e-07,2.116e-07,11993231.346494464
1548604800000,2.116e-07,2.222e-07,1.982e-07,2.008e-07,4507942.87
1548691200000,2.01e-07,2.037e-07,1.757e-07,1.976e-07,2808064.61
1548777600000,1.968e-07,1.994e-07,1.91e-07,1.964e-07,342749.55
1548864000000,1.964e-07,2.021e-07,1.937e-07,1.942e-07,1264359.55
1548950400000,1.945e-07,1.997e-07,1.876e-07,1.913e-07,291957.77
1549036800000,1.911e-07,1.913e-07,1.839e-07,1.905e-07,2296971.2419009428
1549123200000,1.904e-07,1.929e-07,1.844e-07,1.859e-07,1940006.52
1549209600000,1.861e-07,1.879e-07,1.839e-07,1.855e-07,412221.96
1549296000000,1.856e-07,1.898e-07,1.835e-07,1.874e-07,1882445.5
1549382400000,1.876e-07,1.958e-07,1.841e-07,1.9e-07,9997830.15
1549468800000,1.897e-07,1.951e-07,1.868e-07,1.91e-07,542892.81
1549555200000,1.9e-07,1.99e-07,1.893e-07,1.964e-07,1612264.51
1549641600000,1.968e-07,2.2e-07,1.959e-07,2.015e-07,19128159.77
1549728000000,2.033e-07,2.181e-07,2.006e-07,2.166e-07,11715594.752156295
1549814400000,2.169e-07,2.188e-07,2.096e-07,2.107e-07,5491288.21
1549900800000,2.107e-07,2.133e-07,2.01e-07,2.057e-07,3043520.0351976855
1549987200000,2.057e-07,2.132e-07,1.65e-07,2.015e-07,11320701.72
1550073600000,2.015e-07,2.101e-07,1.933e-07,2.066e-07,3277474.59
1550160000000,2.066e-07,2.099e-07,1.929e-07,1.933e-07,6392323.14
1550246400000,1.932e-07,2.08e-07,1.927e-07,1.957e-07,3797202.44
1550332800000,1.961e-07,2.074e-07,1.895e-07,2.012e-07,4900072.91
1550419200000,2.012e-07,2.138e-07,1.954e-07,2.077e-07,7265258.45
1550505600000,2.076e-07,2.2e-07,2.002e-07,2.131e-07,4222654.84
1550592000000,2.131e-07,2.298e-07,2.123e-07,2.22e-07,8324250.377050691
1550678400000,2.22e-07,2.229e-07,2.107e-07,2.158e-07,4371417.83
1550764800000,2.156e-07,2.218e-07,2.067e-07,2.202e-07,2144648.34
1550851200000,2.206e-07,2.3e-07,2.191e-07,2.261e-07,7972967.06
1550937600000,2.264e-07,2.297e-07,2.102e-07,2.164e-07,7923690.56
1551024000000,2.164e-07,2.34e-07,2.088e-07,2.222e-07,18840391.09
1551110400000,2.226e-07,2.282e-07,2.1e-07,2.204e-07,9102950.96
1551196800000,2.201e-07,2.291e-07,2.197e-07,2.27e-07,4437293.55
1551283200000,2.27e-07,2.448e-07,2.156e-07,2.21e-07,12938157.05
1551369600000,2.21e-07,2.35e-07,2.14e-07,2.191e-07,30456129.71
1551456000000,2.191e-07,2.291e-07,2.191e-07,2.24e-07,6397482.112134831
1551542400000,2.24e-07,2.33e-07,2.15e-07,2.16e-07,1703281.67
1551628800000,2.16e-07,2.35e-07,2.15e-07,2.24e-07,15887498.21
1551715200000,2.24e-07,2.25e-07,2.177e-07,2.22e-07,4233759.9
1551801600000,2.22e-07,2.486e-07,2.182e-07,2.258e-07,20597781.407468915
1551888000000,2.259e-07,2.42e-07,2.2e-07,2.23e-07,8272191.44
1551974400000,2.23e-07,2.399e-07,2.17e-07,2.25e-07,5758686.9915193925
1552060800000,2.25e-07,2.577e-07,2.24e-07,2.45e-07,16029980.134019818
1552147200000,2.47e-07,3.86e-07,2.43e-07,3.26e-07,128668362.9648111
1552233600000,3.346e-07,3.353e-07,2.81e-07,2.93e-07,44921047.41755855
1552320000000,2.93e-07,3.25e-07,2.718e-07,2.844e-07,36177248.48
1552406400000,2.84e-07,2.951e-07,2.64e-07,2.73e-07,7411570.12
1552492800000,2.73e-07,3.04e-07,2.701e-07,2.93e-07,20430817.74
1552579200000,2.94e-07,3.04e-07,2.638e-07,2.83e-07,24533195.83
