1528300800000,1.72695e-05,1.95e-05,1.68036e-05,1.70356e-05,800915.4241364832
1528387200000,1.69684e-05,1.76943e-05,1.55714e-05,1.56438e-05,1434173.557319014
1528473600000,1.58818e-05,1.72706e-05,1.5831e-05,1.68185e-05,604615.86
1528560000000,1.68265e-05,1.71155e-05,1.5222e-05,1.555e-05,1079204.2079529476
1528646400000,1.54751e-05,1.57104e-05,1.31002e-05,1.39354e-05,1393148.2934642895
1528732800000,1.39354e-05,1.53163e-05,1.39354e-05,1.52174e-05,1367076.4850322518
1528819200000,1.51931e-05,1.55462e-05,1.47e-05,1.4937e-05,1433981.5976206542
1528905600000,1.4937e-05,1.62176e-05,1.47422e-05,1.55232e-05,1342117.1475583815
1528992000000,1.55387e-05,2.05678e-05,1.534e-05,1.9825e-05,3507056.8018815564
1529078400000,1.9825e-05,2.1e-05,1.8522e-05,1.95642e-05,1469062.1522006253
1529164800000,1.95356e-05,2.19529e-05,1.90593e-05,2.12383e-05,1315242.3715985178
1529251200000,2.12622e-05,2.13233e-05,1.93139e-05,1.96859e-05,1392880.9044929112
1529337600000,1.96859e-05,2.01999e-05,1.8354e-05,1.89365e-05,1043346.248305475
1529424000000,1.88275e-05,1.96e-05,1.74571e-05,1.83049e-05,1281377.489092684
1529510400000,1.82982e-05,1.92118e-05,1.82679e-05,1.87087e-05,1251210.9158097168
1529596800000,1.87195e-05,3.4e-05,1.68002e-05,3.28795e-05,17679458.174003012
1529683200000,3.28795e-05,3.29898e-05,1.84879e-05,1.97827e-05,15645353.09767041
1529769600000,1.99056e-05,1.99056e-05,1.5e-05,1.60012e-05,8098304.946267485
1529856000000,1.60012e-05,1.8e-05,1.55248e-05,1.72201e-05,2629811.997968384
1529942400000,1.71912e-05,1.77e-05,1.6e-05,1.65418e-05,1845952.2972342044
1530028800000,1.65497e-05,1.68943e-05,1.6e-05,1.62441e-05,894807.12
1530115200000,1.60961e-05,1.91234e-05,1.6e-05,1.79553e-05,1838894.3157683718
1530201600000,1.79061e-05,1.89999e-05,1.7155e-05,1.76869e-05,1479028.5375283097
1530288000000,1.76384e-05,1.77663e-05,1.65901e-05,1.6981e-05,841019.264974184
1530374400000,1.70716e-05,2.09979e-05,1.63728e-05,1.91007e-05,2734822.125084762
1530460800000,1.92351e-05,1.99e-05,1.76301e-05,1.85414e-05,2320061.6573402453
1530547200000,1.85651e-05,1.89602e-05,1.67518e-05,1.74782e-05,2612113.6255412977
1530633600000,1.74001e-05,1.82324e-05,1.63002e-05,1.75836e-05,2508690.31763467
1530720000000,1.7523e-05,1.8e-05,1.6e-05,1.6e-05,2178981.918895725
1530806400000,1.61755e-05,1.75e-05,1.6e-05,1.65942e-05,2295216.053342286
1530892800000,1.65843e-05,1.7165e-05,1.60623e-05,1.66804e-05,1300594.297653836
1530979200000,1.66804e-05,1.799e-05,1.62301e-05,1.6787e-05,2246611.9237748166
1531065600000,1.66691e-05,1.70045e-05,1.609e-05,1.64651e-05,854236.1888727888
1531152000000,1.64303e-05,1.65352e-05,1.5e-05,1.51358e-05,1857818.1919420464
1531238400000,1.51855e-05,1.531e-05,1.33916e-05,1.45777e-05,1557418.38
1531324800000,1.45616e-05,1.49374e-05,1.3391e-05,1.34835e-05,888991.1834493732
1531411200000,1.35545e-05,1.62235e-05,1.34828e-05,1.50561e-05,1283912.9930602857
1531497600000,1.50124e-05,1.53919e-05,1.344e-05,1.45396e-05,710828.6523277567
1531584000000,1.4548e-05,1.52465e-05,1.39001e-05,1.50104e-05,508127.51852483855
1531670400000,1.50104e-05,1.59429e-05,1.47147e-05,1.56448e-05,853602.83
1531756800000,1.56118e-05,1.56448e-05,1.4253e-05,1.4778e-05,984180.6241182922
1531843200000,1.47322e-05,1.59398e-05,1.40225e-05,1.47498e-05,1172646.191620973
1531929600000,1.47387e-05,1.49992e-05,1.36008e-05,1.39005e-05,780085.5584015435
1532016000000,1.39005e-05,1.4217e-05,1.31123e-05,1.35824e-05,710488.44
1532102400000,1.33271e-05,1.36092e-05,1.31017e-05,1.33555e-05,462850.69
1532188800000,1.32265e-05,1.35081e-05,1.31121e-05,1.32288e-05,286807.03575385164
1532275200000,1.32281e-05,1.34415e-05,1.22592e-05,1.28982e-05,659491.3456004009
1532361600000,1.26517e-05,1.28814e-05,1.10003e-05,1.16006e-05,1512340.0691281604
1532448000000,1.16012e-05,1.23629e-05,1.07678e-05,1.15808e-05,1207376.6021548475
1532534400000,1.16098e-05,1.23393e-05,1.14775e-05,1.1669e-05,2369049.9967615893
1532620800000,1.1669e-05,1.20227e-05,1.13002e-05,1.13884e-05,1939793.69
1532707200000,1.13889e-05,1.15812e-05,1.10007e-05,1.12426e-05,1684865.7658540513
1532793600000,1.12423e-05,1.14292e-05,1.11352e-05,1.14225e-05,1616130.83
1532880000000,1.14146e-05,1.21026e-05,1.11212e-05,1.144e-05,2400749.2954095895
1532966400000,1.14215e-05,1.17968e-05,1.05437e-05,1.0763e-05,2519078.87
1533052800000,1.08618e-05,1.09879e-05,1e-05,1.06672e-05,2010105.39
1533139200000,1.06507e-05,1.06812e-05,8.8e-06,9.1211e-06,2725007.07
1533225600000,9.1216e-06,1.09738e-05,6.4346e-06,7.256e-06,5957342.162241469
1533312000000,7.2011e-06,8.9984e-06,7.1596e-06,8.226e-06,4854170.478377542
1533398400000,8.2556e-06,1.21e-05,8.1367e-06,9.6731e-06,8354136.276747511
1533484800000,9.7364e-06,1.1e-05,9.5473e-06,1.0249e-05,3144565.501350206
1533571200000,1.02344e-05,1.12964e-05,9.7781e-06,1.1123e-05,3275629.7435543174
1533657600000,1.10644e-05,1.19966e-05,8.2058e-06,9.1125e-06,4365557.689236867
1533744000000,9.2021e-06,9.2895e-06,8e-06,8.2028e-06,4372161.37
1533830400000,8.2185e-06,8.8599e-06,7.8e-06,8.0423e-06,2884575.71
1533916800000,8.0415e-06,8.3116e-06,6.5001e-06,7.1569e-06,2460870.39
1534003200000,7.1832e-06,8.8127e-06,6.7001e-06,7.1384e-06,2448822.6533504855
1534089600000,7.1396e-06,7.3835e-06,6.4002e-06,6.4923e-06,2270729.49
1534176000000,6.5349e-06,6.7127e-06,3.1e-06,4.0077e-06,21988362.70404775
1534262400000,4.0077e-06,4.8443e-06,3.8202e-06,4.1767e-06,5379719.0
1534348800000,4.2351e-06,4.3999e-06,3.7113e-06,4.208e-06,3426894.73
1534435200000,4.208e-06,4.8e-06,4.1558e-06,4.3298e-06,3822831.2174777123
1534521600000,4.3341e-06,5.69e-06,4.2472e-06,4.3761e-06,5238291.758288792
1534608000000,4.3129e-06,4.83e-06,4.1702e-06,4.495e-06,2803085.29
1534694400000,4.5195e-06,4.8156e-06,4.1316e-06,4.22e-06,2512410.677554591
1534780800000,4.2871e-06,4.2994e-06,3.6606e-06,3.8489e-06,2048248.374608975
1534867200000,3.8505e-06,4.1294e-06,3.7899e-06,3.876e-06,2518989.49
1534953600000,3.8759e-06,3.9125e-06,3.5955e-06,3.7424e-06,21572229.29
1535040000000,3.7408e-06,4.3999e-06,3.707e-06,3.977e-06,62148816.01
1535126400000,3.9767e-06,4.2985e-06,3.9287e-06,3.9681e-06,70514060.50910881
1535212800000,3.9681e-06,4.0993e-06,3.7071e-06,3.8507e-06,65108558.59159868
1535299200000,3.851e-06,3.9236e-06,3.7481e-06,3.8912e-06,64939552.135062315
1535385600000,3.8912e-06,3.975e-06,3.7937e-06,3.8988e-06,56355156.04419462
1535472000000,3.8997e-06,4.0109e-06,3.7432e-06,3.8323e-06,35200821.05580538
1535558400000,3.8329e-06,3.9994e-06,3.4001e-06,3.5886e-06,12262141.912846558
1535644800000,3.5885e-06,3.7996e-06,3.4714e-06,3.724e-06,2601100.24
1535731200000,3.7102e-06,5.3613e-06,3.4558e-06,5.0967e-06,6809872.072954014
1535817600000,5.0975e-06,5.2896e-06,4.0043e-06,4.2817e-06,7573672.417712375
1535904000000,4.2814e-06,4.4588e-06,4.0008e-06,4.2954e-06,7084896.89
1535990400000,4.2953e-06,4.6799e-06,4.0872e-06,4.3164e-06,4460480.334893529
1536076800000,4.3002e-06,4.6052e-06,3.7007e-06,3.9867e-06,7541340.012830957
1536163200000,3.9577e-06,4.28e-06,3.4e-06,4.0936e-06,5270648.93
1536249600000,4.0936e-06,4.2997e-06,3.9056e-06,3.9931e-06,2777590.22
1536336000000,3.9932e-06,4.1035e-06,3.6385e-06,3.795e-06,4172473.68
1536422400000,3.8e-06,3.9987e-06,3.3925e-06,3.776e-06,3191334.67
1536508800000,3.7801e-06,4.05e-06,3.5507e-06,3.7688e-06,776746.1679241975
1536595200000,3.7687e-06,3.8182e-06,3.3301e-06,3.5188e-06,1628844.15
1536681600000,3.5184e-06,4.0497e-06,3.3005e-06,3.8995e-06,8617451.829428002
1536768000000,3.8995e-06,4.0289e-06,3.5813e-06,3.7214e-06,5046264.62
1536854400000,3.7434e-06,3.991e-06,3.4511e-06,3.6272e-06,4104153.5
1536940800000,3.6244e-06,3.8548e-06,3.6241e-06,3.8534e-06,1757675.38
1537027200000,3.8537e-06,3.854e-06,3.6241e-06,3.6796e-06,1441328.64
1537113600000,3.7185e-06,3.875e-06,3.6303e-06,3.6805e-06,2574408.63
1537200000000,3.6804e-06,3.7792e-06,3.53e-06,3.6406e-06,4707341.418951826
1537286400000,3.6407e-06,3.8593e-06,3.5989e-06,3.6802e-06,2710375.3410481736
1537372800000,3.6798e-06,3.83e-06,3.6204e-06,3.672e-06,5548846.35
1537459200000,3.6734e-06,3.8591e-06,3.4665e-06,3.6143e-06,2466185.5443476317
1537545600000,3.6143e-06,3.7616e-06,3.4503e-06,3.684e-06,1229560.56
1537632000000,3.6037e-06,3.9398e-06,3.5821e-06,3.7275e-06,800488.9742832123
1537718400000,3.7275e-06,3.798e-06,3.59e-06,3.7213e-06,433772.2422216956
1537804800000,3.6134e-06,3.7201e-06,3.5338e-06,3.5872e-06,384283.85791957326
1537891200000,3.5872e-06,3.6823e-06,3.5373e-06,3.6356e-06,821573.48
1537977600000,3.6358e-06,3.6415e-06,3.5e-06,3.5578e-06,1615045.11
1538064000000,3.558e-06,4.1999e-06,3.3006e-06,3.8648e-06,8889545.315434389
1538150400000,3.8081e-06,4.0662e-06,3.6672e-06,3.8215e-06,6598930.506724098
1538236800000,3.8215e-06,4.6052e-06,3.7363e-06,4.4126e-06,5561779.299173524
1538323200000,4.4119e-06,4.8629e-06,4.0888e-06,4.5088e-06,5482899.763667881
1538409600000,4.4556e-06,5.8e-06,4.3673e-06,5.5102e-06,8442072.574254679
1538496000000,5.4701e-06,5.7999e-06,4.4013e-06,4.619e-06,6478849.260678421
1538582400000,4.626e-06,5e-06,4.3805e-06,4.4951e-06,2059406.9598311665
1538668800000,4.4953e-06,4.594e-06,4.0449e-06,4.2376e-06,2229608.98
1538755200000,4.225e-06,4.3e-06,4e-06,4.082e-06,815807.82
1538841600000,4.0835e-06,4.5489e-06,3.8378e-06,4.1821e-06,753996.29
1538928000000,4.1832e-06,4.4699e-06,4.0137e-06,4.0425e-06,970298.17
1539014400000,4.041e-06,4.0994e-06,3.8599e-06,3.9577e-06,1496870.91
1539100800000,3.9548e-06,4.0757e-06,3.76e-06,3.9105e-06,6764536.01
1539187200000,3.9072e-06,4.19e-06,3.5523e-06,3.6067e-06,4550335.901045585
1539273600000,3.6101e-06,3.9076e-06,3.5523e-06,3.8304e-06,2947969.479666944
1539360000000,3.8296e-06,3.9943e-06,3.711e-06,3.9202e-06,472065.6067583807
1539446400000,3.9143e-06,3.9815e-06,3.7004e-06,3.7469e-06,1855153.5209487043
1539532800000,3.7469e-06,3.833e-06,3.3001e-06,3.5422e-06,6100773.543666862
1539619200000,3.5419e-06,3.7927e-06,3.3953e-06,3.4367e-06,982929.0239498887
1539705600000,3.4048e-06,3.9899e-06,3.4003e-06,3.59e-06,5793817.368256705
1539792000000,3.6031e-06,3.6972e-06,3.5108e-06,3.5332e-06,5202160.636584483
1539878400000,3.5322e-06,3.7748e-06,3.515e-06,3.7312e-06,12105393.836496795
1539964800000,3.7284e-06,4.0398e-06,3.6611e-06,3.8271e-06,26801285.144322623
1540051200000,3.8401e-06,3.9023e-06,3.6335e-06,3.7307e-06,10135230.456646074
1540137600000,3.7272e-06,3.7446e-06,3.5772e-06,3.648e-06,5638069.46
1540224000000,3.6458e-06,3.7445e-06,3.591e-06,3.6768e-06,4300480.041661458
1540310400000,3.6688e-06,3.697e-06,3.5825e-06,3.6399e-06,3862055.797828568
1540396800000,3.6404e-06,3.6497e-06,3.45e-06,3.5573e-06,5027094.59
1540483200000,3.5592e-06,3.6439e-06,3.4e-06,3.5557e-06,3242458.7988973656
1540569600000,3.5588e-06,3.5984e-06,3.4192e-06,3.482e-06,5364741.77
1540656000000,3.4812e-06,3.5535e-06,3.2957e-06,3.4922e-06,7348630.84
1540742400000,3.5021e-06,3.554e-06,3.32e-06,3.4061e-06,3243197.98
1540828800000,3.4067e-06,3.4158e-06,3.2425e-06,3.2941e-06,6169673.135593432
1540915200000,3.3032e-06,3.6053e-06,3.1199e-06,3.4541e-06,10825310.11
1541001600000,3.4209e-06,3.62e-06,3.1008e-06,3.3641e-06,9568307.26
1541088000000,3.3661e-06,3.5071e-06,3.23e-06,3.3387e-06,7359265.13
1541174400000,3.3381e-06,3.3995e-06,3.1345e-06,3.1829e-06,2469082.6698474046
1541260800000,3.1829e-06,3.2356e-06,3.0807e-06,3.1643e-06,1772841.4699205698
1541347200000,3.1464e-06,3.2088e-06,2.8586e-06,2.9932e-06,8333231.2627396835
1541433600000,2.9932e-06,3.0729e-06,2.8197e-06,2.9159e-06,8659248.31194875
1541520000000,2.9053e-06,2.9748e-06,2.3437e-06,2.6281e-06,14767830.095135558
1541606400000,2.6268e-06,2.7843e-06,2.4748e-06,2.5842e-06,13078969.709524432
1541692800000,2.5613e-06,2.6619e-06,2.5e-06,2.5871e-06,11143600.63
1541779200000,2.5704e-06,2.7629e-06,2.5531e-06,2.7067e-06,20367011.858290344
1541865600000,2.6706e-06,2.7411e-06,2.5038e-06,2.6144e-06,13592836.880604653
1541952000000,2.6139e-06,2.6139e-06,2.4061e-06,2.477e-06,8859831.523087543
1542038400000,2.4768e-06,2.4912e-06,2.2088e-06,2.2539e-06,9281009.814749021
1542124800000,2.2532e-06,2.3281e-06,1.8859e-06,1.8862e-06,17273439.2595852
1542211200000,1.8846e-06,2.058e-06,1.7446e-06,2.0283e-06,17707793.36934066
1542297600000,2.0211e-06,2.2827e-06,1.929e-06,2.0239e-06,11907415.86888769
1542384000000,2.0238e-06,2.0727e-06,1.9211e-06,1.9363e-06,10484281.973893842
1542470400000,1.9368e-06,2.014e-06,1.887e-06,1.9829e-06,7692690.9
1542556800000,1.9828e-06,2.0143e-06,1.6101e-06,1.7254e-06,16941019.212314114
1542643200000,1.7255e-06,1.8314e-06,1.2332e-06,1.5466e-06,22317178.41
1542729600000,1.5466e-06,1.625e-06,1.3557e-06,1.593e-06,18236446.66
1542816000000,1.5702e-06,1.78e-06,1.5536e-06,1.6417e-06,16605618.393711694
1542902400000,1.6418e-06,1.7001e-06,1.4893e-06,1.612e-06,19719283.87
1542988800000,1.6119e-06,1.7004e-06,1.5244e-06,1.6964e-06,22565197.45
1543075200000,1.6968e-06,1.6968e-06,1.4346e-06,1.5775e-06,23515257.82
1543161600000,1.577e-06,1.6768e-06,1.4935e-06,1.5861e-06,27684729.12
1543248000000,1.5668e-06,2.1699e-06,1.5011e-06,2.0356e-06,23543080.309261207
1543334400000,2.0355e-06,2.255e-06,1.8329e-06,2.0243e-06,26018230.09944698
1543420800000,2.0246e-06,2.0705e-06,1.7005e-06,1.7997e-06,19591878.08
1543507200000,1.7997e-06,1.9786e-06,1.7019e-06,1.7658e-06,18751942.08
1543593600000,1.7667e-06,1.8895e-06,1.7033e-06,1.7641e-06,21186455.35
1543680000000,1.7641e-06,1.8263e-06,1.7195e-06,1.7522e-06,17526251.937298946
1543766400000,1.7533e-06,1.8603e-06,1.6007e-06,1.6457e-06,22635772.96
1543852800000,1.6457e-06,1.758e-06,1.6393e-06,1.7538e-06,18879408.74
1543939200000,1.7537e-06,1.8071e-06,1.6905e-06,1.7215e-06,16832225.39
1544025600000,1.7215e-06,1.8042e-06,1.5899e-06,1.59e-06,16450585.81
1544112000000,1.59e-06,1.6145e-06,1.1237e-06,1.4802e-06,21991836.2
1544198400000,1.4523e-06,1.4824e-06,1.3153e-06,1.4147e-06,12100392.65
1544284800000,1.4145e-06,1.482e-06,1.3157e-06,1.3738e-06,8652778.9
1544371200000,1.3739e-06,1.8607e-06,1.3739e-06,1.8292e-06,29566942.926250827
1544457600000,1.8291e-06,2.0999e-06,1.5309e-06,1.6363e-06,22296310.45
1544544000000,1.6368e-06,1.8547e-06,1.342e-06,1.5657e-06,19615286.19255061
1544630400000,1.5656e-06,1.68e-06,1.3813e-06,1.6113e-06,23972972.62
1544716800000,1.6114e-06,1.6898e-06,1.4206e-06,1.486e-06,22184962.67
1544803200000,1.4856e-06,1.6288e-06,1.4206e-06,1.5038e-06,20723106.21
1544889600000,1.5038e-06,1.5107e-06,1.4496e-06,1.4797e-06,17609965.222007323
1544976000000,1.4796e-06,1.5597e-06,1.3441e-06,1.3615e-06,15956664.16
1545062400000,1.3618e-06,1.4395e-06,1.2007e-06,1.3096e-06,10635206.947302742
1545148800000,1.3117e-06,1.4385e-06,1.1505e-06,1.2867e-06,22840179.29
1545235200000,1.2741e-06,1.3299e-06,1.1634e-06,1.1851e-06,14114670.43
1545321600000,1.1851e-06,1.8e-06,1.1847e-06,1.6574e-06,11408319.573229846
1545408000000,1.6088e-06,2.2865e-06,1.3211e-06,2.12e-06,45615150.90083349
1545494400000,2.15e-06,2.585e-06,1.9e-06,1.9545e-06,18394333.869332477
1545580800000,1.9544e-06,2.1244e-06,1.7683e-06,1.834e-06,13792898.698794646
1545667200000,1.834e-06,2.1798e-06,1.6e-06,2.0092e-06,11026858.886528509
1545753600000,2.052e-06,3.3321e-06,1.8572e-06,3.1986e-06,32066367.324007716
1545840000000,3.1985e-06,4.5e-06,2.6014e-06,3.001e-06,38019483.007163316
1545926400000,3.0602e-06,3.2548e-06,2.0944e-06,2.1086e-06,19573361.6644169
1546012800000,2.1087e-06,2.48e-06,2.0221e-06,2.1394e-06,4674858.398498176
1546099200000,2.1372e-06,2.2073e-06,1.9e-06,1.9428e-06,4479608.21
1546185600000,1.9424e-06,1.9692e-06,1.7792e-06,1.8449e-06,2854251.39
1546272000000,1.8449e-06,1.9e-06,1.779e-06,1.8684e-06,1396672.48
1546358400000,1.8683e-06,2.1e-06,1.795e-06,1.8997e-06,4666302.88
1546444800000,1.8996e-06,1.96e-06,1.62e-06,1.6928e-06,2779091.62
1546531200000,1.6848e-06,1.93e-06,1.6541e-06,1.7518e-06,3375700.2135318015
1546617600000,1.7521e-06,1.8697e-06,1.6662e-06,1.787e-06,2479330.34
1546704000000,1.7869e-06,1.972e-06,1.679e-06,1.8345e-06,2318478.19
1546790400000,1.8354e-06,1.887e-06,1.65e-06,1.677e-06,3172056.24
1546876800000,1.6768e-06,2.2109e-06,1.6e-06,2.1059e-06,8027063.69
1546963200000,2.0974e-06,2.25e-06,1.9008e-06,2.0534e-06,8708240.564019972
1547049600000,2.0531e-06,2.1162e-06,1.7254e-06,1.8513e-06,6733578.740064072
1547136000000,1.8505e-06,2.289e-06,1.8138e-06,2.2401e-06,8869130.19338914
1547222400000,2.2405e-06,2.6e-06,2.0505e-06,2.1995e-06,10534138.56368386
1547308800000,2.196e-06,2.3857e-06,2.0351e-06,2.1424e-06,1737055.8510249015
1547395200000,2.1422e-06,2.2915e-06,2.041e-06,2.2722e-06,1639777.72
1547481600000,2.2745e-06,2.36e-06,2.229e-06,2.3155e-06,1315165.2075217557
1547568000000,2.315e-06,2.7e-06,2.2081e-06,2.4172e-06,6995983.498975099
1547654400000,2.4177e-06,2.9794e-06,2.335e-06,2.8555e-06,13219172.872154174
1547740800000,2.856e-06,3.3093e-06,2.8214e-06,3.1986e-06,9501858.887344087
1547827200000,3.203e-06,3.2972e-06,2.9564e-06,3.0722e-06,4120135.22
1547913600000,3.0728e-06,3.19e-06,3.0003e-06,3.1504e-06,1331373.91
1548000000000,3.1619e-06,3.724e-06,3.1498e-06,3.4166e-06,6401697.376384635
1548086400000,3.4166e-06,3.5819e-06,3.3018e-06,3.4037e-06,1699888.44
1548172800000,3.4015e-06,3.5182e-06,3.2e-06,3.2781e-06,3194402.4262927044
1548259200000,3.2774e-06,3.4797e-06,3.2205e-06,3.3345e-06,2053742.0
1548345600000,3.3344e-06,3.3985e-06,3.1318e-06,3.249e-06,923028.94
1548432000000,3.2352e-06,3.2774e-06,3.1406e-06,3.2121e-06,414048.17
1548518400000,3.213e-06,3.447e-06,3.1485e-06,3.2621e-06,1628700.42
1548604800000,3.2417e-06,3.6065e-06,3.0937e-06,3.2187e-06,1814746.01
1548691200000,3.2081e-06,3.2637e-06,3.0006e-06,3.1891e-06,1305557.8754134485
1548777600000,3.1941e-06,3.3049e-06,3.0964e-06,3.1845e-06,202972.88
1548864000000,3.2159e-06,3.2197e-06,3.0354e-06,3.1064e-06,285812.99
1548950400000,3.1017e-06,3.2115e-06,3.0018e-06,3.1497e-06,358313.5125671509
1549036800000,3.1494e-06,3.5862e-06,3.0626e-06,3.431e-06,2255784.4410802033
1549123200000,3.4454e-06,3.679e-06,3.3269e-06,3.6046e-06,1729700.0948039405
1549209600000,3.6031e-06,3.8572e-06,3.5419e-06,3.7618e-06,1763920.8837182752
1549296000000,3.7425e-06,4.47e-06,3.7094e-06,4.1481e-06,3328618.621038284
1549382400000,4.0921e-06,5.4e-06,4.0077e-06,4.7221e-06,9432960.313487975
1549468800000,4.7216e-06,4.771e-06,4.2552e-06,4.4342e-06,3183436.337650135
1549555200000,4.4359e-06,4.4722e-06,3.465e-06,3.6014e-06,5149823.342784311
1549641600000,3.6379e-06,3.6719e-06,3.211e-06,3.314e-06,2854990.9921743
1549728000000,3.3146e-06,3.4101e-06,2.013e-06,2.6844e-06,5995544.13406982
1549814400000,2.6915e-06,2.8307e-06,2.0001e-06,2.377e-06,11241312.403770143
1549900800000,2.377e-06,2.5003e-06,2.2904e-06,2.4243e-06,3647459.561871041
1549987200000,2.4191e-06,2.567e-06,2.357e-06,2.4629e-06,2071049.4035297441
1550073600000,2.472e-06,2.4996e-06,2.4001e-06,2.4379e-06,1081494.73
1550160000000,2.4369e-06,2.5e-06,2.426e-06,2.4504e-06,1826591.02
1550246400000,2.4505e-06,2.4869e-06,2.4005e-06,2.4155e-06,846085.85
1550332800000,2.4148e-06,2.4999e-06,2.3671e-06,2.4469e-06,848383.19
1550419200000,2.4468e-06,2.6562e-06,2.32e-06,2.469e-06,4216949.87
1550505600000,2.469e-06,2.6e-06,2.3334e-06,2.4682e-06,3123534.05
1550592000000,2.4709e-06,2.478e-06,2.341e-06,2.3855e-06,1495697.5154712503
1550678400000,2.386e-06,2.4782e-06,2.3126e-06,2.4245e-06,1432064.692722672
1550764800000,2.4246e-06,2.4246e-06,2.3104e-06,2.3917e-06,1358498.86
1550851200000,2.3893e-06,2.6562e-06,2.3464e-06,2.4412e-06,2749040.3380875727
1550937600000,2.4412e-06,2.5769e-06,2.2101e-06,2.3999e-06,5711448.138631054
1551024000000,2.3997e-06,2.5605e-06,2.291e-06,2.4303e-06,1594532.24
1551110400000,2.44e-06,2.5593e-06,2.315e-06,2.4259e-06,1545933.02
1551196800000,2.4046e-06,2.4552e-06,2.379e-06,2.389e-06,2410678.67
1551283200000,2.3899e-06,2.5183e-06,2.3224e-06,2.374e-06,1198356.37
1551369600000,2.374e-06,2.4456e-06,2.3209e-06,2.417e-06,385651.83579955605
1551456000000,2.416e-06,2.432e-06,2.334e-06,2.4097e-06,673694.52
1551542400000,2.4087e-06,2.419e-06,2.3333e-06,2.3791e-06,776343.2380161224
1551628800000,2.3795e-06,2.419e-06,2.2372e-06,2.2388e-06,1923623.74
1551715200000,2.239e-06,2.4187e-06,2.2356e-06,2.399e-06,1334193.016012331
