1550505600000,3.211e-07,3.279e-07,2.913e-07,3.106e-07,75415066.80050007
1550592000000,3.106e-07,3.3e-07,2.93e-07,3.194e-07,75172612.43715625
1550678400000,3.195e-07,3.281e-07,2.766e-07,2.81e-07,79266143.6486602
1550764800000,2.811e-07,3.1e-07,2.811e-07,2.947e-07,79624000.2551004
1550851200000,2.946e-07,3.1e-07,2.914e-07,3.057e-07,76530196.84879142
1550937600000,3.057e-07,3.098e-07,2.644e-07,2.829e-07,82675647.70188895
1551024000000,2.786e-07,2.86e-07,2.539e-07,2.683e-07,75596932.97076866
1551110400000,2.683e-07,2.749e-07,2.45e-07,2.748e-07,87488218.51127627
1551196800000,2.747e-07,2.747e-07,2.508e-07,2.63e-07,75213617.76692502
1551283200000,2.629e-07,2.649e-07,2.48e-07,2.536e-07,80740316.23365937
1551369600000,2.536e-07,2.69e-07,2.404e-07,2.593e-07,93995919.21887937
1551456000000,2.594e-07,3.1e-07,2.551e-07,2.954e-07,87480495.9650901
1551542400000,2.906e-07,2.941e-07,2.758e-07,2.806e-07,79169329.87553084
1551628800000,2.805e-07,2.833e-07,2.557e-07,2.66e-07,88380417.14394219
1551715200000,2.66e-07,2.685e-07,2.575e-07,2.63e-07,84508583.87541609
1551801600000,2.63e-07,2.746e-07,2.48e-07,2.587e-07,76306704.58359583
1551888000000,2.595e-07,2.893e-07,2.532e-07,2.709e-07,89769071.46844576
1551974400000,2.7e-07,2.848e-07,2.558e-07,2.663e-07,89968719.43493457
1552060800000,2.675e-07,3e-07,2.62e-07,2.983e-07,91304169.78
1552147200000,2.983e-07,3.109e-07,2.67e-07,2.873e-07,81644036.96578208
1552233600000,2.874e-07,3.599e-07,2.81e-07,3.327e-07,88058688.59171925
1552320000000,3.327e-07,4.282e-07,3.112e-07,4.268e-07,84827567.2565921
1552406400000,4.2e-07,4.8e-07,3.603e-07,3.993e-07,78237651.79481865
1552492800000,3.993e-07,3.993e-07,3.323e-07,3.678e-07,73967365.7200986
1552579200000,3.53e-07,3.675e-07,3.107e-07,3.34e-07,76289024.49334176
1552665600000,3.343e-07,3.666e-07,3.218e-07,3.305e-07,63032794.34818585
1552752000000,3.302e-07,3.353e-07,2.836e-07,3.096e-07,75277081.50161652
1552838400000,3.095e-07,3.63e-07,3.03e-07,3.26e-07,82472629.6824954
1552924800000,3.329e-07,3.397e-07,3.005e-07,3.2e-07,88000558.99325112
1553011200000,3.2e-07,3.2e-07,2.901e-07,3.135e-07,75193731.45390867
1553097600000,3.135e-07,3.14e-07,2.9e-07,2.9e-07,85738652.03251107
1553184000000,2.9e-07,3.136e-07,2.817e-07,2.985e-07,78690100.33683248
1553270400000,2.985e-07,3.3e-07,2.9e-07,3.115e-07,99978297.2698397
1553356800000,3.115e-07,3.519e-07,3.001e-07,3.496e-07,158641527.86896673
1553443200000,3.484e-07,3.737e-07,3.102e-07,3.155e-07,104163731.68952337
1553529600000,3.17e-07,3.4e-07,3.001e-07,3.328e-07,93775550.01268211
1553616000000,3.329e-07,3.49e-07,3.05e-07,3.341e-07,81875438.06076841
1553702400000,3.3e-07,3.355e-07,3.1e-07,3.282e-07,74305331.80382042
1553788800000,3.272e-07,3.336e-07,3.071e-07,3.149e-07,73145473.32451192
1553875200000,3.149e-07,3.336e-07,3.012e-07,3.065e-07,74451772.02271807
1553961600000,3.082e-07,3.082e-07,2.865e-07,2.941e-07,80426112.1545061
1554048000000,2.945e-07,3.199e-07,2.867e-07,3.031e-07,65588031.046368256
1554134400000,3.015e-07,3.4e-07,2.779e-07,3.009e-07,94020517.1824733
1554220800000,3.006e-07,3.32e-07,2.817e-07,3.101e-07,96461441.79629384
1554307200000,3.113e-07,3.25e-07,2.87e-07,3.188e-07,62999672.593157455
1554393600000,3.159e-07,3.7e-07,2.903e-07,3.517e-07,121307814.02366991
1554480000000,3.44e-07,4e-07,3.234e-07,3.823e-07,107537923.69703332
1554566400000,3.824e-07,5.1e-07,3.604e-07,4.81e-07,227359777.08453757
1554652800000,4.811e-07,6.349e-07,3.51e-07,6.1e-07,324564205.5200308
1554739200000,6.196e-07,6.197e-07,4.522e-07,4.572e-07,235948883.3030712
1554825600000,4.522e-07,5.111e-07,3.472e-07,4e-07,417920426.08850515
1554912000000,4.017e-07,5.446e-07,3.911e-07,4.61e-07,364857340.900231
1554998400000,4.624e-07,5.623e-07,4.376e-07,4.706e-07,190365787.08701888
1555084800000,4.76e-07,5.432e-07,4.3e-07,4.455e-07,116636231.47014898
1555171200000,4.453e-07,5.213e-07,4.398e-07,4.705e-07,137267180.81928983
1555257600000,4.734e-07,5.368e-07,4.492e-07,5.285e-07,150074354.9850477
1555344000000,5.285e-07,6.226e-07,4.815e-07,6.226e-07,181326269.80037025
1555430400000,6.095e-07,6.88e-07,5.501e-07,5.716e-07,304384790.48942673
1555516800000,5.721e-07,6.199e-07,5.292e-07,5.318e-07,120005304.52761066
1555603200000,5.316e-07,5.937e-07,5.004e-07,5.899e-07,106468100.51914153
1555689600000,5.877e-07,6.499e-07,5.767e-07,6.177e-07,82696125.30951537
1555776000000,6.146e-07,6.18e-07,5.628e-07,5.82e-07,46785146.85049959
1555862400000,5.82e-07,6.659e-07,5.616e-07,6.63e-07,67233476.38501564
1555948800000,6.607e-07,6.608e-07,6.185e-07,6.34e-07,58957059.74802624
1556035200000,6.34e-07,6.77e-07,5.066e-07,5.485e-07,90958959.92297785
1556121600000,5.485e-07,5.616e-07,5.01e-07,5.189e-07,59816356.742220566
1556208000000,5.177e-07,5.421e-07,4.593e-07,4.918e-07,55327151.410458505
1556294400000,4.919e-07,5.099e-07,4.209e-07,4.592e-07,94692811.26372832
1556380800000,4.592e-07,5.2e-07,4.3e-07,4.926e-07,63178722.251258716
1556467200000,4.926e-07,5.099e-07,4.253e-07,4.379e-07,47871685.282169536
1556553600000,4.355e-07,4.436e-07,3.877e-07,4.267e-07,46164582.552921966
1556640000000,4.267e-07,4.628e-07,3.787e-07,4.03e-07,77851252.71040487
1556726400000,4.03e-07,4.377e-07,3.902e-07,4.094e-07,24684851.3071626
1556812800000,4.094e-07,4.38e-07,3.842e-07,3.93e-07,29733687.924989846
1556899200000,3.926e-07,4.2e-07,3.8e-07,4e-07,37620532.34244086
1556985600000,4e-07,5.091e-07,3.984e-07,4.897e-07,122619106.22740045
1557072000000,4.86e-07,4.86e-07,4.1e-07,4.436e-07,83297312.99364066
1557158400000,4.458e-07,4.697e-07,4.138e-07,4.294e-07,39869716.59431859
1557244800000,4.274e-07,4.274e-07,3.912e-07,3.98e-07,34059232.71922137
1557331200000,3.97e-07,4.149e-07,3.485e-07,3.751e-07,46030595.379242435
1557417600000,3.751e-07,4.799e-07,3.51e-07,4.171e-07,166723281.045843
1557504000000,4.17e-07,6.02e-07,4.03e-07,6.01e-07,241401803.99836057
1557590400000,6.053e-07,6.557e-07,4.788e-07,5.8e-07,191534297.09245235
1557676800000,5.803e-07,6.7e-07,4.866e-07,5.247e-07,132583464.58826724
1557763200000,5.248e-07,5.305e-07,4.032e-07,4.204e-07,105503606.01410654
1557849600000,4.163e-07,4.703e-07,4.067e-07,4.488e-07,62084850.5857984
1557936000000,4.488e-07,5.2e-07,4.102e-07,5.185e-07,94758451.46442068
1558022400000,5.185e-07,5.185e-07,4.458e-07,4.816e-07,53421372.209383234
1558108800000,4.83e-07,4.977e-07,4.2e-07,4.81e-07,66846142.37605026
1558195200000,4.8e-07,5.18e-07,4.35e-07,4.89e-07,51852807.72233724
1558281600000,4.89e-07,5.889e-07,4.6e-07,4.96e-07,112028398.39451416
1558368000000,4.97e-07,5.024e-07,4.521e-07,4.61e-07,53397439.019676514
1558454400000,4.61e-07,4.683e-07,4.061e-07,4.19e-07,64837917.171485804
1558540800000,4.2e-07,4.378e-07,4.023e-07,4.12e-07,42019891.98407202
1558627200000,4.12e-07,4.45e-07,4.021e-07,4.1e-07,48391934.69713713
1558713600000,4.1e-07,4.198e-07,3.7e-07,4.09e-07,43416080.231247194
1558800000000,4.09e-07,4.638e-07,3.79e-07,4.23e-07,46079031.44817839
1558886400000,4.22e-07,4.3e-07,3.636e-07,3.99e-07,36467307.784371644
1558972800000,3.99e-07,4.09e-07,3.835e-07,3.97e-07,27247344.708327096
1559059200000,3.98e-07,4e-07,3.775e-07,3.84e-07,14006265.501658978
1559145600000,3.85e-07,3.89e-07,3.647e-07,3.78e-07,18696749.58414952
1559232000000,3.78e-07,3.84e-07,3.475e-07,3.52e-07,30159466.88943472
1559318400000,3.52e-07,4.6e-07,3.451e-07,4.25e-07,65369505.31575647
1559404800000,4.26e-07,4.26e-07,3.86e-07,3.98e-07,37562023.224916734
1559491200000,3.989e-07,3.99e-07,3.72e-07,3.83e-07,15065927.797548337
1559577600000,3.81e-07,4.2e-07,3.7e-07,4.13e-07,35031896.12362475
1559664000000,4.15e-07,4.17e-07,3.9e-07,3.99e-07,16755315.630688397
1559750400000,3.99e-07,4.37e-07,3.81e-07,4.279e-07,30892576.21649997
1559836800000,4.29e-07,4.4e-07,4.105e-07,4.12e-07,33008682.776958592
1559923200000,4.107e-07,4.546e-07,4.001e-07,4.31e-07,45259168.57088034
1560009600000,4.31e-07,4.38e-07,4.015e-07,4.11e-07,30938020.690360226
1560096000000,4.13e-07,4.263e-07,4.01e-07,4.09e-07,9221920.313762102
1560182400000,4.08e-07,4.3e-07,4.023e-07,4.131e-07,32307643.871394597
1560268800000,4.131e-07,4.952e-07,4.082e-07,4.711e-07,117218195.72765365
1560355200000,4.691e-07,4.999e-07,4.51e-07,4.69e-07,41482597.44463548
1560441600000,4.687e-07,5.8e-07,4.366e-07,5.15e-07,225672728.75137398
1560528000000,5.15e-07,5.849e-07,4.715e-07,5.45e-07,94252128.06812257
1560614400000,5.454e-07,5.58e-07,4.75e-07,4.84e-07,46636602.40071663
1560700800000,4.828e-07,5.23e-07,4.79e-07,4.83e-07,47929869.060339846
1560787200000,4.832e-07,5.84e-07,4.71e-07,5.42e-07,111198040.63552195
1560873600000,5.42e-07,5.666e-07,5.061e-07,5.23e-07,45958802.59580909
1560960000000,5.19e-07,5.8e-07,4.879e-07,5.29e-07,60956793.35789012
1561046400000,5.29e-07,5.321e-07,4.123e-07,4.67e-07,150038220.079265
1561132800000,4.66e-07,4.691e-07,3.37e-07,4.22e-07,123039448.41496184
1561219200000,4.24e-07,4.527e-07,3.8e-07,4.07e-07,105435136.65919502
1561305600000,4.093e-07,4.71e-07,3.651e-07,4e-07,119199683.16609502
1561392000000,3.97e-07,4.177e-07,3.55e-07,3.75e-07,103538852.68617569
1561478400000,3.797e-07,3.855e-07,3.059e-07,3.195e-07,82225945.98841006
1561564800000,3.204e-07,3.253e-07,2.527e-07,2.827e-07,94607179.06123495
1561651200000,2.828e-07,3.191e-07,2.275e-07,2.6e-07,135228332.84304458
1561737600000,2.6e-07,2.8e-07,2.258e-07,2.581e-07,151469904.4239782
1561824000000,2.58e-07,2.699e-07,2.3e-07,2.48e-07,68018583.44973768
1561910400000,2.478e-07,2.53e-07,2.01e-07,2.196e-07,103841270.13951305
1561996800000,2.233e-07,2.346e-07,2.101e-07,2.181e-07,58725142.631222665
1562083200000,2.16e-07,2.16e-07,1.828e-07,1.923e-07,105100426.08761886
1562169600000,1.92e-07,1.921e-07,1.602e-07,1.717e-07,107547174.74042873
1562256000000,1.693e-07,2.85e-07,1.689e-07,2.709e-07,629297506.3766099
1562342400000,2.756e-07,3.2e-07,2.311e-07,3.015e-07,305882164.5666381
1562428800000,3.015e-07,3.07e-07,2.633e-07,2.783e-07,99809326.15459704
1562515200000,2.783e-07,2.795e-07,2.152e-07,2.29e-07,211015796.1166973
1562601600000,2.29e-07,2.388e-07,1.9e-07,2.07e-07,116222737.06638834
1562688000000,2.079e-07,2.483e-07,1.905e-07,2.15e-07,178867850.07589403
1562774400000,2.16e-07,2.23e-07,1.859e-07,1.96e-07,57930121.02498954
1562860800000,1.96e-07,2.05e-07,1.841e-07,2e-07,69123846.3332515
1562947200000,1.99e-07,2.25e-07,1.866e-07,2.248e-07,55711165.10797781
1563033600000,2.247e-07,2.368e-07,1.951e-07,2e-07,66051597.14229483
1563120000000,2e-07,2.03e-07,1.759e-07,1.81e-07,57786219.59548644
1563206400000,1.81e-07,1.843e-07,1.575e-07,1.73e-07,76612157.86335304
1563292800000,1.73e-07,2.222e-07,1.608e-07,1.96e-07,188063038.77922755
1563379200000,1.96e-07,1.96e-07,1.757e-07,1.81e-07,70592831.0623924
1563465600000,1.81e-07,1.82e-07,1.665e-07,1.71e-07,54756999.70705501
1563552000000,1.71e-07,1.83e-07,1.689e-07,1.78e-07,37351753.19273144
1563638400000,1.79e-07,1.79e-07,1.71e-07,1.74e-07,15651154.13651488
1563724800000,1.75e-07,1.78e-07,1.653e-07,1.73e-07,26380982.145232886
1563811200000,1.73e-07,1.847e-07,1.692e-07,1.72e-07,36607415.51325785
1563897600000,1.71e-07,1.764e-07,1.684e-07,1.75e-07,23975906.309119225
1563984000000,1.75e-07,1.87e-07,1.72e-07,1.83e-07,33079177.13367516
1564070400000,1.82e-07,1.878e-07,1.78e-07,1.81e-07,31377230.39534485
1564156800000,1.8e-07,1.91e-07,1.74e-07,1.91e-07,34855455.46929471
1564243200000,1.9e-07,2e-07,1.784e-07,1.953e-07,45801692.135619976
1564329600000,1.929e-07,1.929e-07,1.708e-07,1.83e-07,56492226.617340386
1564416000000,1.84e-07,1.968e-07,1.78e-07,1.84e-07,60067559.561236516
1564502400000,1.83e-07,2.196e-07,1.715e-07,1.74e-07,222801315.15699235
1564588800000,1.74e-07,1.846e-07,1.707e-07,1.79e-07,46107359.180118196
1564675200000,1.79e-07,1.823e-07,1.705e-07,1.72e-07,32145447.926993635
1564761600000,1.72e-07,1.824e-07,1.701e-07,1.74e-07,33208764.47349167
1564848000000,1.74e-07,1.74e-07,1.655e-07,1.69e-07,29775097.3576408
1564934400000,1.69e-07,1.71e-07,1.379e-07,1.45e-07,43060310.72746043
1565020800000,1.441e-07,1.798e-07,1.258e-07,1.34e-07,196163826.74964842
1565107200000,1.34e-07,1.36e-07,1.14e-07,1.19e-07,80626605.72332492
1565193600000,1.192e-07,1.204e-07,9.53e-08,1.019e-07,112241231.7907595
1565280000000,1.011e-07,1.141e-07,9.17e-08,1.043e-07,142325331.75974897
1565366400000,1.05e-07,1.05e-07,8.88e-08,9.4e-08,74803156.7100368
1565452800000,9.5e-08,1.135e-07,9.3e-08,9.8e-08,74111289.55605732
1565539200000,9.8e-08,1.054e-07,9.4e-08,1.01e-07,79661782.43335353
1565625600000,1.002e-07,1.09e-07,9.8e-08,1.033e-07,63473245.73866246
1565712000000,1.05e-07,1.766e-07,9.95e-08,1.628e-07,707581449.3197699
1565798400000,1.628e-07,1.647e-07,1.024e-07,1.08e-07,428510218.19482476
1565884800000,1.066e-07,1.104e-07,9.59e-08,1.021e-07,197931856.05512422
1565971200000,1.021e-07,1.046e-07,9.53e-08,1.007e-07,71469846.25787143
1566057600000,1.007e-07,1.08e-07,9.67e-08,1.011e-07,73559580.9778751
1566144000000,1.01e-07,1.024e-07,9.5e-08,9.6e-08,69976147.64759067
1566230400000,9.6e-08,9.77e-08,8.91e-08,9.2e-08,108602312.26761068
1566316800000,9.13e-08,9.9e-08,9.13e-08,9.53e-08,116024968.65822156
1566403200000,9.6e-08,9.77e-08,9.06e-08,9.36e-08,113881192.38585249
1566489600000,9.31e-08,9.72e-08,9.27e-08,9.4e-08,55311357.58090521
1566576000000,9.36e-08,9.9e-08,9.13e-08,9.71e-08,69768846.53802311
1566662400000,9.71e-08,1.099e-07,9.68e-08,1.025e-07,163305473.5311963
1566748800000,1.03e-07,1.088e-07,9.51e-08,9.7e-08,89624711.5423439
1566835200000,9.7e-08,9.8e-08,8.92e-08,9.72e-08,78204885.59940116
1566921600000,9.72e-08,1.05e-07,9.09e-08,9.33e-08,186851488.60395458
1567008000000,9.39e-08,9.75e-08,8.5e-08,8.6e-08,192806923.0298572
1567094400000,8.6e-08,8.94e-08,8.42e-08,8.7e-08,53426995.67245305
1567180800000,8.7e-08,9.03e-08,8.54e-08,8.71e-08,39201506.71622776
1567267200000,8.61e-08,8.73e-08,8.4e-08,8.5e-08,44771109.30583365
1567353600000,8.5e-08,9.47e-08,8.03e-08,8.11e-08,442811542.8845048
1567440000000,8.18e-08,8.18e-08,7.39e-08,7.41e-08,89019770.3885299
1567526400000,7.49e-08,7.92e-08,6.79e-08,7.1e-08,151573728.6266085
1567612800000,7.1e-08,7.1e-08,6.39e-08,6.68e-08,100612213.48788357
1567699200000,6.68e-08,7.05e-08,6.15e-08,6.5e-08,121986102.66419786
1567785600000,6.4e-08,7.06e-08,6.31e-08,6.7e-08,131158097.90581466
1567872000000,6.7e-08,6.99e-08,6.56e-08,6.7e-08,65456189.32688801
1567958400000,6.7e-08,6.95e-08,6.35e-08,6.49e-08,234260221.53510335
1568044800000,6.4e-08,6.59e-08,6.13e-08,6.29e-08,184565759.4718775
1568131200000,6.29e-08,6.4e-08,6.04e-08,6.38e-08,73638522.35314806
1568217600000,6.38e-08,6.5e-08,6.06e-08,6.24e-08,101585262.25377893
1568304000000,6.24e-08,6.38e-08,6.07e-08,6.3e-08,41969939.46795409
1568390400000,6.28e-08,6.45e-08,6.09e-08,6.26e-08,38116362.41108324
1568476800000,6.32e-08,7.55e-08,6.32e-08,6.8e-08,505496979.68317246
1568563200000,6.8e-08,6.8e-08,6.3e-08,6.5e-08,129525694.62347376
1568649600000,6.5e-08,6.84e-08,6.45e-08,6.8e-08,32789907.783606503
1568736000000,6.8e-08,6.9e-08,6.45e-08,6.58e-08,62641767.489235684
1568822400000,6.59e-08,6.86e-08,5.93e-08,6.5e-08,110738643.62290592
1568908800000,6.5e-08,6.56e-08,6.31e-08,6.48e-08,59186266.86567901
1568995200000,6.48e-08,6.58e-08,6.33e-08,6.4e-08,40952529.961975306
1569081600000,6.43e-08,6.81e-08,6.35e-08,6.4e-08,56656092.82
1569168000000,6.45e-08,6.63e-08,6.21e-08,6.3e-08,182702080.18137422
1569254400000,6.31e-08,6.6e-08,5.68e-08,5.95e-08,220631574.61874634
1569340800000,5.95e-08,6.25e-08,5.28e-08,5.36e-08,131010328.2458242
1569427200000,5.36e-08,5.79e-08,5.06e-08,5.31e-08,283597906.5080415
1569513600000,5.31e-08,5.5e-08,5.16e-08,5.3e-08,136149310.66692308
1569600000000,5.3e-08,5.7e-08,5.29e-08,5.38e-08,60002107.002582945
1569686400000,5.43e-08,5.6e-08,5.28e-08,5.36e-08,41100639.32694088
1569772800000,5.3e-08,5.51e-08,5.23e-08,5.5e-08,46581134.33687558
1569859200000,5.5e-08,5.61e-08,5.33e-08,5.5e-08,41672071.73786791
1569945600000,5.5e-08,5.5e-08,5.28e-08,5.35e-08,46643232.27027829
1570032000000,5.37e-08,5.41e-08,5.26e-08,5.3e-08,32969533.5771753
1570118400000,5.3e-08,5.36e-08,5.13e-08,5.2e-08,54247098.076434106
1570204800000,5.2e-08,5.26e-08,5.1e-08,5.2e-08,37807437.332309134
1570291200000,5.2e-08,5.34e-08,5.03e-08,5.13e-08,160986523.64406198
1570377600000,5.13e-08,5.2e-08,4.95e-08,5e-08,60242312.520535715
1570464000000,5e-08,5.21e-08,4.92e-08,5.09e-08,67673760.27
1570550400000,5.09e-08,5.1e-08,4.85e-08,4.88e-08,63328364.42964601
1570636800000,4.88e-08,5.05e-08,4.85e-08,5.01e-08,24504976.188823912
1570723200000,4.96e-08,5e-08,4.32e-08,4.6e-08,98596040.65446836
1570809600000,4.6e-08,4.76e-08,4.46e-08,4.5e-08,45063859.20321508
1570896000000,4.5e-08,4.68e-08,4.5e-08,4.56e-08,30560119.74
1570982400000,4.56e-08,4.6e-08,4.39e-08,4.5e-08,83884391.10923171
1571068800000,4.54e-08,4.86e-08,4.43e-08,4.7e-08,43046817.71340659
1571155200000,4.7e-08,4.8e-08,4.42e-08,4.49e-08,51553539.43657104
1571241600000,4.5e-08,4.72e-08,4.36e-08,4.6e-08,48874133.53796953
1571328000000,4.7e-08,5.03e-08,4.52e-08,4.9e-08,121324160.92373319
1571414400000,4.9e-08,5.25e-08,4.73e-08,5.16e-08,162181358.35180393
1571500800000,5.16e-08,5.24e-08,4.63e-08,5e-08,107459511.01822048
1571587200000,5e-08,5.17e-08,4.71e-08,4.87e-08,91115260.46210809
1571673600000,4.86e-08,4.92e-08,4.72e-08,4.76e-08,34114068.70262165
1571760000000,4.8e-08,4.98e-08,4.58e-08,4.59e-08,98496299.13384405
1571846400000,4.58e-08,4.72e-08,4.05e-08,4.3e-08,238681325.60159266
1571932800000,4.36e-08,4.36e-08,4.13e-08,4.16e-08,63778626.8851701
1572019200000,4.15e-08,4.36e-08,3.1e-08,3.4e-08,197818474.43231112
1572105600000,3.4e-08,3.78e-08,3.24e-08,3.5e-08,72906937.63598953
1572192000000,3.5e-08,3.66e-08,3.28e-08,3.5e-08,130681641.12562327
1572278400000,3.5e-08,3.9e-08,3.41e-08,3.6e-08,123096371.66730337
1572364800000,3.6e-08,3.77e-08,3.41e-08,3.69e-08,124460211.06533074
1572451200000,3.69e-08,4.59e-08,3.5e-08,4.1e-08,275969438.4444474
1572537600000,4.11e-08,5.3e-08,4.03e-08,4.75e-08,482100581.1819891
1572624000000,4.77e-08,4.77e-08,4.13e-08,4.33e-08,209856671.88323343
1572710400000,4.31e-08,4.32e-08,4.02e-08,4.1e-08,75608170.38644014
1572796800000,4.1e-08,4.52e-08,3.91e-08,4.27e-08,113134207.3805135
1572883200000,4.29e-08,4.29e-08,3.96e-08,4.04e-08,73261531.7941219
1572969600000,4.08e-08,4.17e-08,3.81e-08,4.09e-08,75986640.33439638
1573056000000,4.06e-08,4.09e-08,3.83e-08,4.07e-08,35675692.944260634
1573142400000,4e-08,4.1e-08,3.88e-08,3.93e-08,37035743.849826455
1573228800000,3.98e-08,4.06e-08,3.92e-08,3.99e-08,29010432.11
1573315200000,3.99e-08,4.11e-08,3.92e-08,4.05e-08,38862237.19
1573401600000,4.05e-08,4.06e-08,3.78e-08,3.89e-08,56112883.02966489
1573488000000,3.89e-08,4.06e-08,3.82e-08,3.89e-08,56233504.8152436
1573574400000,3.86e-08,3.92e-08,3.71e-08,3.9e-08,70284758.02130336
1573660800000,3.9e-08,4.24e-08,3.83e-08,3.94e-08,176383035.455452
1573747200000,3.94e-08,4.17e-08,3.86e-08,3.98e-08,94862070.9161802
1573833600000,3.98e-08,5e-08,3.88e-08,4.56e-08,245220262.29038554
1573920000000,4.54e-08,4.64e-08,4.1e-08,4.2e-08,132807572.07359321
1574006400000,4.2e-08,4.2e-08,4.04e-08,4.04e-08,71842929.6055237
1574092800000,4.04e-08,4.29e-08,3.85e-08,3.9e-08,66926299.87231822
1574179200000,3.9e-08,3.91e-08,3.61e-08,3.69e-08,93759407.79836327
