1565136000000,5.24e-06,5.4e-06,4.58e-06,4.6e-06,514472.7613
1565222400000,4.72e-06,4.81e-06,4.44e-06,4.68e-06,680568.87274021
1565308800000,4.7e-06,4.89e-06,4.59e-06,4.79e-06,412966.40158987
1565395200000,4.75e-06,4.94e-06,4.73e-06,4.94e-06,367971.0317
1565481600000,4.91e-06,5.17e-06,4.86e-06,5.09e-06,210181.7276
1565568000000,5.08e-06,5.18e-06,4.1e-06,4.47e-06,712836.09620903
1565654400000,4.5e-06,4.55e-06,4.05e-06,4.49e-06,891086.4273
1565740800000,4.49e-06,4.69e-06,4.14e-06,4.36e-06,510974.84564946
1565827200000,4.44e-06,4.48e-06,4.2e-06,4.48e-06,444789.57644781
1565913600000,4.39e-06,4.6e-06,4.15e-06,4.5e-06,557095.20812391
1566000000000,4.5e-06,5.49e-06,4.41e-06,4.95e-06,964415.88986679
1566086400000,4.95e-06,5.1e-06,4.84e-06,4.93e-06,480278.92419618
1566172800000,4.93e-06,4.97e-06,4.53e-06,4.68e-06,489086.3122
1566259200000,4.66e-06,5.01e-06,4.56e-06,4.79e-06,363687.36986226
1566345600000,4.78e-06,5.1e-06,4.74e-06,4.88e-06,277554.60145934
1566432000000,4.93e-06,5.45e-06,4.93e-06,5.37e-06,273819.17349393
1566518400000,5.37e-06,5.48e-06,4.75e-06,5.48e-06,580498.64648855
1566604800000,5.46e-06,5.46e-06,5e-06,5.38e-06,441913.24093754
1566691200000,5.33e-06,5.41e-06,5.2e-06,5.35e-06,369449.79426296
1566777600000,5.26e-06,5.61e-06,5.25e-06,5.35e-06,357845.61993833
1566864000000,5.3e-06,5.6e-06,5.18e-06,5.34e-06,377924.95980592
1566950400000,5.27e-06,5.34e-06,4.78e-06,4.93e-06,506358.9271
1567036800000,5.04e-06,5.28e-06,4.81e-06,5.16e-06,359075.07918412
1567123200000,5.12e-06,5.35e-06,4.81e-06,5.31e-06,401332.7096
1567209600000,5.31e-06,5.44e-06,5.12e-06,5.38e-06,261583.72531714
1567296000000,5.38e-06,5.42e-06,4.9e-06,5.14e-06,313918.63956458
1567382400000,5.1e-06,5.21e-06,4.9e-06,5.03e-06,535182.774
1567468800000,4.97e-06,5.1e-06,4.9e-06,4.99e-06,184693.68780675
1567555200000,4.95e-06,5.03e-06,4.87e-06,4.96e-06,84246.90948747
1567641600000,4.88e-06,4.9e-06,4.53e-06,4.73e-06,368143.3961
1567728000000,4.71e-06,4.75e-06,4.6e-06,4.71e-06,129514.5552
1567814400000,4.71e-06,5.1e-06,4.61e-06,5.04e-06,250864.611
1567900800000,5.02e-06,6.9e-06,4.99e-06,5.9e-06,1378471.28626477
1567987200000,5.93e-06,6.19e-06,5.75e-06,5.77e-06,366023.73613802
1568073600000,5.77e-06,5.99e-06,5.66e-06,5.94e-06,170020.57001605
1568160000000,5.84e-06,6.09e-06,5.67e-06,6e-06,284438.7810148
1568246400000,6e-06,6.28e-06,5.85e-06,6.22e-06,294390.05045911
1568332800000,6.15e-06,6.32e-06,6e-06,6.15e-06,200893.6597
1568419200000,6.23e-06,6.67e-06,5.98e-06,6.34e-06,193971.65300908
1568505600000,6.46e-06,6.58e-06,6.2e-06,6.41e-06,261684.7203
1568592000000,6.32e-06,6.48e-06,5.88e-06,6.05e-06,318616.84163655
1568678400000,6.05e-06,6.19e-06,5.5e-06,5.69e-06,567232.9469819
1568764800000,5.69e-06,5.99e-06,5.59e-06,5.69e-06,401100.1632
1568851200000,5.64e-06,6.79e-06,5.48e-06,6.53e-06,505095.30534926
1568937600000,6.38e-06,7.21e-06,6.38e-06,6.94e-06,1136396.58074888
1569024000000,6.86e-06,7e-06,6.68e-06,6.88e-06,466484.8777
1569110400000,6.94e-06,7.46e-06,6.77e-06,7.29e-06,950320.19018772
1569196800000,7.29e-06,8.88e-06,7.27e-06,8.65e-06,1181258.84924319
1569283200000,8.65e-06,8.77e-06,6.73e-06,7.03e-06,2371619.70456184
1569369600000,6.85e-06,8.77e-06,6.82e-06,8.06e-06,749235.50549713
1569456000000,8.09e-06,8.46e-06,7.38e-06,8.1e-06,669246.95041408
1569542400000,8.1e-06,8.17e-06,7.76e-06,7.98e-06,253714.8159
1569628800000,7.84e-06,8.01e-06,7.03e-06,7.4e-06,508997.66362337
1569715200000,7.35e-06,8e-06,7.14e-06,7.72e-06,465940.72399867
1569801600000,7.9e-06,7.9e-06,5.25e-06,6.09e-06,4619228.51548831
1569888000000,6.11e-06,6.5e-06,5.78e-06,5.91e-06,842699.9803604
1569974400000,5.9e-06,6.03e-06,5.68e-06,5.75e-06,739590.83749254
1570060800000,5.69e-06,6.27e-06,5.68e-06,6.13e-06,822861.2325
1570147200000,6.16e-06,6.33e-06,6.1e-06,6.32e-06,183056.94184126
1570233600000,6.32e-06,6.48e-06,6.25e-06,6.38e-06,251092.33551026
1570320000000,6.4e-06,6.83e-06,6.3e-06,6.5e-06,204514.77611854
1570406400000,6.51e-06,6.73e-06,6.38e-06,6.49e-06,329192.5152
1570492800000,6.44e-06,7.54e-06,6.4e-06,7.22e-06,305278.52462536
1570579200000,7.21e-06,7.22e-06,6.47e-06,6.81e-06,364468.15192987
1570665600000,6.77e-06,7.57e-06,6.61e-06,7.17e-06,825998.36013295
1570752000000,7.26e-06,7.46e-06,6.02e-06,6.78e-06,533294.74152796
1570838400000,6.78e-06,6.88e-06,6.5e-06,6.71e-06,443538.17562063
1570924800000,6.75e-06,6.88e-06,6.42e-06,6.7e-06,361398.92084046
1571011200000,6.67e-06,7e-06,6.32e-06,6.48e-06,406311.24611343
1571097600000,6.48e-06,6.78e-06,6.39e-06,6.65e-06,344708.21662039
1571184000000,6.65e-06,6.72e-06,6.21e-06,6.24e-06,258282.74411604
1571270400000,6.28e-06,6.33e-06,6.11e-06,6.21e-06,168716.70370331
1571356800000,6.15e-06,6.23e-06,5.83e-06,5.92e-06,403191.07951147
1571443200000,5.96e-06,6.5e-06,5.84e-06,6.4e-06,259612.34096335
1571529600000,6.37e-06,6.69e-06,6.22e-06,6.24e-06,305401.84569437
1571616000000,6.23e-06,6.59e-06,6.2e-06,6.34e-06,309562.02456624
1571702400000,6.35e-06,6.4e-06,6.08e-06,6.12e-06,161866.1675
1571788800000,6.12e-06,6.28e-06,5.9e-06,6.01e-06,187212.23905128
1571875200000,6e-06,6.12e-06,5.9e-06,5.96e-06,168066.6979
1571961600000,5.99e-06,6.45e-06,5.91e-06,5.92e-06,270631.84799001
1572048000000,5.93e-06,5.97e-06,4.95e-06,5.09e-06,784555.0764
1572134400000,5.13e-06,5.39e-06,5.03e-06,5.32e-06,538835.57780769
1572220800000,5.32e-06,5.33e-06,4.6e-06,4.85e-06,937123.84099896
1572307200000,4.79e-06,5.21e-06,4.55e-06,5.02e-06,808402.67555865
1572393600000,5.03e-06,5.36e-06,4.55e-06,5.01e-06,1737446.39866179
1572480000000,5e-06,5.58e-06,4.78e-06,5.07e-06,1697573.98217633
1572566400000,5.08e-06,5.26e-06,4.85e-06,5.2e-06,684981.29989075
1572652800000,5.15e-06,5.3e-06,4.9e-06,5.16e-06,504187.56889746
1572739200000,5.2e-06,5.5e-06,5.04e-06,5.29e-06,572324.30215877
1572825600000,5.32e-06,5.63e-06,5.26e-06,5.42e-06,644008.22336919
1572912000000,5.44e-06,6.09e-06,5.31e-06,5.88e-06,661299.89334409
1572998400000,5.88e-06,6.25e-06,5.6e-06,5.61e-06,770511.00883891
1573084800000,5.71e-06,5.75e-06,5.4e-06,5.52e-06,553709.82678639
1573171200000,5.52e-06,5.75e-06,5.1e-06,5.51e-06,373893.70316194
1573257600000,5.5e-06,5.62e-06,5.21e-06,5.46e-06,214325.97241488
1573344000000,5.48e-06,5.68e-06,5.15e-06,5.26e-06,366477.50113042
1573430400000,5.26e-06,5.33e-06,4.86e-06,5.12e-06,644689.31848948
1573516800000,5.14e-06,5.27e-06,4.96e-06,5.23e-06,492203.54
1573603200000,5.2e-06,5.27e-06,4.99e-06,5.1e-06,228064.58697371
1573689600000,5.13e-06,5.18e-06,4.9e-06,5.09e-06,308488.6213
1573776000000,5.12e-06,5.34e-06,5.03e-06,5.24e-06,274713.45998004
1573862400000,5.24e-06,5.5e-06,5.12e-06,5.5e-06,186413.42387272
1573948800000,5.46e-06,5.6e-06,5.37e-06,5.46e-06,80276.41397907
1574035200000,5.46e-06,5.5e-06,5.24e-06,5.37e-06,176698.4114
1574121600000,5.35e-06,5.49e-06,5.15e-06,5.25e-06,235781.28943406
1574208000000,5.28e-06,5.37e-06,5.08e-06,5.09e-06,203531.86049289
1574294400000,5.09e-06,5.3e-06,5.04e-06,5.14e-06,291637.199
1574380800000,5.15e-06,5.23e-06,4.95e-06,5.23e-06,304097.29914379
1574467200000,5.22e-06,5.52e-06,5.1e-06,5.4e-06,328490.3115
1574553600000,5.4e-06,5.5e-06,5.17e-06,5.3e-06,79438.22418134
1574640000000,5.25e-06,5.37e-06,5e-06,5.27e-06,458093.9427
1574726400000,5.27e-06,5.43e-06,5.04e-06,5.27e-06,301359.24224202
1574812800000,5.25e-06,5.7e-06,5.25e-06,5.49e-06,496074.24751447
1574899200000,5.49e-06,5.61e-06,5.26e-06,5.37e-06,225777.91208147
1574985600000,5.38e-06,5.52e-06,4.88e-06,5.34e-06,827478.04664092
1575072000000,5.34e-06,5.61e-06,3.05e-06,4.79e-06,1456141.95376545
1575158400000,4.8e-06,5e-06,4.5e-06,4.75e-06,461876.52383566
1575244800000,4.79e-06,4.9e-06,4.4e-06,4.5e-06,839575.81986162
1575331200000,4.55e-06,4.6e-06,4.12e-06,4.26e-06,529000.37638699
1575417600000,4.29e-06,4.68e-06,4.1e-06,4.4e-06,410313.92208435
1575504000000,4.4e-06,4.7e-06,4.02e-06,4.24e-06,988542.5439548
1575590400000,4.21e-06,4.3e-06,4e-06,4.05e-06,577417.2477
1575676800000,4.05e-06,4.18e-06,3.8e-06,3.96e-06,383039.66666949
1575763200000,3.96e-06,4.6e-06,3.88e-06,4.5e-06,709107.73307805
1575849600000,4.5e-06,4.8e-06,4.02e-06,4.02e-06,1087767.81142547
1575936000000,4.04e-06,4.22e-06,3.85e-06,3.96e-06,452171.35745765
1576022400000,4e-06,4.18e-06,3.87e-06,3.9e-06,262595.2396
1576108800000,3.94e-06,4.15e-06,3.9e-06,4.04e-06,433671.2148
1576195200000,4.03e-06,4.37e-06,3.95e-06,4.16e-06,215867.4326
1576281600000,4.18e-06,4.8e-06,4.16e-06,4.54e-06,476210.06194936
1576368000000,4.54e-06,4.69e-06,4.43e-06,4.57e-06,231414.09352604
1576454400000,4.54e-06,4.58e-06,4.4e-06,4.41e-06,238452.08213212
1576540800000,4.41e-06,4.48e-06,4.33e-06,4.34e-06,168183.9202
1576627200000,4.36e-06,4.42e-06,4.09e-06,4.23e-06,324684.2523
1576713600000,4.21e-06,4.46e-06,4.16e-06,4.37e-06,184989.86650938
1576800000000,4.37e-06,4.77e-06,4.27e-06,4.71e-06,164040.95434388
1576886400000,4.71e-06,4.71e-06,4.48e-06,4.6e-06,132885.8296125
1576972800000,4.56e-06,4.76e-06,4.54e-06,4.55e-06,161865.71035553
1577059200000,4.56e-06,4.58e-06,4.28e-06,4.47e-06,86032.4907
1577145600000,4.46e-06,4.46e-06,4.3e-06,4.3e-06,360513.3089
1577232000000,4.34e-06,4.4e-06,3.95e-06,4.13e-06,321339.1721
1577318400000,4.11e-06,4.18e-06,3.9e-06,3.96e-06,168136.8536423
1577404800000,3.97e-06,4.36e-06,3.94e-06,4.25e-06,413582.3553
1577491200000,4.26e-06,4.26e-06,4.05e-06,4.13e-06,203348.5221
1577577600000,4.13e-06,4.35e-06,4.1e-06,4.22e-06,260384.44624925
1577664000000,4.22e-06,4.49e-06,4.01e-06,4.4e-06,311718.4119816
1577750400000,4.4e-06,4.5e-06,4.32e-06,4.41e-06,136013.23234723
1577836800000,4.47e-06,4.64e-06,4.34e-06,4.34e-06,246052.4981
1577923200000,4.4e-06,4.4e-06,4.1e-06,4.12e-06,234657.41580767
1578009600000,4.12e-06,4.21e-06,4.01e-06,4.12e-06,137980.3457446
1578096000000,4.12e-06,4.24e-06,4.02e-06,4.23e-06,363235.00009613
1578182400000,4.25e-06,4.38e-06,4.19e-06,4.28e-06,92013.2859
1578268800000,4.28e-06,4.32e-06,8.5e-07,3.61e-06,1440664.5242
1578355200000,3.62e-06,3.67e-06,3.11e-06,3.33e-06,761259.07903978
1578441600000,3.33e-06,3.6e-06,3.29e-06,3.59e-06,270393.4007
1578528000000,3.59e-06,3.81e-06,3.5e-06,3.79e-06,357580.94321586
1578614400000,3.77e-06,3.95e-06,3.7e-06,3.92e-06,198885.6664
1578700800000,3.91e-06,3.92e-06,3.58e-06,3.72e-06,343814.3785
1578787200000,3.71e-06,3.92e-06,3.19e-06,3.33e-06,597870.42627448
1578873600000,3.33e-06,3.58e-06,3.3e-06,3.54e-06,232042.9428743
1578960000000,3.55e-06,3.75e-06,3.3e-06,3.52e-06,457631.06214037
1579046400000,3.51e-06,3.63e-06,3.33e-06,3.55e-06,144791.8053
1579132800000,3.58e-06,3.66e-06,3.5e-06,3.62e-06,90542.5601377
1579219200000,3.59e-06,3.78e-06,3.46e-06,3.54e-06,122667.98084539
1579305600000,3.53e-06,3.57e-06,3.33e-06,3.34e-06,355493.26208042
1579392000000,3.36e-06,3.43e-06,3.25e-06,3.35e-06,217442.03067164
1579478400000,3.33e-06,3.52e-06,3.26e-06,3.47e-06,121279.6311
1579564800000,3.46e-06,3.54e-06,3.16e-06,3.26e-06,489477.0775
1579651200000,3.26e-06,3.43e-06,2.95e-06,3.16e-06,956317.5551
1579737600000,3.15e-06,3.19e-06,3.09e-06,3.16e-06,98241.45734896
1579824000000,3.16e-06,3.25e-06,3.08e-06,3.19e-06,191815.93571282
1579910400000,3.19e-06,3.26e-06,3e-06,3.17e-06,223235.51531671
1579996800000,3.17e-06,3.28e-06,3.13e-06,3.15e-06,106715.21101147
1580083200000,3.18e-06,3.29e-06,3.11e-06,3.15e-06,154260.18426137
1580169600000,3.15e-06,3.22e-06,3.03e-06,3.22e-06,136129.96711935
1580256000000,3.21e-06,3.3e-06,3.15e-06,3.23e-06,137026.97676272
1580342400000,3.19e-06,3.29e-06,3.16e-06,3.16e-06,89480.7621
1580428800000,3.16e-06,3.47e-06,3.16e-06,3.32e-06,168980.65543728
1580515200000,3.31e-06,3.31e-06,3.2e-06,3.29e-06,123492.06777878
1580601600000,3.29e-06,3.62e-06,3.23e-06,3.47e-06,411154.4546
1580688000000,3.49e-06,3.6e-06,3.45e-06,3.56e-06,89801.71407472
1580774400000,3.56e-06,3.77e-06,3.44e-06,3.68e-06,273262.5494
1580860800000,3.68e-06,3.73e-06,3.56e-06,3.63e-06,454941.2425
1580947200000,3.63e-06,3.78e-06,3.53e-06,3.64e-06,340764.94787431
1581033600000,3.6e-06,3.67e-06,3.53e-06,3.63e-06,176785.02481528
1581120000000,3.62e-06,4.25e-06,3.58e-06,4.16e-06,757961.96638538
