1457481600000,1.197e-05,1.206e-05,1.069e-05,1.069e-05,2991.8086964
1457568000000,1.081e-05,1.194e-05,9.9e-06,1.053e-05,24127.09069666
1457654400000,1.053e-05,1.145e-05,1.052e-05,1.083e-05,7393.96741982
1457740800000,1.083e-05,1.19e-05,1.083e-05,1.19e-05,6753.4775944
1457827200000,1.147e-05,1.147e-05,1.145e-05,1.146e-05,363.53350052
1457913600000,1.147e-05,1.189e-05,1.136e-05,1.185e-05,1861.90644741
1458000000000,1.189e-05,1.194e-05,1.189e-05,1.194e-05,500.0
1458086400000,1.19e-05,1.25e-05,1e-05,1.063e-05,51262.85511478
1458172800000,1.043e-05,1.142e-05,9.17e-06,1.053e-05,9676.74942467
1458259200000,1.089e-05,1.55e-05,1.089e-05,1.55e-05,82741.03075953
1458345600000,1.55e-05,1.576e-05,1.347e-05,1.576e-05,9680.9153157
1458432000000,1.4e-05,1.6e-05,1.256e-05,1.6e-05,20517.80299728
1458518400000,1.5e-05,1.501e-05,1e-05,1.101e-05,181154.14906997
1458604800000,1.206e-05,1.229e-05,1e-05,1e-05,48747.13172067
1458691200000,1.187e-05,1.224e-05,1.002e-05,1.224e-05,44980.88257719
1458777600000,1.15e-05,1.672e-05,1.15e-05,1.667e-05,68913.07709051
1458864000000,1.585e-05,1.672e-05,1.5e-05,1.644e-05,14327.45197145
1458950400000,1.641e-05,1.672e-05,1.451e-05,1.451e-05,14356.10021072
1459036800000,1.407e-05,1.52e-05,1.302e-05,1.46e-05,8078.27908393
1459123200000,1.238e-05,1.419e-05,1.237e-05,1.419e-05,1041.85282241
1459209600000,1.325e-05,1.328e-05,1.189e-05,1.189e-05,12800.00583392
1459296000000,1.282e-05,1.327e-05,1.147e-05,1.325e-05,9469.22565553
1459382400000,1.326e-05,1.41e-05,1.008e-05,1.008e-05,50202.274559
1459468800000,1.352e-05,1.352e-05,1.229e-05,1.334e-05,10189.61039869
1459555200000,1.334e-05,1.399e-05,1.278e-05,1.314e-05,105568.20575277
1459641600000,1.311e-05,1.5e-05,1.293e-05,1.5e-05,82509.81529694
1459728000000,1.485e-05,1.5e-05,1.485e-05,1.5e-05,16076.19717189
1459814400000,1.5e-05,1.7e-05,1.049e-05,1.499e-05,152166.77277045
1459900800000,1.473e-05,1.555e-05,1.465e-05,1.533e-05,2816.08154872
1459987200000,1.472e-05,1.551e-05,1.05e-05,1.551e-05,63330.10117463
1460073600000,1.415e-05,1.421e-05,1.414e-05,1.421e-05,1050.0
1460160000000,1.462e-05,1.465e-05,1.23e-05,1.23e-05,44724.51799286
1460246400000,1.454e-05,1.61e-05,1.349e-05,1.474e-05,23046.96348323
1460332800000,1.42e-05,1.42e-05,1.025e-05,1.025e-05,43033.50108537
1460419200000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,101.36569089
1460505600000,1.144e-05,1.327e-05,1.024e-05,1.318e-05,32211.9337626
1460592000000,1.201e-05,1.203e-05,1.159e-05,1.171e-05,5084.08215543
1460678400000,1.185e-05,1.234e-05,1.15e-05,1.15e-05,9466.74377677
1460764800000,1.16e-05,1.179e-05,1.1e-05,1.111e-05,781.51688966
1460851200000,1.109e-05,1.11e-05,1.109e-05,1.11e-05,207.74240136
1460937600000,1.11e-05,1.229e-05,1.1e-05,1.19e-05,2552.01377205
1461024000000,1.173e-05,1.173e-05,1.002e-05,1.149e-05,5270.37284448
1461110400000,1.149e-05,1.189e-05,1.065e-05,1.065e-05,1165.97303554
1461196800000,1.067e-05,1.19e-05,1.002e-05,1.19e-05,9397.30418553
1461283200000,1.067e-05,1.067e-05,9.49e-06,1.023e-05,4701.5464071
1461369600000,1.113e-05,1.181e-05,1.06e-05,1.181e-05,13241.94622524
1461456000000,1.152e-05,1.152e-05,1.07e-05,1.071e-05,558.82982475
1461542400000,1.031e-05,1.031e-05,1.024e-05,1.024e-05,1098.22429906
1461628800000,1.052e-05,1.081e-05,1.052e-05,1.081e-05,277.20672324
1461715200000,1.081e-05,1.081e-05,9.26e-06,9.26e-06,7434.25228606
1461801600000,9.26e-06,9.26e-06,9.26e-06,9.26e-06,0.0
1461888000000,9.26e-06,9.26e-06,9.26e-06,9.26e-06,0.0
1461974400000,1.063e-05,1.064e-05,9.25e-06,9.77e-06,8524.95414673
1462060800000,9.42e-06,1.016e-05,7.39e-06,8.6e-06,26138.47728109
1462147200000,9.49e-06,1e-05,9.07e-06,9.3e-06,615.62096841
1462233600000,9.47e-06,9.54e-06,9.19e-06,9.54e-06,2716.78346627
1462320000000,9.81e-06,9.98e-06,9.81e-06,9.98e-06,283.95053136
1462406400000,9.58e-06,1.06e-05,9.58e-06,1.06e-05,3465.86247122
1462492800000,1.058e-05,1.181e-05,1.058e-05,1.058e-05,10568.09452209
1462579200000,1.113e-05,1.113e-05,1.001e-05,1.066e-05,906.36045877
1462665600000,1.024e-05,1.024e-05,1.024e-05,1.024e-05,227.11860992
1462752000000,1.011e-05,1.011e-05,9e-06,9.8e-06,5118.93650202
1462838400000,9.59e-06,9.69e-06,8.12e-06,8.13e-06,6631.38662395
1462924800000,9.17e-06,9.17e-06,8.54e-06,8.54e-06,460.25249256
1463011200000,9.24e-06,9.48e-06,8.31e-06,8.47e-06,12062.76890814
1463097600000,8.59e-06,2e-05,8.59e-06,1.248e-05,454465.53124931
1463184000000,1.192e-05,1.304e-05,1.119e-05,1.194e-05,33559.8807411
1463270400000,1.195e-05,1.195e-05,1.058e-05,1.058e-05,18710.66207442
1463356800000,1.058e-05,1.152e-05,1.05e-05,1.152e-05,61199.80412612
1463443200000,1.167e-05,2e-05,1.123e-05,1.836e-05,263414.44558938
1463529600000,1.727e-05,1.892e-05,1.377e-05,1.422e-05,53639.3246419
1463616000000,1.56e-05,1.576e-05,1.018e-05,1.22e-05,10522.46487328
1463702400000,1.202e-05,1.819e-05,1e-05,1.633e-05,130929.62494433
1463788800000,1.502e-05,1.819e-05,1.46e-05,1.596e-05,21896.2126979
1463875200000,1.596e-05,1.596e-05,1.55e-05,1.551e-05,691.99189018
1463961600000,1.329e-05,1.527e-05,1.009e-05,1.162e-05,115102.9183798
1464048000000,1.179e-05,1.211e-05,1.179e-05,1.179e-05,8245.26824191
1464134400000,1.109e-05,1.14e-05,1.046e-05,1.046e-05,14604.12390802
1464220800000,1.046e-05,1.046e-05,9e-06,9e-06,18790.667659
1464307200000,9e-06,9e-06,8.46e-06,8.51e-06,22518.01337383
1464393600000,8.52e-06,8.99e-06,8.51e-06,8.51e-06,17885.71395532
1464480000000,8.51e-06,8.51e-06,7.47e-06,7.81e-06,15218.87918043
1464566400000,7.49e-06,7.49e-06,7.41e-06,7.41e-06,8302.30479126
1464652800000,7.41e-06,1.036e-05,6.08e-06,7.15e-06,30368.70368789
1464739200000,6.12e-06,7.04e-06,6.11e-06,6.37e-06,1768.6781425
1464825600000,6.5e-06,7.67e-06,6.1e-06,7.67e-06,4933.45663551
1464912000000,7.77e-06,8.56e-06,7.77e-06,8.51e-06,2680.17178755
1464998400000,8.16e-06,9.5e-06,8.16e-06,8.7e-06,4138.69837709
1465084800000,8.39e-06,8.93e-06,8.39e-06,8.44e-06,265.53894137
1465171200000,7.84e-06,8.16e-06,7.39e-06,7.39e-06,4709.62713046
1465257600000,7.67e-06,8.17e-06,7.37e-06,7.37e-06,24611.69967691
1465344000000,7.34e-06,8.76e-06,7.32e-06,8.63e-06,24141.65191779
1465430400000,7.86e-06,1.111e-05,7.86e-06,8.52e-06,11948.18800099
1465516800000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,104.32903347
1465603200000,9.34e-06,1.3e-05,8.76e-06,1.121e-05,14375.24611527
1465689600000,1.013e-05,1.163e-05,7.89e-06,7.89e-06,7243.7106365
1465776000000,9.28e-06,9.28e-06,6.25e-06,8.45e-06,13898.95325532
1465862400000,7.74e-06,8.11e-06,7e-06,7.31e-06,9449.60362631
1465948800000,8.8e-06,9.71e-06,7.55e-06,7.55e-06,7774.78344342
1466035200000,7.55e-06,8.17e-06,7e-06,7e-06,8398.72058133
1466121600000,7e-06,7e-06,6.22e-06,6.67e-06,4210.17957041
1466208000000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0
1466294400000,6.25e-06,6.25e-06,5.81e-06,5.82e-06,40351.82855272
1466380800000,6.38e-06,1.22e-05,6.38e-06,9.18e-06,27380.35250867
1466467200000,1.055e-05,1.19e-05,6.38e-06,9.49e-06,73517.40681142
1466553600000,7.27e-06,8.63e-06,7.27e-06,8.36e-06,433.9110159
1466640000000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,0.0
1466726400000,8.03e-06,8.25e-06,5.77e-06,5.77e-06,18681.59301572
1466812800000,7.71e-06,8.11e-06,6.47e-06,8.11e-06,1678.18582391
1466899200000,8.49e-06,8.76e-06,8.12e-06,8.13e-06,5499.25269532
1466985600000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,0.0
1467072000000,7.7e-06,7.87e-06,7.54e-06,7.86e-06,408.63887236
1467158400000,8.13e-06,8.95e-06,7.44e-06,7.88e-06,104313.82885778
1467244800000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,97.52627309
1467331200000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,394.0
1467417600000,8.4e-06,9e-06,8.4e-06,9e-06,3442.45054834
1467504000000,8.04e-06,8.04e-06,7.43e-06,7.48e-06,3153.41984052
1467590400000,7.79e-06,7.82e-06,7.5e-06,7.82e-06,391.12204037
1467676800000,7.94e-06,1.01e-05,7.93e-06,1.01e-05,7331.27577432
1467763200000,1.008e-05,1.275e-05,9.43e-06,1.051e-05,38375.84106892
1467849600000,1.113e-05,1.126e-05,1.081e-05,1.081e-05,268.91158435
1467936000000,1.052e-05,1.052e-05,9.9e-06,9.9e-06,183.83664322
1468022400000,9.95e-06,9.95e-06,9.94e-06,9.94e-06,55.96276596
1468108800000,1.099e-05,1.153e-05,9.87e-06,1.153e-05,10339.14953838
1468195200000,1.127e-05,1.327e-05,1.117e-05,1.117e-05,15289.37602918
1468281600000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,49.01960784
1468368000000,1.072e-05,1.075e-05,6.91e-06,9.96e-06,12725.08075323
1468454400000,1.062e-05,1.083e-05,1.055e-05,1.083e-05,7107.69303776
1468540800000,1.073e-05,1.078e-05,6.01e-06,1.063e-05,110640.2234257
1468627200000,1.093e-05,2.146e-05,1.068e-05,1.77e-05,368306.24699542
1468713600000,1.677e-05,2.087e-05,1.261e-05,1.349e-05,86853.53063858
1468800000000,1.287e-05,1.384e-05,1.112e-05,1.289e-05,12915.81895465
1468886400000,1.303e-05,1.305e-05,9.64e-06,1.17e-05,47581.18303603
1468972800000,1.17e-05,2.483e-05,1.17e-05,1.611e-05,206279.89898946
1469059200000,1.693e-05,1.71e-05,1.378e-05,1.494e-05,12363.96287629
1469145600000,1.517e-05,1.583e-05,1.281e-05,1.483e-05,17193.73756647
1469232000000,1.481e-05,1.483e-05,1.255e-05,1.255e-05,3353.08079097
1469318400000,1.338e-05,1.338e-05,1.12e-05,1.208e-05,52255.13722609
1469404800000,1.185e-05,2.6e-05,1.178e-05,2.6e-05,188715.0364548
1469491200000,2.6e-05,2.8e-05,1.111e-05,1.264e-05,206626.48436055
1469577600000,1.442e-05,1.563e-05,1.216e-05,1.252e-05,40387.48570711
1469664000000,1.264e-05,1.366e-05,1.142e-05,1.206e-05,40004.59165189
1469750400000,1.177e-05,1.435e-05,1.121e-05,1.313e-05,28689.97568828
1469836800000,1.283e-05,1.45e-05,1.121e-05,1.45e-05,27794.11513618
1469923200000,1.405e-05,1.484e-05,1.285e-05,1.445e-05,21884.76804154
1470009600000,1.445e-05,1.445e-05,1.134e-05,1.399e-05,4861.69193055
1470096000000,1.39e-05,1.397e-05,1.124e-05,1.166e-05,22764.41015712
1470182400000,1.166e-05,1.21e-05,1.161e-05,1.191e-05,12470.91448807
1470268800000,1.191e-05,1.2e-05,1.111e-05,1.111e-05,78527.26340981
1470355200000,1.15e-05,1.187e-05,1.15e-05,1.187e-05,3799.64693556
1470441600000,1.186e-05,1.186e-05,1.111e-05,1.111e-05,3320.40654973
1470528000000,1.185e-05,1.223e-05,1.185e-05,1.223e-05,30873.10600295
1470614400000,1.25e-05,1.501e-05,1.216e-05,1.297e-05,107778.36461395
1470700800000,1.363e-05,1.501e-05,1.25e-05,1.49e-05,89764.68580386
1470787200000,1.423e-05,1.455e-05,1.242e-05,1.25e-05,300196.49046406
1470873600000,1.308e-05,1.313e-05,1.25e-05,1.253e-05,125629.99778424
1470960000000,1.261e-05,1.325e-05,1.25e-05,1.303e-05,64153.71123754
1471046400000,1.299e-05,1.333e-05,1.25e-05,1.261e-05,113620.82385328
1471132800000,1.295e-05,1.337e-05,1.265e-05,1.274e-05,345729.08671901
1471219200000,1.299e-05,1.326e-05,1.25e-05,1.326e-05,16006.17179218
1471305600000,1.332e-05,1.332e-05,1.273e-05,1.292e-05,4843.1442748
1471392000000,1.32e-05,1.467e-05,1.276e-05,1.416e-05,20909.81725998
1471478400000,1.402e-05,1.502e-05,1.248e-05,1.248e-05,8527.93488831
1471564800000,1.368e-05,1.502e-05,1.21e-05,1.311e-05,2849.4291548
1471651200000,1.311e-05,1.364e-05,1.311e-05,1.364e-05,2546.54571228
1471737600000,1.311e-05,1.311e-05,1.22e-05,1.278e-05,8787.20962485
1471824000000,1.299e-05,1.547e-05,1.257e-05,1.26e-05,34369.14052037
1471910400000,1.261e-05,1.27e-05,1.22e-05,1.24e-05,15339.12328245
1471996800000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,0.0
1472083200000,1.263e-05,1.28e-05,1.263e-05,1.279e-05,3076.07715446
1472169600000,1.245e-05,1.309e-05,1.205e-05,1.205e-05,10089.74956615
1472256000000,1.268e-05,1.48e-05,1.239e-05,1.25e-05,65113.65592483
1472342400000,1.238e-05,1.294e-05,1.238e-05,1.25e-05,4245.72976679
1472428800000,1.241e-05,1.258e-05,1.227e-05,1.258e-05,2707.52128381
1472515200000,1.244e-05,1.253e-05,1.2e-05,1.253e-05,14110.54106842
1472601600000,1.224e-05,1.225e-05,1.2e-05,1.211e-05,1984.58326771
1472688000000,1.18e-05,1.234e-05,1.115e-05,1.2e-05,48830.16870807
1472774400000,1.244e-05,1.392e-05,1.175e-05,1.262e-05,26473.01075516
1472860800000,1.223e-05,1.52e-05,1.199e-05,1.262e-05,569531.66755592
1472947200000,1.261e-05,1.354e-05,1.244e-05,1.244e-05,225198.93872474
1473033600000,1.241e-05,1.258e-05,1.131e-05,1.137e-05,7994.16268471
1473120000000,1.199e-05,1.274e-05,1.13e-05,1.261e-05,27263.92473648
1473206400000,1.26e-05,1.47e-05,1.248e-05,1.271e-05,119784.91157918
1473292800000,1.337e-05,1.419e-05,1.205e-05,1.234e-05,52405.48958274
1473379200000,1.208e-05,1.828e-05,1.206e-05,1.511e-05,115433.93027512
1473465600000,1.575e-05,1.607e-05,1.27e-05,1.422e-05,38783.67701458
1473552000000,1.466e-05,1.723e-05,1.271e-05,1.673e-05,50751.98958873
1473638400000,1.585e-05,2.806e-05,1.581e-05,2.386e-05,112712.13796658
1473724800000,2.692e-05,3.459e-05,1.851e-05,2.01e-05,323352.26937233
1473811200000,2.082e-05,2.082e-05,1.702e-05,1.905e-05,45636.96231482
1473897600000,1.88e-05,2.204e-05,1.765e-05,1.88e-05,39555.88209685
1473984000000,1.88e-05,2.397e-05,1.808e-05,2.235e-05,14881.11789667
1474070400000,2.23e-05,3.598e-05,2.229e-05,2.528e-05,163619.10433702
1474156800000,2.7e-05,3.288e-05,2.539e-05,3.004e-05,38096.24986565
1474243200000,3.272e-05,3.485e-05,2.764e-05,2.783e-05,47326.84796183
1474329600000,2.835e-05,2.863e-05,2.517e-05,2.731e-05,88722.42728992
1474416000000,2.582e-05,2.779e-05,2e-05,2.5e-05,55265.23486047
1474502400000,2.479e-05,2.573e-05,2.326e-05,2.514e-05,12593.00004197
1474588800000,2.463e-05,2.644e-05,2.431e-05,2.431e-05,1636.3784231
1474675200000,2.5e-05,2.54e-05,2.5e-05,2.539e-05,639.69829297
1474761600000,2.493e-05,2.578e-05,2.452e-05,2.578e-05,97.25619219
1474848000000,2.425e-05,2.426e-05,2.051e-05,2.248e-05,1915.6790342
1474934400000,2.194e-05,2.425e-05,2.102e-05,2.298e-05,1205.91493313
1475020800000,2.521e-05,2.566e-05,2.215e-05,2.215e-05,1965.78990994
1475107200000,2.328e-05,2.328e-05,1.82e-05,1.82e-05,6708.91351997
1475193600000,2.077e-05,2.67e-05,2.077e-05,2.668e-05,28667.83564874
1475280000000,2.567e-05,4.646e-05,2.567e-05,2.813e-05,308218.2548225
1475366400000,2.922e-05,2.923e-05,2.501e-05,2.635e-05,17291.27361636
1475452800000,2.553e-05,2.796e-05,2.453e-05,2.796e-05,9350.49421316
1475539200000,2.744e-05,3.5e-05,2.676e-05,2.856e-05,48055.20981211
1475625600000,2.973e-05,2.992e-05,2.728e-05,2.785e-05,32700.81716418
1475712000000,2.785e-05,3.241e-05,2.785e-05,3.241e-05,8604.02775057
1475798400000,3.01e-05,3.011e-05,2e-05,2e-05,12154.71223041
1475884800000,2.841e-05,2.957e-05,2.624e-05,2.957e-05,2240.28673348
1475971200000,2.881e-05,2.97e-05,2.814e-05,2.814e-05,2459.06067884
1476057600000,2.932e-05,4.6e-05,2.818e-05,3.433e-05,82366.18319952
1476144000000,3.4e-05,3.481e-05,3.001e-05,3.001e-05,30462.24623251
1476230400000,3.095e-05,3.176e-05,2.573e-05,2.731e-05,4011.7768336
1476316800000,2.864e-05,4.288e-05,2.863e-05,4.109e-05,21167.68519774
1476403200000,3.612e-05,4.29e-05,3.221e-05,3.817e-05,31061.51236747
1476489600000,3.746e-05,4.734e-05,3.667e-05,4.734e-05,17437.30933995
1476576000000,4.651e-05,4.749e-05,4.074e-05,4.235e-05,20335.11955852
1476662400000,4.38e-05,4.38e-05,3.104e-05,3.185e-05,15189.4483958
1476748800000,3.274e-05,4.145e-05,3.274e-05,3.686e-05,6341.98933269
1476835200000,3.721e-05,4.171e-05,3.532e-05,4.023e-05,19623.08448589
1476921600000,3.901e-05,3.901e-05,3.441e-05,3.771e-05,2222.87887473
1477008000000,3.771e-05,3.771e-05,3.164e-05,3.724e-05,937.19419495
1477094400000,3.801e-05,3.885e-05,3.409e-05,3.464e-05,654.03999582
1477180800000,3.586e-05,4.324e-05,3.586e-05,4.084e-05,29802.8267209
1477267200000,3.912e-05,3.999e-05,3.628e-05,3.8e-05,6689.60215447
1477353600000,3.8e-05,3.8e-05,3.002e-05,3.005e-05,15202.61062924
1477440000000,3.15e-05,3.15e-05,2.565e-05,2.624e-05,12591.86764108
1477526400000,2.627e-05,2.627e-05,2.437e-05,2.437e-05,5549.76834635
1477612800000,2.437e-05,2.437e-05,2.185e-05,2.185e-05,15714.94067043
1477699200000,2.121e-05,2.444e-05,1.77e-05,2.05e-05,42289.99266794
1477785600000,1.98e-05,2.564e-05,1.98e-05,2.346e-05,8134.66694436
1477872000000,2.236e-05,2.627e-05,2.232e-05,2.232e-05,10703.61210864
1477958400000,2.266e-05,2.266e-05,2.081e-05,2.17e-05,18585.49931745
1478044800000,2.17e-05,2.611e-05,2.123e-05,2.182e-05,10473.09164128
1478131200000,2.255e-05,2.256e-05,1.771e-05,2.166e-05,17250.30572022
1478217600000,2.131e-05,2.231e-05,2.115e-05,2.23e-05,2544.97634082
1478304000000,2.228e-05,2.452e-05,2.226e-05,2.452e-05,6535.26216502
1478390400000,2.382e-05,2.514e-05,2.382e-05,2.465e-05,15681.51701712
1478476800000,2.418e-05,2.491e-05,2.408e-05,2.412e-05,1094.00402049
1478563200000,2.428e-05,2.428e-05,2.41e-05,2.41e-05,26993.139761
1478649600000,2.35e-05,2.35e-05,2.258e-05,2.321e-05,8177.12509983
1478736000000,2.388e-05,2.475e-05,2.387e-05,2.388e-05,2736.5965393
1478822400000,2.429e-05,2.476e-05,2.306e-05,2.33e-05,69557.8213731
1478908800000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,998.5
1478995200000,2.334e-05,2.429e-05,2.321e-05,2.321e-05,9384.2209974
1479081600000,2.316e-05,2.376e-05,2.208e-05,2.208e-05,5579.15018216
1479168000000,2.272e-05,2.272e-05,2.208e-05,2.24e-05,6865.26489105
1479254400000,2.238e-05,2.295e-05,2.21e-05,2.21e-05,12057.19978089
1479340800000,2.186e-05,2.186e-05,1.598e-05,1.987e-05,17955.80023667
1479427200000,1.984e-05,1.985e-05,1.936e-05,1.97e-05,5117.04962006
1479513600000,1.892e-05,1.892e-05,1.866e-05,1.866e-05,1031.81372678
1479600000000,1.853e-05,1.853e-05,1.65e-05,1.65e-05,6124.54545221
1479686400000,1.683e-05,2.049e-05,1.683e-05,1.767e-05,6059.10238133
1479772800000,1.753e-05,1.753e-05,1.652e-05,1.729e-05,2229.94145899
1479859200000,1.767e-05,1.9e-05,1.752e-05,1.752e-05,1207.03270893
1479945600000,1.683e-05,1.683e-05,1.683e-05,1.683e-05,106.50612055
1480032000000,1.786e-05,1.935e-05,1.781e-05,1.935e-05,17353.07127849
1480118400000,1.935e-05,2.086e-05,1.935e-05,1.935e-05,27374.44784265
1480204800000,1.946e-05,2e-05,1.925e-05,2e-05,13933.4452906
1480291200000,1.925e-05,2e-05,1.785e-05,1.798e-05,6452.18054756
1480377600000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,3874.41549698
1480464000000,1.901e-05,1.902e-05,1.579e-05,1.579e-05,56293.70174001
1480550400000,1.627e-05,1.678e-05,1.31e-05,1.404e-05,45909.63586297
1480636800000,1.41e-05,1.728e-05,1.41e-05,1.623e-05,17673.6515434
1480723200000,1.536e-05,1.615e-05,1.044e-05,1.413e-05,76241.91134895
1480809600000,1.373e-05,1.398e-05,1.354e-05,1.398e-05,3544.90640561
1480896000000,1.394e-05,1.41e-05,1.232e-05,1.341e-05,6034.92899024
1480982400000,1.331e-05,1.657e-05,1.287e-05,1.448e-05,875935.95072192
1481068800000,1.448e-05,1.548e-05,1.115e-05,1.462e-05,529278.47203897
1481155200000,1.514e-05,1.577e-05,1.34e-05,1.48e-05,73877.7808447
1481241600000,1.552e-05,1.566e-05,1.459e-05,1.459e-05,75049.45394155
1481328000000,1.531e-05,1.547e-05,1.45e-05,1.475e-05,67171.48704587
1481414400000,1.497e-05,1.497e-05,1.336e-05,1.392e-05,76192.13099865
