1601827200000,6.91e-05,7.27e-05,6.87e-05,7.14e-05,2020200.67
1601913600000,7.16e-05,7.23e-05,6.49e-05,6.7e-05,3400200.73
1602000000000,6.69e-05,7.07e-05,6.26e-05,6.84e-05,4244249.32
1602086400000,6.86e-05,6.95e-05,6.48e-05,6.5e-05,4547766.61
1602172800000,6.5e-05,6.76e-05,6.4e-05,6.59e-05,3363451.13
1602259200000,6.59e-05,6.74e-05,6.35e-05,6.66e-05,2636004.65
1602345600000,6.67e-05,6.87e-05,6.57e-05,6.6e-05,2495686.01
1602432000000,6.6e-05,6.61e-05,6.37e-05,6.45e-05,2466960.3
1602518400000,6.45e-05,6.7e-05,6.28e-05,6.52e-05,2418324.1
1602604800000,6.53e-05,6.63e-05,6.37e-05,6.38e-05,1754613.37
1602691200000,6.38e-05,6.47e-05,5.97e-05,6.02e-05,3087648.74
1602777600000,6.02e-05,6.2e-05,5.83e-05,6.05e-05,2113438.62
1602864000000,6.05e-05,6.05e-05,5.59e-05,5.62e-05,2117870.75
1602950400000,5.61e-05,5.73e-05,5.43e-05,5.7e-05,2165506.25
1603036800000,5.71e-05,5.86e-05,5.48e-05,5.48e-05,2236819.19
1603123200000,5.48e-05,5.51e-05,4.86e-05,4.94e-05,3445580.83
1603209600000,4.95e-05,5.12e-05,4.74e-05,4.98e-05,3592380.67
1603296000000,4.98e-05,5.21e-05,4.94e-05,5.07e-05,2125144.81
1603382400000,5.09e-05,5.15e-05,4.86e-05,4.88e-05,1922837.86
1603468800000,4.88e-05,5.42e-05,4.86e-05,5.26e-05,3389339.6
1603555200000,5.24e-05,5.59e-05,5.24e-05,5.34e-05,2731443.61
1603641600000,5.34e-05,5.48e-05,5.13e-05,5.14e-05,1761723.35
1603728000000,5.15e-05,5.15e-05,4.74e-05,4.74e-05,2121859.74
1603814400000,4.74e-05,4.84e-05,4.6e-05,4.7e-05,2348451.0
1603900800000,4.7e-05,4.78e-05,4.54e-05,4.6e-05,1737333.19
1603987200000,4.59e-05,4.73e-05,4.36e-05,4.45e-05,2730194.86
1604073600000,4.45e-05,4.59e-05,4.33e-05,4.44e-05,1447013.23
1604160000000,4.44e-05,4.53e-05,4.3e-05,4.33e-05,1118603.63
1604246400000,4.32e-05,4.68e-05,4.3e-05,4.48e-05,2477716.38
1604332800000,4.48e-05,4.5e-05,4.2e-05,4.24e-05,1201163.17
1604419200000,4.2e-05,4.27e-05,4.02e-05,4.02e-05,1107040.6
1604505600000,4.02e-05,4.23e-05,3.86e-05,4.06e-05,1449691.28
1604592000000,4.1e-05,4.39e-05,4e-05,4.26e-05,1787206.99
1604678400000,4.27e-05,4.61e-05,4.27e-05,4.35e-05,2232718.99
1604764800000,4.34e-05,4.43e-05,4.22e-05,4.34e-05,1352502.39
1604851200000,4.33e-05,4.37e-05,4.1e-05,4.14e-05,1506731.82
1604937600000,4.12e-05,4.23e-05,4.1e-05,4.16e-05,1386826.37
1605024000000,4.18e-05,4.31e-05,4.05e-05,4.05e-05,2071546.4
1605110400000,4.05e-05,4.11e-05,3.8e-05,3.81e-05,2090869.74
1605196800000,3.82e-05,3.87e-05,3.68e-05,3.84e-05,2566626.94
1605283200000,3.83e-05,4.08e-05,3.78e-05,3.87e-05,2135898.83
1605369600000,3.88e-05,3.95e-05,3.82e-05,3.94e-05,1114587.56
1605456000000,3.92e-05,3.96e-05,3.8e-05,3.88e-05,1299878.04
1605542400000,3.88e-05,3.95e-05,3.73e-05,3.78e-05,2406038.37
1605628800000,3.77e-05,3.92e-05,3.53e-05,3.55e-05,3111199.06
1605715200000,3.56e-05,3.71e-05,3.53e-05,3.56e-05,1566973.65
1605801600000,3.56e-05,3.63e-05,3.43e-05,3.44e-05,2392272.18
1605888000000,3.45e-05,3.83e-05,3.4e-05,3.82e-05,2207147.83
1605974400000,3.81e-05,3.87e-05,3.56e-05,3.58e-05,2568854.54
1606060800000,3.58e-05,3.75e-05,3.56e-05,3.67e-05,2476785.43
1606147200000,3.66e-05,4.07e-05,3.54e-05,3.59e-05,4642526.62
1606233600000,3.58e-05,3.91e-05,3.56e-05,3.88e-05,2468690.83
1606320000000,3.88e-05,3.99e-05,3.47e-05,3.6e-05,3981222.56
1606406400000,3.61e-05,3.68e-05,3.47e-05,3.52e-05,1543666.34
1606492800000,3.53e-05,3.61e-05,3.49e-05,3.61e-05,842474.49
1606579200000,3.61e-05,3.61e-05,3.37e-05,3.39e-05,1271501.29
1606665600000,3.39e-05,3.41e-05,3.13e-05,3.18e-05,1686824.04
1606752000000,3.18e-05,3.39e-05,3.13e-05,3.22e-05,1808988.51
1606838400000,3.22e-05,3.43e-05,3.13e-05,3.41e-05,1558766.97
1606924800000,3.41e-05,3.43e-05,3.29e-05,3.33e-05,1292316.12
1607011200000,3.33e-05,3.67e-05,3.33e-05,3.61e-05,3724140.85
1607097600000,3.6e-05,3.87e-05,3.52e-05,3.84e-05,3962643.42
1607184000000,3.84e-05,3.87e-05,3.58e-05,3.63e-05,2817873.05
1607270400000,3.65e-05,3.7e-05,3.47e-05,3.54e-05,1991885.56
1607356800000,3.54e-05,3.9e-05,3.52e-05,3.77e-05,3961611.96
1607443200000,3.77e-05,4.35e-05,3.75e-05,3.91e-05,8480732.79
1607529600000,3.92e-05,4.04e-05,3.77e-05,3.88e-05,3985044.84
1607616000000,3.88e-05,3.92e-05,3.61e-05,3.73e-05,2545837.18
1607702400000,3.73e-05,3.89e-05,3.7e-05,3.81e-05,2406426.79
1607788800000,3.8e-05,3.85e-05,3.61e-05,3.78e-05,1657763.52
1607875200000,3.77e-05,4.02e-05,3.75e-05,3.96e-05,3965282.09
1607961600000,3.96e-05,4.02e-05,3.83e-05,3.9e-05,4379076.98
1608048000000,3.91e-05,4.24e-05,3.83e-05,4.07e-05,5884688.07
1608134400000,4.07e-05,4.19e-05,3.69e-05,3.78e-05,7265129.11
1608220800000,3.78e-05,3.81e-05,3.52e-05,3.74e-05,5660046.2
1608307200000,3.73e-05,4.14e-05,3.72e-05,3.91e-05,6732003.33
1608393600000,3.9e-05,4.03e-05,3.75e-05,3.97e-05,3976628.63
1608480000000,3.96e-05,4.05e-05,3.74e-05,3.92e-05,5515206.98
1608566400000,3.92e-05,4.73e-05,3.89e-05,4.58e-05,11754680.75
1608652800000,4.57e-05,4.99e-05,4.39e-05,4.89e-05,13301170.68
1608739200000,4.9e-05,5.03e-05,4.34e-05,4.71e-05,8986495.48
1608825600000,4.71e-05,5.61e-05,4.62e-05,5.3e-05,7524047.47
1608912000000,5.31e-05,6.07e-05,5.06e-05,5.71e-05,10946054.74
1608998400000,5.73e-05,6.7e-05,4.88e-05,5.18e-05,20201799.83
1609084800000,5.18e-05,5.64e-05,4.96e-05,5.31e-05,10733939.07
1609171200000,5.32e-05,5.99e-05,5.21e-05,5.22e-05,9170731.65
1609257600000,5.24e-05,5.51e-05,5.1e-05,5.23e-05,6219758.41
1609344000000,5.23e-05,6.19e-05,5.23e-05,5.99e-05,8320760.32
1609430400000,5.98e-05,7.84e-05,5.95e-05,7.58e-05,12473383.71
1609516800000,7.58e-05,7.86e-05,6.6e-05,7.1e-05,15293610.98
1609603200000,7.1e-05,7.72e-05,6.08e-05,6.29e-05,13488069.44
1609689600000,6.3e-05,6.83e-05,5.94e-05,6.19e-05,10395935.55
1609776000000,6.18e-05,7.28e-05,5.77e-05,7.14e-05,11286162.3
1609862400000,7.16e-05,7.27e-05,6.19e-05,6.37e-05,10018980.2
1609948800000,6.37e-05,6.65e-05,5.34e-05,5.44e-05,7377016.12
1610035200000,5.45e-05,5.45e-05,4.57e-05,4.64e-05,7464678.17
1610121600000,4.63e-05,5.45e-05,4.58e-05,5.1e-05,8116306.04
1610208000000,5.11e-05,5.26e-05,4.8e-05,4.95e-05,6622286.11
1610294400000,4.94e-05,5.25e-05,4.77e-05,5.11e-05,5993229.0
1610380800000,5.11e-05,5.81e-05,4.8e-05,5.37e-05,6939257.1
1610467200000,5.36e-05,6.07e-05,5.29e-05,5.96e-05,4498313.69
1610553600000,5.96e-05,6.19e-05,5.21e-05,5.26e-05,4951371.7
1610640000000,5.25e-05,5.7e-05,5.23e-05,5.49e-05,4804203.22
1610726400000,5.5e-05,5.77e-05,5.39e-05,5.59e-05,1889007.66
