1517875200000,0.0001253,0.0001253,6.268e-05,0.00011006,180651.5218
1517961600000,0.00011,0.00012,0.0001,0.0001045,99966.5351
1518048000000,0.0001045,0.00012011,9.1e-05,0.00012011,187702.1228
1518134400000,0.00012011,0.00012526,0.00010999,0.00011002,88694.9828
1518220800000,0.00011004,0.0001151,0.00011004,0.00011004,7850.4677
1518393600000,0.0001129,0.00011429,0.00010306,0.00010306,5731.175
1518566400000,0.00010773,0.000128,9.91e-05,0.000108,136935.3311
1518739200000,0.00011168,0.0001151,0.0001,0.00010774,185198.0684
1518998400000,0.00010216,0.000109,9.95e-05,9.95e-05,96936.5949
1519084800000,9.951e-05,0.000104,9.25e-05,9.351e-05,149389.7055
1519171200000,9.316e-05,0.00011899,9.25e-05,0.00011311,182799.611
1519257600000,0.00011298,0.00011301,9.846e-05,0.00010184,174478.523
1519430400000,0.00010362,0.00010682,0.0001,0.00010114,68821.7073
1519516800000,0.0001,0.000108,9.87e-05,0.00010367,224335.9864
1519603200000,0.00010702,0.00010849,0.00010404,0.0001065,128162.4706
1519776000000,0.00010788,0.00011625,0.00010439,0.00010784,189013.2068
1519862400000,0.00010707,0.0001138,0.00010105,0.00010105,191032.7291
1520035200000,0.00010017,0.00010574,9.951e-05,0.00010039,114416.0182
1520208000000,0.00010389,0.00010804,9.95e-05,9.95e-05,5693.0262
1520294400000,0.00010197,0.00010779,9.95e-05,9.95e-05,220031.6133
1520467200000,0.00010499,0.000114,0.0001015,0.000103,75268.1451
1520726400000,0.00010729,0.00010824,0.000102,0.00010399,274632.5737
1521072000000,0.0001103,0.00011312,0.000105,0.00010787,244073.1546
1521158400000,0.00010502,0.00011294,0.00010321,0.00010322,237960.8032
1521331200000,0.00010232,0.00010517,9.755e-05,9.999e-05,139830.2967
1521763200000,0.000104,0.00010563,0.0001,0.00010459,337483.7467
1521849600000,0.00010562,0.00011519,0.0001001,0.00011519,236916.3079
1521936000000,0.00011336,0.00013,0.00011191,0.00012485,184142.0272
1522022400000,0.00012524,0.0001292,0.00011,0.00012006,210076.4149
1522281600000,0.00011033,0.00011109,0.000102,0.00010994,301206.1525
1522368000000,0.000109,0.00013,0.000109,0.00012986,234255.7206
1523145600000,0.00011791,0.00011792,0.00011183,0.00011352,305156.1025
1523232000000,0.00011351,0.00011984,0.00010939,0.00011284,78235.3846
1523404800000,0.00010983,0.00011,0.0001,0.0001004,32788.572
1523491200000,0.00010364,0.00010364,8.9e-05,9.882e-05,60102.4666
1523664000000,0.00010047,0.00010885,9.502e-05,9.502e-05,17535.5556
1523836800000,9.347e-05,0.0001,9.201e-05,9.997e-05,131686.9329
1524182400000,0.00010521,0.00010855,0.00010256,0.00010296,74427.3955
1524268800000,0.00010296,0.00010815,0.00010295,0.00010774,140606.4337
1524960000000,0.00010733,0.00011301,0.000107,0.000107,103124.1425
1525132800000,0.00010789,0.00012002,0.00010629,0.00011535,56105.0251
1525305600000,0.00011865,0.00012499,0.000105,0.00011914,189920.3984
1525651200000,0.00011477,0.00012501,0.00011199,0.00012003,117851.31
1525996800000,0.00011711,0.000136,0.00010901,0.000136,126150.1332
1526083200000,0.000135,0.0001495,0.00011802,0.00013212,159893.8179
1526169600000,0.00012576,0.000149,0.000125,0.00014228,62735.2809
1526342400000,0.00012561,0.000147,0.00012,0.00012533,135130.7977
1526688000000,0.00012219,0.00012602,0.00012,0.00012432,122136.913
1528416000000,9.714e-05,0.000103,9.643e-05,0.00010009,272903.9532
1528675200000,9.699e-05,0.000108,9.686e-05,9.924e-05,218458.3845
1528934400000,9.753e-05,0.0001,9.699e-05,9.992e-05,143095.4162
1529020800000,9.99e-05,0.00010131,9.705e-05,0.00010131,155627.6095
1529107200000,0.00010131,0.00010899,0.00010002,0.00010649,114993.0743
1529193600000,0.00010193,0.00010525,0.00010056,0.00010291,133802.9267
1529971200000,8.721e-05,8.742e-05,8.554e-05,8.605e-05,330096.7793
1530316800000,8.683e-05,9.873e-05,8.564e-05,9.539e-05,310220.6693
1530403200000,9.304e-05,9.847e-05,8.901e-05,9.452e-05,319022.7505
1530748800000,9.694e-05,0.00011,9.406e-05,0.00010509,220899.9757
1531094400000,9.719e-05,9.719e-05,8.97e-05,9.702e-05,263107.8737
1531353600000,0.00010288,0.00010458,9.547e-05,0.0001019,248013.6371
1531440000000,0.00010255,0.00010378,9.732e-05,0.00010227,291312.259
1531526400000,0.00010325,0.00010325,9.732e-05,9.882e-05,295548.4203
1531872000000,8.912e-05,9.984e-05,8.9e-05,9.023e-05,256789.1718
1532390400000,8.229e-05,9.083e-05,8e-05,8.032e-05,258211.263
1532476800000,8.036e-05,9.082e-05,8.001e-05,8.281e-05,300988.2986
1533254400000,8.15e-05,8.307e-05,8.15e-05,8.218e-05,325173.9053
1534204800000,7.392e-05,8.1e-05,5.446e-05,6.024e-05,515366.8939
1534291200000,6.023e-05,9.1e-05,5.767e-05,8.11e-05,434784.1474
1535155200000,7.214e-05,7.441e-05,5.891e-05,7.273e-05,333223.6611
1535241600000,7.152e-05,7.271e-05,6.851e-05,6.851e-05,290776.9716
1535673600000,7.309e-05,7.499e-05,7.181e-05,7.43e-05,410542.9796
1535760000000,7.22e-05,7.499e-05,7.22e-05,7.393e-05,404541.3997
1536537600000,6.301e-05,6.447e-05,6.3e-05,6.419e-05,425220.7335
1536710400000,6.522e-05,6.567e-05,6.269e-05,6.406e-05,420024.1949
1536969600000,6.582e-05,6.821e-05,6.401e-05,6.635e-05,437554.6326
1537056000000,6.636e-05,6.922e-05,6.412e-05,6.865e-05,383331.7157
1537315200000,6.537e-05,6.975e-05,6.52e-05,6.907e-05,450949.7152
1538092800000,7.394e-05,7.777e-05,7.002e-05,7.172e-05,344421.6797
1538179200000,7.13e-05,7.91e-05,7.13e-05,7.547e-05,390986.1583
1538352000000,7.35e-05,7.491e-05,7.251e-05,7.274e-05,374965.9716
1539216000000,7.357e-05,7.357e-05,6.653e-05,6.774e-05,381725.092
1539475200000,6.489e-05,6.728e-05,6.45e-05,6.457e-05,388691.4893
1539561600000,6.521e-05,6.563e-05,6.114e-05,6.224e-05,278424.5018
1539734400000,5.737e-05,5.799e-05,5.313e-05,5.398e-05,463695.5585
1539820800000,5.462e-05,5.778e-05,5.3e-05,5.502e-05,455477.5583
1539907200000,5.559e-05,6.322e-05,5.512e-05,5.613e-05,462795.4768
1540339200000,6.353e-05,6.42e-05,5.412e-05,6.055e-05,476321.2518
1540425600000,5.911e-05,6.309e-05,5.776e-05,6.115e-05,476005.0771
1540684800000,6.468e-05,6.89e-05,6.452e-05,6.832e-05,475252.0521
1540771200000,6.827e-05,6.827e-05,5.832e-05,6.192e-05,452453.688
1540944000000,5.946e-05,6.468e-05,5.863e-05,6.207e-05,290196.3325
1541030400000,6.145e-05,6.695e-05,6.144e-05,6.48e-05,484360.9418
1541376000000,6.514e-05,6.577e-05,6.13e-05,6.189e-05,381784.6038
1541548800000,6.479e-05,6.561e-05,5.788e-05,5.958e-05,288175.4941
1541721600000,6.13e-05,6.13e-05,5.566e-05,5.787e-05,455297.9184
1542412800000,6.731e-05,6.797e-05,6.47e-05,6.555e-05,532336.21
1542931200000,6.415e-05,6.415e-05,6.077e-05,6.235e-05,416693.3846
1543276800000,5.724e-05,5.953e-05,5.522e-05,5.546e-05,272679.8126
1543363200000,5.523e-05,5.726e-05,5.5e-05,5.677e-05,522064.7233
1543795200000,6.837e-05,7.042e-05,6.67e-05,6.724e-05,536194.9952
1544054400000,6.404e-05,6.455e-05,6.2e-05,6.361e-05,495377.1949
1544832000000,5.623e-05,6.256e-05,5.623e-05,6.184e-05,431124.0695
1545264000000,6.237e-05,6.298e-05,5.953e-05,6.098e-05,369615.7593
1545436800000,5.772e-05,5.808e-05,5.237e-05,5.495e-05,218400.0621
1545523200000,5.565e-05,5.565e-05,5.014e-05,5.276e-05,364255.1386
1545609600000,5.316e-05,5.318e-05,3.898e-05,4.3e-05,355824.4195
1545696000000,4.231e-05,4.542e-05,4.22e-05,4.399e-05,647176.183
1545868800000,3.741e-05,3.925e-05,3.6e-05,3.784e-05,507573.7808
1545955200000,3.754e-05,4.142e-05,3.665e-05,4.115e-05,515726.4533
1546041600000,4.14e-05,4.28e-05,4.027e-05,4.065e-05,479671.6267
1546128000000,4.045e-05,4.5e-05,4e-05,4.409e-05,479056.8719
1546214400000,4.281e-05,5.86e-05,3.778e-05,3.956e-05,478936.3871
1546473600000,4.879e-05,4.99e-05,4.395e-05,4.444e-05,446591.853
1546646400000,4.675e-05,4.789e-05,4.557e-05,4.716e-05,450422.2807
1546992000000,4.79e-05,5.1e-05,4.767e-05,5.01e-05,375202.9078
1547078400000,4.963e-05,5.099e-05,4.769e-05,5.034e-05,430766.6777
1547683200000,4.583e-05,4.7e-05,4.376e-05,4.608e-05,343626.5713
1547769600000,4.665e-05,5.6e-05,4.531e-05,5.348e-05,302599.7842
1547856000000,5.187e-05,5.554e-05,4.552e-05,4.93e-05,143620.9526
1548115200000,4.786e-05,5.182e-05,4.78e-05,5.17e-05,246467.5101
1549497600000,5.749e-05,7e-05,5.002e-05,5.29e-05,224679.3302
1549584000000,5.028e-05,6.09e-05,4.35e-05,4.35e-05,240501.3648
1549670400000,4.678e-05,6.099e-05,4.672e-05,5.655e-05,205824.7217
1549843200000,5.335e-05,7.099e-05,4.888e-05,6.01e-05,218694.5171
1550016000000,5.922e-05,6.933e-05,4.828e-05,6.375e-05,213278.1489
1550188800000,5.765e-05,6.88e-05,5.1e-05,5.932e-05,258191.9585
1550275200000,5.875e-05,6.358e-05,5.4e-05,6.176e-05,182769.3275
1550448000000,5.723e-05,5.723e-05,5.72e-05,5.72e-05,289.1196
1550534400000,5.72e-05,5.72e-05,5.65e-05,5.65e-05,653.4179
1550620800000,5.652e-05,5.658e-05,5.598e-05,5.658e-05,1154.0614
1550707200000,5.536e-05,5.652e-05,5.356e-05,5.474e-05,1262.886
1550793600000,5.43e-05,5.549e-05,5.26e-05,5.549e-05,1089.90765997
1550880000000,5.455e-05,5.455e-05,5.12e-05,5.12e-05,5542.1058
1550966400000,5.051e-05,5.337e-05,5.021e-05,5.325e-05,2445.6747414
1551052800000,5.036e-05,5.7e-05,5.036e-05,5.216e-05,11490.6774738
1551139200000,5.344e-05,5.83e-05,5.022e-05,5.738e-05,50773.3900802
1551225600000,5.745e-05,6.01e-05,5.284e-05,5.75e-05,116854.1942874
1551312000000,5.894e-05,5.999e-05,5.107e-05,5.91e-05,177648.5856746
1551398400000,5.921e-05,5.921e-05,5.474e-05,5.754e-05,248728.1011454
1551484800000,5.919e-05,5.921e-05,5.701e-05,5.865e-05,146817.90307765
1551571200000,5.819e-05,5.907e-05,5.621e-05,5.804e-05,67796.11622435
1551657600000,5.837e-05,5.893e-05,5.637e-05,5.642e-05,39406.2965081
1551744000000,5.63e-05,5.766e-05,5.26e-05,5.447e-05,866.12274058
1551830400000,5.446e-05,5.82e-05,5.446e-05,5.706e-05,41526.0315019
1551916800000,5.815e-05,6.44e-05,5.62e-05,6.272e-05,17047.6474739
1552003200000,5.924e-05,6.429e-05,5.865e-05,6.05e-05,192342.88102384
1552089600000,6.084e-05,6.235e-05,6.084e-05,6.233e-05,57.0838156
1552176000000,6.165e-05,6.261e-05,6.162e-05,6.228e-05,222309.6413408
1552262400000,6.177e-05,6.245e-05,6.024e-05,6.182e-05,98237.0228627
1552348800000,6.1e-05,6.169e-05,5.941e-05,6.085e-05,111416.1071048
1552435200000,6.052e-05,6.167e-05,5.924e-05,5.98e-05,115585.3028932
1552521600000,5.915e-05,5.915e-05,5.6e-05,5.615e-05,31254.9310585
1552608000000,5.634e-05,5.634e-05,5.5e-05,5.611e-05,3796.5737062
1552694400000,5.607e-05,5.635e-05,5.401e-05,5.456e-05,151144.355942
1552780800000,5.455e-05,5.589e-05,5.239e-05,5.355e-05,143603.2390458
1552867200000,5.45e-05,5.45e-05,5.2e-05,5.2e-05,96561.1869334
1552953600000,5.258e-05,5.258e-05,5.111e-05,5.111e-05,25664.9812078
1553040000000,5.111e-05,5.167e-05,3.2e-05,4.722e-05,57530.00760248
1553126400000,4.719e-05,4.719e-05,3.1e-05,3.915e-05,82028.17617868
1553212800000,3.923e-05,3.979e-05,3.396e-05,3.7e-05,153369.38106119
1553299200000,3.654e-05,4.15e-05,3.654e-05,4.023e-05,16565.5154772
1553385600000,4.025e-05,4.596e-05,3.682e-05,4.001e-05,199514.88542654
1553472000000,4.038e-05,6.039e-05,4.038e-05,5.821e-05,169927.6048392
1553558400000,5.806e-05,5.919e-05,5.451e-05,5.914e-05,93492.08863536
1553644800000,5.861e-05,5.866e-05,5.296e-05,5.483e-05,131675.1062
1553731200000,5.405e-05,5.471e-05,4.812e-05,4.868e-05,138382.2622
1553817600000,4.967e-05,4.967e-05,4.61e-05,4.627e-05,46668.9208
1553904000000,4.627e-05,4.842e-05,4.61e-05,4.669e-05,178827.8485
1553990400000,4.717e-05,4.975e-05,4.61e-05,4.72e-05,71911.1788
1554076800000,4.789e-05,4.789e-05,4.51e-05,4.596e-05,123038.3808
1554163200000,4.589e-05,4.6e-05,4.249e-05,4.292e-05,41560.79486961
1554249600000,4.296e-05,4.529e-05,4.251e-05,4.397e-05,2464.6088
1554336000000,4.34e-05,4.34e-05,4.25e-05,4.315e-05,74459.4203
1554422400000,4.302e-05,4.326e-05,3.8e-05,4.088e-05,35281.4594
1554508800000,4.089e-05,4.544e-05,4.089e-05,4.372e-05,3615.1661
1554595200000,4.318e-05,4.922e-05,4.278e-05,4.716e-05,133400.4239
1554681600000,4.736e-05,4.813e-05,4.279e-05,4.289e-05,113973.3179
1554768000000,4.314e-05,4.316e-05,3.936e-05,4.181e-05,3987.6534
1554854400000,4.027e-05,4.028e-05,4e-05,4e-05,65415.2271
1554940800000,4e-05,4e-05,3.8e-05,3.814e-05,133233.458
1555027200000,3.957e-05,4.514e-05,3.4e-05,4.083e-05,72924.19123535
1555113600000,4.027e-05,4.051e-05,3.937e-05,3.999e-05,132497.6689
1555200000000,4.028e-05,4.058e-05,3.716e-05,3.773e-05,189769.869
1555286400000,3.742e-05,3.926e-05,3.629e-05,3.926e-05,38250.0971
1555372800000,3.87e-05,4.083e-05,3.786e-05,3.967e-05,200620.9312
1555459200000,3.976e-05,4.002e-05,3.73e-05,3.793e-05,200412.9998
1555545600000,3.781e-05,3.889e-05,3.617e-05,3.788e-05,200485.5726
1555632000000,3.777e-05,3.777e-05,3.582e-05,3.589e-05,200231.4339
1555718400000,3.602e-05,3.81e-05,3.563e-05,3.673e-05,156513.787
1555804800000,3.742e-05,3.797e-05,3.57e-05,3.758e-05,159366.0402
1555891200000,3.753e-05,3.77e-05,3.723e-05,3.763e-05,187961.03943147
1555977600000,3.763e-05,5.52e-05,3.723e-05,5.509e-05,182158.2616
1556064000000,5.499e-05,5.682e-05,4.776e-05,5.639e-05,132870.61175899
1556150400000,5.64e-05,5.642e-05,5.005e-05,5.084e-05,166756.8352
1556236800000,5.087e-05,5.268e-05,5.004e-05,5.106e-05,105756.9974
1556323200000,5.245e-05,5.469e-05,4.857e-05,5.406e-05,197475.3994
1556409600000,5.469e-05,5.471e-05,5.184e-05,5.252e-05,155304.1198
1556496000000,5.252e-05,5.765e-05,5.252e-05,5.629e-05,188772.5069
1556582400000,5.684e-05,5.685e-05,5.342e-05,5.401e-05,123227.5479
1556668800000,5.41e-05,5.465e-05,5.346e-05,5.409e-05,157824.4484
1556755200000,5.403e-05,5.448e-05,5.138e-05,5.139e-05,158708.6106
1556841600000,5.139e-05,5.212e-05,4.858e-05,5.122e-05,157098.9174
1556928000000,5.122e-05,5.466e-05,4.858e-05,5.03e-05,87305.7124118
1557014400000,5.085e-05,5.396e-05,4.867e-05,5.032e-05,49434.21324496
1557100800000,5.03e-05,5.05e-05,4.703e-05,4.814e-05,164468.4562
1557187200000,4.814e-05,7.496e-05,4.701e-05,5.392e-05,79738.0507
1557273600000,5.388e-05,7.5e-05,5.266e-05,6.587e-05,16786.412
1557360000000,6.403e-05,6.503e-05,5.696e-05,5.886e-05,3640.6293
1557446400000,5.887e-05,8.499e-05,5.887e-05,7.186e-05,112743.60537696
1557532800000,7.198e-05,8.367e-05,5.701e-05,5.701e-05,136961.12579751
1557619200000,5.5e-05,7.395e-05,5e-05,5.392e-05,59546.9244
1557705600000,5.513e-05,5.519e-05,5e-05,5.068e-05,116212.6536
1557792000000,5.131e-05,6.452e-05,5.002e-05,5.815e-05,189428.8775
1557878400000,5.835e-05,6.448e-05,5.283e-05,5.428e-05,170712.06415668
1557964800000,5.433e-05,5.555e-05,5e-05,5.03e-05,85567.56657052
1558051200000,5e-05,6e-05,5e-05,5.917e-05,59922.4281
1558137600000,5.958e-05,6.08e-05,5.467e-05,5.817e-05,115820.6664
1558224000000,5.796e-05,6.388e-05,5.767e-05,6.337e-05,162568.0804
1558310400000,6.367e-05,6.388e-05,6.091e-05,6.136e-05,143477.8603
1558396800000,6.136e-05,6.199e-05,5.615e-05,5.756e-05,71313.8387
1558483200000,5.756e-05,6.394e-05,5.718e-05,6.159e-05,159628.59078509
1558569600000,6.196e-05,6.244e-05,6e-05,6.183e-05,198231.9764
1558656000000,6.164e-05,6.164e-05,5.811e-05,5.843e-05,105795.90965924
1558742400000,5.876e-05,5.905e-05,5.801e-05,5.815e-05,186300.68235148
1558828800000,5.832e-05,5.832e-05,5.422e-05,5.511e-05,172006.6614
1558915200000,5.542e-05,5.549e-05,5.431e-05,5.469e-05,199618.5848
1559001600000,5.429e-05,5.469e-05,5.024e-05,5.095e-05,154993.6146
1559088000000,5.099e-05,5.15e-05,4.941e-05,5.02e-05,69209.0493
1559174400000,5.02e-05,5.591e-05,4.948e-05,5.081e-05,115587.5396
1559260800000,5.1e-05,5.101e-05,4.751e-05,4.853e-05,55598.64794576
1559347200000,4.853e-05,4.853e-05,4.611e-05,4.611e-05,40455.8589
1559433600000,4.611e-05,4.611e-05,4.449e-05,4.489e-05,23073.5786
1559520000000,4.489e-05,4.489e-05,4.201e-05,4.245e-05,27344.402
1559606400000,4.282e-05,4.367e-05,4.202e-05,4.211e-05,24618.2486
1559692800000,4.212e-05,4.215e-05,4.201e-05,4.203e-05,22328.27527755
1559779200000,4.201e-05,4.263e-05,4.201e-05,4.217e-05,8580.73402245
1559865600000,4.217e-05,4.48e-05,4.201e-05,4.448e-05,14691.1867
1559952000000,4.409e-05,4.999e-05,4.409e-05,4.53e-05,6234.1259
1560038400000,4.53e-05,4.607e-05,4.202e-05,4.222e-05,10769.7226
1560124800000,4.222e-05,4.244e-05,4.201e-05,4.22e-05,14124.2253
1560211200000,4.22e-05,4.238e-05,4.202e-05,4.215e-05,8927.7229
1560297600000,4.215e-05,4.254e-05,4.202e-05,4.212e-05,13168.7195
1560384000000,4.211e-05,4.268e-05,4.201e-05,4.221e-05,10809.5238
1560470400000,4.221e-05,4.284e-05,4.202e-05,4.284e-05,5271.3464
1560556800000,4.284e-05,4.653e-05,4.203e-05,4.509e-05,5924.6413
1560643200000,4.525e-05,4.732e-05,4.202e-05,4.242e-05,62329.7453
1560729600000,4.244e-05,4.488e-05,4.244e-05,4.287e-05,110723.3206
1560816000000,4.287e-05,4.287e-05,4.204e-05,4.212e-05,20189.1075
1560902400000,4.235e-05,4.366e-05,4.206e-05,4.243e-05,126783.9328
1560988800000,4.239e-05,4.284e-05,4.204e-05,4.227e-05,200351.8313
1561075200000,4.206e-05,4.312e-05,4.2e-05,4.207e-05,7977.6594
1561161600000,4.207e-05,4.207e-05,3.601e-05,3.601e-05,25254.0067
1561248000000,3.627e-05,3.792e-05,3.6e-05,3.619e-05,199956.0616
1561334400000,3.61e-05,3.745e-05,3e-05,3.055e-05,108906.56087194
1561420800000,3.025e-05,5.5e-05,1.679e-05,2.353e-05,148474.19639495
1561507200000,2.353e-05,2.58e-05,1.955e-05,2.05e-05,109058.0693
1561593600000,2.002e-05,2.987e-05,1.953e-05,2.86e-05,15066.64811067
1561680000000,2.86e-05,2.998e-05,2.11e-05,2.233e-05,5333.0423
1561766400000,2.232e-05,2.399e-05,2.232e-05,2.399e-05,12629.5269
1561852800000,2.399e-05,3.329e-05,2.357e-05,2.964e-05,71594.28594601
1561939200000,3.003e-05,3.274e-05,2.888e-05,3.082e-05,242711.3424
1562025600000,3.084e-05,3.098e-05,2.661e-05,2.967e-05,272103.49325915
1562112000000,3.003e-05,3.109e-05,2.5e-05,2.614e-05,172536.8491
1562198400000,2.614e-05,2.798e-05,2.501e-05,2.613e-05,288855.5904
1562284800000,2.613e-05,2.73e-05,2.576e-05,2.577e-05,166010.30646723
1562371200000,2.575e-05,2.575e-05,2.402e-05,2.415e-05,249799.8036
1562457600000,2.423e-05,2.609e-05,2.412e-05,2.569e-05,248432.38820505
1562544000000,2.577e-05,2.578e-05,2.537e-05,2.541e-05,74627.612
1562630400000,2.546e-05,2.548e-05,2.026e-05,2.187e-05,147317.4091
1562716800000,2.199e-05,2.225e-05,1.5e-05,1.864e-05,144817.9776
1562803200000,1.864e-05,2.212e-05,1.854e-05,2.143e-05,108935.28818915
1562889600000,2.143e-05,2.143e-05,1.98e-05,2.065e-05,302473.8994
1562976000000,2.069e-05,2.118e-05,2.006e-05,2.013e-05,301072.4844
1563062400000,2.006e-05,2.022e-05,2.001e-05,2.012e-05,160422.7779
1563148800000,2.011e-05,2.8e-05,1.872e-05,2.341e-05,137118.04326469
1563235200000,2.337e-05,2.412e-05,2.326e-05,2.37e-05,76239.6058
1563321600000,2.37e-05,2.486e-05,2.37e-05,2.424e-05,23620.10425752
1563408000000,2.45e-05,2.585e-05,2.364e-05,2.376e-05,28410.1409
1563494400000,2.376e-05,2.424e-05,2.366e-05,2.388e-05,28982.4539
1563580800000,2.388e-05,2.4e-05,2.364e-05,2.387e-05,26628.8893
1563667200000,2.387e-05,2.647e-05,2.287e-05,2.302e-05,40896.2848
1563753600000,2.302e-05,2.305e-05,2.122e-05,2.187e-05,47774.7033
1563840000000,2.177e-05,2.197e-05,2.1e-05,2.177e-05,6931.0084
1563926400000,2.197e-05,2.45e-05,2.099e-05,2.128e-05,42871.6577
1564012800000,2.126e-05,2.126e-05,2.001e-05,2.039e-05,300297.2371
1564099200000,2.049e-05,2.214e-05,2.039e-05,2.129e-05,203332.4579
1564185600000,2.136e-05,2.248e-05,1.831e-05,2.186e-05,201371.3038
1564272000000,2.187e-05,2.261e-05,2.003e-05,2.174e-05,84898.4995
1564358400000,2.174e-05,2.18e-05,2.003e-05,2.138e-05,42102.2631
1564444800000,2.149e-05,2.212e-05,2.138e-05,2.205e-05,32625.8684
1564531200000,2.203e-05,2.45e-05,2.2e-05,2.287e-05,40084.5574
1564617600000,2.287e-05,2.55e-05,2.001e-05,2.062e-05,166488.176
1564704000000,2.05e-05,2.062e-05,2.004e-05,2.012e-05,76508.4335
1564790400000,2.012e-05,2.012e-05,1.919e-05,1.934e-05,11292.9257
1564876800000,1.932e-05,2.186e-05,1.85e-05,2.011e-05,845.7627408
1564963200000,1.968e-05,1.968e-05,1.788e-05,1.796e-05,1022.83619404
1565049600000,1.796e-05,1.87e-05,1.796e-05,1.848e-05,201612.8586
1565136000000,1.817e-05,1.836e-05,1.788e-05,1.791e-05,200682.6225
1565222400000,1.788e-05,1.791e-05,1.778e-05,1.783e-05,200746.8355
1565308800000,1.782e-05,1.806e-05,1.776e-05,1.776e-05,200401.9402
1565395200000,1.819e-05,1.86e-05,1.802e-05,1.839e-05,203204.8815
1565481600000,1.855e-05,1.86e-05,5.49e-06,1.641e-05,38210.5228
1565568000000,1.602e-05,1.656e-05,1.32e-05,1.477e-05,205495.96672807
1565654400000,1.467e-05,1.509e-05,1.411e-05,1.447e-05,200893.4012
1565740800000,1.452e-05,1.509e-05,1.415e-05,1.443e-05,44354.5868
1565827200000,1.452e-05,1.49e-05,1.413e-05,1.415e-05,5611.9314
1565913600000,1.414e-05,1.51e-05,1.414e-05,1.468e-05,4799.8743
1566000000000,1.471e-05,1.654e-05,1.462e-05,1.598e-05,634.8302
1566086400000,1.634e-05,1.872e-05,1.528e-05,1.847e-05,142147.85209984
1566172800000,1.872e-05,2.178e-05,1.837e-05,2.112e-05,24673.60862629
1566259200000,2.136e-05,2.157e-05,2.012e-05,2.049e-05,19453.8912
1566345600000,2.059e-05,2.099e-05,1.93e-05,1.941e-05,5864.7552
1566432000000,1.927e-05,2.025e-05,1.872e-05,1.872e-05,535.03914767
1566518400000,1.871e-05,1.913e-05,1.668e-05,1.668e-05,396.8342
1566604800000,1.668e-05,1.799e-05,1.649e-05,1.799e-05,93.8511
1566691200000,1.799e-05,2.011e-05,1.775e-05,1.884e-05,2641.943
1566777600000,1.881e-05,1.881e-05,1.881e-05,1.881e-05,111.5134
1566864000000,1.913e-05,1.998e-05,1.899e-05,1.928e-05,25007.8435
1566950400000,1.944e-05,1.986e-05,1.887e-05,1.887e-05,120159.1402
1567036800000,1.886e-05,1.887e-05,1.817e-05,1.887e-05,69736.5162
1567123200000,1.913e-05,1.913e-05,1.67e-05,1.907e-05,1691.636
1567209600000,1.902e-05,1.909e-05,1.817e-05,1.825e-05,87679.3513
1567296000000,1.845e-05,1.845e-05,1.655e-05,1.764e-05,113025.1208
