1601481600000,4.66e-06,4.84e-06,4.66e-06,4.84e-06,929.0691
1601568000000,4.61e-06,4.61e-06,4.2e-06,4.35e-06,44693.5665
1601654400000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,42.4926
1601740800000,4.59e-06,4.59e-06,4.37e-06,4.37e-06,7287.6828
1601827200000,4.43e-06,4.53e-06,4.4e-06,4.45e-06,10090.3623
1601913600000,4.53e-06,4.53e-06,4.34e-06,4.39e-06,104406.5212
1602000000000,4.32e-06,4.39e-06,4.1e-06,4.25e-06,128027.1405
1602086400000,4.14e-06,4.44e-06,4.13e-06,4.35e-06,31170.6177
1602172800000,4.31e-06,4.68e-06,4.17e-06,4.68e-06,9230.3066
1602259200000,4.72e-06,4.82e-06,4.55e-06,4.55e-06,9119.5076
1602345600000,4.71e-06,5.56e-06,4.57e-06,4.8e-06,117306.408
1602432000000,4.74e-06,4.74e-06,4.57e-06,4.57e-06,35095.4884
1602518400000,4.58e-06,4.61e-06,4.51e-06,4.51e-06,5868.4386
1602604800000,4.45e-06,4.55e-06,4.45e-06,4.55e-06,1356.1192
1602691200000,4.35e-06,4.36e-06,4.25e-06,4.29e-06,1823.8008
1602777600000,4.29e-06,4.29e-06,4.12e-06,4.12e-06,4035.093
1602864000000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,5000.0
1602950400000,4.23e-06,4.23e-06,4.19e-06,4.19e-06,3668.6664
1603036800000,4.22e-06,4.35e-06,4.16e-06,4.18e-06,40449.7796
1603123200000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,497.9809
1603209600000,4.06e-06,4.06e-06,3.91e-06,3.91e-06,37267.995
1603296000000,3.99e-06,4e-06,3.9e-06,3.9e-06,14385.7696
1603382400000,4e-06,4.41e-06,4e-06,4.16e-06,9321.6275
1603468800000,4.32e-06,4.32e-06,4.18e-06,4.2e-06,88998.9972
1603555200000,4.45e-06,4.45e-06,3.95e-06,4.04e-06,21699.7884
1603641600000,4.03e-06,4.03e-06,3.97e-06,3.97e-06,654.0323
1603728000000,3.97e-06,4.08e-06,3.85e-06,4.08e-06,51893.0261
1603814400000,3.89e-06,5e-06,3.71e-06,3.79e-06,26556.7218
1603900800000,3.85e-06,3.86e-06,3.72e-06,3.72e-06,10163.3988
1603987200000,3.7e-06,3.7e-06,3.51e-06,3.51e-06,16124.0711
1604073600000,3.5e-06,3.56e-06,3.47e-06,3.47e-06,6441.4629
1604160000000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,32.6937
1604246400000,3.47e-06,3.94e-06,3.47e-06,3.86e-06,1404.284
1604332800000,3.84e-06,4.99e-06,2.1e-07,3.4e-06,55979.5509
1604419200000,3.4e-06,3.42e-06,3.35e-06,3.36e-06,14744.3319
1604505600000,3.36e-06,3.36e-06,3.22e-06,3.23e-06,14120.7012
1604592000000,3.23e-06,3.52e-06,3.09e-06,3.51e-06,11393.6019
1604678400000,3.17e-06,3.3e-06,3.17e-06,3.3e-06,440.8874
1604764800000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,0.0
1604851200000,4.97e-06,4.97e-06,2.97e-06,4.82e-06,4287.335
1604937600000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0
1605024000000,3.53e-06,4.32e-06,3.53e-06,3.58e-06,8064.7101
1605110400000,3.56e-06,3.9e-06,2.36e-06,3.89e-06,28127.7019
1605196800000,3.89e-06,3.89e-06,3.28e-06,3.3e-06,9764.6287
1605283200000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,13.0
1605369600000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
1605456000000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,22.5989
1605542400000,3.33e-06,3.33e-06,3.25e-06,3.25e-06,1898.0396
1605628800000,3.19e-06,3.19e-06,3.02e-06,3.03e-06,1168.0401
1605715200000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,491.9155
1605801600000,2.92e-06,2.95e-06,2.86e-06,2.86e-06,25037.4442
1605888000000,2.9e-06,2.9e-06,2.89e-06,2.9e-06,10769.7442
1605974400000,2.89e-06,2.89e-06,2.13e-06,2.13e-06,4700.9861
1606060800000,3.88e-06,3.88e-06,3.13e-06,3.87e-06,140.9953
1606147200000,3.37e-06,3.6e-06,3.37e-06,3.56e-06,7600.7341
1606233600000,2.36e-06,3.9e-06,2.36e-06,3.79e-06,4922.535
1606320000000,3.71e-06,4.66e-06,3.66e-06,3.87e-06,38837.6211
1606406400000,4e-06,4.02e-06,3.55e-06,3.69e-06,52056.0511
1606492800000,3.66e-06,3.97e-06,3.66e-06,3.91e-06,36983.5025
1606579200000,3.88e-06,4.13e-06,3.75e-06,3.77e-06,35545.6625
1606665600000,3.7e-06,4.25e-06,3.65e-06,3.71e-06,83076.335
1606752000000,3.75e-06,4.01e-06,3.66e-06,3.71e-06,80726.6072
1606838400000,3.71e-06,3.78e-06,3.7e-06,3.72e-06,7334.8407
1606924800000,3.69e-06,3.88e-06,3.69e-06,3.73e-06,13868.2655
1607011200000,3.7e-06,3.77e-06,3.54e-06,3.54e-06,21613.2794
1607097600000,3.67e-06,3.67e-06,3.47e-06,3.54e-06,20235.1829
1607184000000,3.66e-06,3.68e-06,3.59e-06,3.63e-06,10488.1121
1607270400000,3.6e-06,3.7e-06,3.54e-06,3.66e-06,19793.1575
1607356800000,3.58e-06,3.6e-06,3.43e-06,3.44e-06,17083.2781
1607443200000,3.41e-06,3.41e-06,3.32e-06,3.39e-06,7974.2804
1607529600000,3.4e-06,3.55e-06,3.4e-06,3.4e-06,19879.1545
1607616000000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,172.0
1607702400000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0
1607788800000,3.34e-06,3.43e-06,3.22e-06,3.37e-06,34301.555
1607875200000,3.36e-06,3.44e-06,3.36e-06,3.44e-06,3015.0754
1607961600000,3.45e-06,3.87e-06,3.37e-06,3.49e-06,62381.2958
1608048000000,3.47e-06,3.49e-06,3.24e-06,3.27e-06,294301.7229
1608134400000,3.23e-06,3.33e-06,2.88e-06,3.01e-06,101330.6001
1608220800000,3e-06,3.17e-06,2.91e-06,3.1e-06,25822.8199
1608307200000,3.07e-06,3.41e-06,3.06e-06,3.12e-06,53884.2078
1608393600000,3.09e-06,3.67e-06,3.04e-06,3.18e-06,144049.8522
1608480000000,3.2e-06,3.23e-06,2.92e-06,2.99e-06,61479.1056
1608566400000,2.96e-06,3.06e-06,2.91e-06,2.91e-06,25284.8641
1608652800000,2.91e-06,2.93e-06,2.68e-06,2.69e-06,31956.4454
1608739200000,2.71e-06,2.76e-06,2.54e-06,2.76e-06,596.9887
1608825600000,2.7e-06,2.88e-06,2.64e-06,2.78e-06,14901.3036
1608912000000,2.8e-06,2.81e-06,2.54e-06,2.54e-06,4260.0175
1608998400000,2.53e-06,2.73e-06,2.34e-06,2.48e-06,34371.161
1609084800000,2.51e-06,2.58e-06,2.43e-06,2.47e-06,20575.8541
1609171200000,2.49e-06,2.55e-06,2.33e-06,2.35e-06,40072.2
1609257600000,2.37e-06,2.81e-06,2.27e-06,2.29e-06,47682.6517
1609344000000,2.54e-06,2.58e-06,2.37e-06,2.44e-06,96095.5907
1609430400000,2.44e-06,2.77e-06,2.4e-06,2.7e-06,111696.5417
1609516800000,2.71e-06,3.07e-06,2.43e-06,2.44e-06,188120.9127
1609603200000,2.37e-06,2.45e-06,2.18e-06,2.26e-06,101880.32
1609689600000,2.23e-06,2.38e-06,2.2e-06,2.24e-06,98141.3259
1609776000000,2.25e-06,2.3e-06,2.18e-06,2.26e-06,46965.7885
1609862400000,2.26e-06,2.27e-06,2.07e-06,2.18e-06,48830.9592
1609948800000,2.19e-06,2.52e-06,2.11e-06,2.39e-06,107983.1878
1610035200000,2.37e-06,2.37e-06,1.98e-06,1.99e-06,269645.8252
1610121600000,2.02e-06,2.11e-06,1.97e-06,2.04e-06,46665.0286
1610208000000,2.03e-06,2.21e-06,2.03e-06,2.06e-06,101778.408
1610294400000,2.11e-06,2.24e-06,2.11e-06,2.16e-06,543128.3134
1610380800000,2.2e-06,2.2e-06,2.03e-06,2.04e-06,209726.9095
1610467200000,2.04e-06,2.16e-06,2.04e-06,2.13e-06,17774.5832
1610553600000,2.16e-06,2.33e-06,2.03e-06,2.05e-06,128512.2837
1610640000000,2.04e-06,2.13e-06,2.02e-06,2.1e-06,622314.0622
1610726400000,2.08e-06,2.2e-06,2.07e-06,2.2e-06,28718.4291
