1541980800000,2.34e-07,2.79e-07,2.3e-07,2.74e-07,56142000.0
1542067200000,2.74e-07,2.76e-07,2.35e-07,2.41e-07,62558000.0
1542153600000,2.41e-07,2.6e-07,2.3e-07,2.48e-07,53863000.0
1542240000000,2.49e-07,2.68e-07,2.28e-07,2.39e-07,58719000.0
1542326400000,2.39e-07,2.5e-07,2.28e-07,2.3e-07,46393000.0
1542412800000,2.31e-07,2.42e-07,2.28e-07,2.38e-07,42846000.0
1542499200000,2.38e-07,2.42e-07,2.29e-07,2.33e-07,48065000.0
1542585600000,2.33e-07,2.33e-07,1.95e-07,1.99e-07,62029000.0
1542672000000,1.99e-07,2.14e-07,1.9e-07,1.96e-07,52835000.0
1542758400000,1.96e-07,2e-07,1.75e-07,1.99e-07,58360000.0
1542844800000,2e-07,2.14e-07,1.9e-07,1.95e-07,67611000.0
1542931200000,1.95e-07,2.03e-07,1.91e-07,2e-07,59408000.0
1543017600000,2e-07,2.04e-07,1.91e-07,1.99e-07,51002000.0
1543104000000,1.99e-07,2.07e-07,1.87e-07,1.95e-07,50215000.0
1543190400000,1.95e-07,2.1e-07,1.92e-07,1.99e-07,48340000.0
1543276800000,1.99e-07,2.07e-07,1.79e-07,1.82e-07,52731000.0
1543363200000,1.82e-07,2.14e-07,1.82e-07,2.11e-07,55402000.0
1543449600000,2.11e-07,2.2e-07,1.96e-07,2.01e-07,63486000.0
1543536000000,2.01e-07,2.19e-07,1.94e-07,2.03e-07,50083000.0
1543622400000,2.03e-07,2.04e-07,1.93e-07,2.01e-07,45186000.0
1543708800000,2.01e-07,2.06e-07,1.92e-07,1.94e-07,52368000.0
1543795200000,1.94e-07,1.97e-07,1.84e-07,1.92e-07,53080000.0
1543881600000,1.92e-07,1.96e-07,1.84e-07,1.95e-07,40685000.0
1543968000000,1.95e-07,2.1e-07,1.84e-07,1.98e-07,44581000.0
1544054400000,1.98e-07,2e-07,1.87e-07,1.97e-07,36202000.0
1544140800000,1.97e-07,2.19e-07,1.81e-07,1.99e-07,45744000.0
1544227200000,1.99e-07,2.06e-07,1.88e-07,1.93e-07,25131000.0
1544313600000,1.93e-07,1.96e-07,1.83e-07,1.93e-07,13528000.0
