1513382400000,6e-06,6e-06,5e-06,6e-06,153620.0
1513468800000,6e-06,9e-06,6e-06,8e-06,345150.0
1513555200000,9e-06,1e-05,7e-06,1e-05,195540.0
1513641600000,1e-05,1.3e-05,9e-06,1.2e-05,357880.0
1513728000000,1e-05,1.2e-05,9e-06,1e-05,144920.0
1513814400000,1.1e-05,1.3e-05,8e-06,1.2e-05,243250.0
1513900800000,1.1e-05,1.3e-05,8e-06,1.1e-05,148890.0
1513987200000,1.1e-05,1.6e-05,1e-05,1.4e-05,268550.0
1514073600000,1.4e-05,1.6e-05,1.2e-05,1.5e-05,130710.0
1514160000000,1.5e-05,1.7e-05,1.3e-05,1.4e-05,161520.0
1514246400000,1.6e-05,2.2e-05,1.5e-05,1.7e-05,334650.0
1514332800000,1.7e-05,2.7e-05,1.7e-05,2e-05,342090.0
1514419200000,2e-05,2.5e-05,1.7e-05,1.9e-05,160170.0
