1587772800000,7.372e-05,7.611e-05,7.289e-05,7.593e-05,2892670.0
1587859200000,7.594e-05,8.288e-05,7.549e-05,8.02e-05,3084518.0
1587945600000,8e-05,8.248e-05,7.459e-05,7.713e-05,2858897.0
1588032000000,7.713e-05,7.887e-05,7.695e-05,7.771e-05,1889442.0
1588118400000,7.771e-05,7.8e-05,7.065e-05,7.103e-05,3048317.0
1588204800000,7.091e-05,7.137e-05,6.656e-05,6.725e-05,3227416.0
1588291200000,6.725e-05,7.024e-05,6.653e-05,6.713e-05,2021910.0
1588377600000,6.716e-05,6.835e-05,6.661e-05,6.7e-05,1848641.0
1588464000000,6.715e-05,6.718e-05,6.421e-05,6.454e-05,1633017.0
1588550400000,6.437e-05,6.51e-05,6.159e-05,6.292e-05,2285588.0
1588636800000,6.268e-05,6.294e-05,5.99e-05,6.027e-05,2485457.0
1588723200000,6.013e-05,6.054e-05,5.632e-05,5.701e-05,2304133.0
1588809600000,5.71e-05,5.74e-05,4.907e-05,5.02e-05,3035067.0
1588896000000,5.02e-05,5.451e-05,5.02e-05,5.332e-05,2874604.0
1588982400000,5.332e-05,5.68e-05,5.275e-05,5.373e-05,2671376.0
1589068800000,5.356e-05,5.75e-05,5.187e-05,5.325e-05,3020485.0
1589155200000,5.324e-05,5.435e-05,4.904e-05,5.129e-05,3000598.0
1589241600000,5.129e-05,5.631e-05,5.075e-05,5.329e-05,2651699.0
1589328000000,5.329e-05,5.552e-05,5.156e-05,5.261e-05,2572109.0
1589414400000,5.262e-05,5.671e-05,5.189e-05,5.359e-05,2894048.0
1589500800000,5.357e-05,5.952e-05,5.35e-05,5.569e-05,2836443.0
1589587200000,5.565e-05,6.09e-05,5.56e-05,6.07e-05,2480469.0
1589673600000,6.055e-05,6.138e-05,5.636e-05,5.677e-05,2456808.0
1589760000000,5.67e-05,5.939e-05,5.554e-05,5.882e-05,2113164.0
1589846400000,5.882e-05,6.549e-05,5.744e-05,6.318e-05,3176923.0
1589932800000,6.33e-05,6.93e-05,6.284e-05,6.481e-05,2717593.0
1590019200000,6.472e-05,7.775e-05,6.42e-05,7.754e-05,4238535.0
1590105600000,7.754e-05,8.014e-05,7.082e-05,7.73e-05,3274252.0
1590192000000,7.727e-05,7.866e-05,7.221e-05,7.476e-05,2542519.0
1590278400000,7.477e-05,7.492e-05,7.081e-05,7.081e-05,2717292.0
1590364800000,7.093e-05,0.00011838,7.031e-05,9.682e-05,7603279.0
1590451200000,9.683e-05,0.000115,8.35e-05,9.028e-05,5593190.0
1590537600000,9.028e-05,0.0001058,8.635e-05,9.192e-05,3927205.0
1590624000000,9.177e-05,0.00010207,9.042e-05,9.551e-05,2230921.0
1590710400000,9.551e-05,0.0001079,9.551e-05,9.779e-05,3172352.0
1590796800000,9.789e-05,9.91e-05,9.375e-05,9.55e-05,2620312.0
1590883200000,9.55e-05,9.788e-05,8.718e-05,8.921e-05,2130113.0
1590969600000,8.923e-05,9.554e-05,8.611e-05,8.715e-05,2220279.0
1591056000000,8.715e-05,9.687e-05,8.621e-05,9.525e-05,2285720.0
1591142400000,9.55e-05,0.00010343,9.525e-05,9.868e-05,2772257.0
1591228800000,9.865e-05,0.0001195,9.76e-05,0.0001111,2992844.0
1591315200000,0.00011112,0.00011994,0.00010652,0.0001069,1339459.0
1591401600000,0.00010692,0.00011387,0.00010388,0.00010631,1980406.0
1591488000000,0.00010628,0.00011493,0.00010412,0.0001101,2370910.0
1591574400000,0.0001101,0.0001225,0.00010615,0.00011706,4021437.0
1591660800000,0.00011702,0.00012212,0.00010869,0.00011722,3959301.0
1591747200000,0.00011728,0.00012271,0.0001096,0.00011311,2574668.0
1591833600000,0.00011305,0.00011428,9.685e-05,0.00010231,2362597.0
1591920000000,0.00010231,0.00011145,0.00010105,0.00010799,1022465.0
1592006400000,0.00010779,0.00011247,0.00010615,0.00011139,465268.0
1592092800000,0.00011139,0.00011285,0.00010565,0.00010762,780935.0
1592179200000,0.00010725,0.00010927,9.669e-05,0.00010201,1267991.0
1592265600000,0.00010171,0.00010235,9.702e-05,9.872e-05,599657.0
1592352000000,9.854e-05,9.955e-05,9.562e-05,9.905e-05,1321842.0
1592438400000,9.9e-05,0.00011496,9.866e-05,0.00010947,2607755.0
1592524800000,0.00010947,0.00011983,0.00010549,0.00011568,1599894.0
1592611200000,0.00011564,0.0001191,0.00010923,0.00011001,1210977.0
1592697600000,0.00011001,0.000115,0.00010949,0.00011265,1237059.0
1592784000000,0.00011265,0.000115,0.00010654,0.00010789,1305839.0
1592870400000,0.0001079,0.00011201,0.00010436,0.00010566,1486897.0
1592956800000,0.0001054,0.00012162,0.00010539,0.00012137,2432770.0
1593043200000,0.00012137,0.00013145,0.00011356,0.00012563,3182308.0
1593129600000,0.00012564,0.0001305,0.00011682,0.0001194,1758001.0
1593216000000,0.0001194,0.000131,0.00011557,0.00012442,2072658.0
1593302400000,0.00012442,0.00012482,0.00011737,0.00012243,1236993.0
1593388800000,0.00012265,0.00014277,0.0001221,0.0001333,2354683.0
1593475200000,0.0001333,0.00014888,0.00013123,0.00013786,2133109.0
1593561600000,0.00013785,0.00013886,0.00012901,0.00013344,1651789.0
1593648000000,0.00013345,0.00013597,0.0001231,0.00012601,1439217.0
1593734400000,0.00012601,0.00014432,0.0001249,0.00014339,1708320.0
1593820800000,0.00014307,0.00014352,0.00013123,0.00013635,1178585.0
1593907200000,0.00013673,0.00014038,0.00013213,0.00013492,1255100.0
1593993600000,0.00013435,0.000145,0.00013359,0.00014123,1266913.0
1594080000000,0.00014123,0.00015186,0.00014069,0.00014995,1239761.0
1594166400000,0.00014932,0.000151,0.00013602,0.00014059,1611580.0
1594252800000,0.00014071,0.000148,0.00013945,0.00014294,1226584.0
1594339200000,0.00014293,0.00016,0.00013912,0.00015999,1879479.0
1594425600000,0.00015998,0.00021299,0.00015528,0.00018621,5716887.0
1594512000000,0.00018612,0.00021207,0.00018438,0.00020413,2454877.0
1594598400000,0.00020436,0.00020562,0.00017729,0.0001807,1307598.0
1594684800000,0.00018129,0.00022676,0.00017336,0.00021166,2498950.0
1594771200000,0.00021219,0.0002315,0.00020785,0.000231,2088564.0
1594857600000,0.00022989,0.00023267,0.0002001,0.00021617,1881104.0
1594944000000,0.00021617,0.00024706,0.00021,0.00024137,1567429.0
1595030400000,0.00024039,0.00026912,0.00022705,0.00026329,1506992.0
1595116800000,0.00026346,0.00033383,0.00026,0.00031443,3255703.0
1595203200000,0.00031444,0.0003895,0.00027703,0.00028683,6456870.0
1595289600000,0.00028768,0.00034,0.00026755,0.00031165,3608931.0
1595376000000,0.00031165,0.00034248,0.00028742,0.0002925,2142002.0
1595462400000,0.00029251,0.00033237,0.00027488,0.00028359,2309778.0
1595548800000,0.0002829,0.000308,0.00025258,0.0002609,1385679.0
1595635200000,0.0002609,0.00027481,0.00024327,0.00024734,1364893.0
1595721600000,0.00024643,0.00025121,0.0002,0.00023462,1789106.0
1595808000000,0.00023462,0.00024186,0.000181,0.00018894,3468073.0
1595894400000,0.00018837,0.00025137,0.00018088,0.0002391,4373580.0
1595980800000,0.00023788,0.0002509,0.000218,0.00022603,1680342.0
1596067200000,0.00022687,0.00023242,0.00021124,0.00021992,1148715.0
1596153600000,0.00021993,0.00022677,0.00020685,0.00021564,1142734.0
1596240000000,0.0002155,0.00022603,0.0002034,0.00020468,1068448.0
1596326400000,0.00020468,0.00021882,0.000188,0.00021282,1217161.0
1596412800000,0.00021271,0.00022497,0.00021263,0.00021624,963955.0
1596499200000,0.00021637,0.00025666,0.00021515,0.00024992,2048341.0
1596585600000,0.0002495,0.00026502,0.00022686,0.00025357,2227493.0
1596672000000,0.00025357,0.00030943,0.00025348,0.00028761,4973662.0
1596758400000,0.00028705,0.00031795,0.00027906,0.00030372,2309869.0
1596844800000,0.00030415,0.00038673,0.000295,0.00035886,4314226.0
1596931200000,0.00035885,0.00040107,0.00033378,0.00039777,3592629.0
1597017600000,0.00039771,0.00042968,0.0003328,0.00037521,5367283.0
1597104000000,0.00037531,0.00038699,0.00032796,0.00035981,3207513.0
1597190400000,0.00035987,0.00039665,0.00033898,0.0003902,2438701.0
1597276800000,0.00038901,0.00039008,0.00034212,0.00035329,2153509.0
1597363200000,0.00035331,0.00038179,0.000347,0.00036771,1773367.0
1597449600000,0.00036794,0.00040547,0.00034511,0.00038499,2893318.0
1597536000000,0.00038499,0.00045298,0.00037834,0.00042818,3121168.0
1597622400000,0.0004273,0.00046655,0.0003628,0.00038448,2907799.0
1597708800000,0.00038448,0.00040309,0.000335,0.00036035,2173321.0
1597795200000,0.00036102,0.00038401,0.00032586,0.0003509,1515664.0
1597881600000,0.00035153,0.00041342,0.00035,0.00038424,1443176.0
1597968000000,0.00038355,0.00038548,0.0003332,0.00033612,1505189.0
1598054400000,0.00033712,0.000358,0.00030824,0.00034339,2294387.0
1598140800000,0.00034313,0.00036559,0.00032263,0.0003562,1258030.0
1598227200000,0.00035622,0.00037111,0.0003427,0.00035498,716455.0
1598313600000,0.00035559,0.00035845,0.0003345,0.00034472,689192.0
1598400000000,0.00034461,0.00037091,0.00034036,0.00035174,1095563.0
1598486400000,0.0003522,0.00036813,0.0003343,0.00034351,766971.0
1598572800000,0.00034351,0.00035954,0.00033438,0.00035321,562727.0
1598659200000,0.00035367,0.00036384,0.0003495,0.00035628,394195.0
1598745600000,0.00035666,0.00038755,0.0003511,0.00037031,864056.0
1598832000000,0.00036919,0.00036972,0.0003284,0.00033323,739567.0
1598918400000,0.00033259,0.0003478,0.00032223,0.00032595,972476.0
1599004800000,0.00032664,0.00033305,0.00027828,0.00031378,944448.0
1599091200000,0.00031378,0.00031615,0.000245,0.00025695,1261971.0
1599177600000,0.00025647,0.00027423,0.0002285,0.00026655,2084701.0
1599264000000,0.00026617,0.00027391,0.00020282,0.00022211,1237850.0
1599350400000,0.00022256,0.00024197,0.00019961,0.00023143,1039225.0
1599436800000,0.00023153,0.00024335,0.000208,0.00023296,792630.0
1599523200000,0.00023302,0.00025186,0.00022289,0.00022725,779368.0
1599609600000,0.00022725,0.0002515,0.00022187,0.00024213,576399.0
1599696000000,0.00024209,0.00027868,0.00024208,0.00027101,1116088.0
1599782400000,0.00027175,0.00027294,0.00024866,0.00025761,473468.0
1599868800000,0.00025727,0.00028511,0.0002537,0.00028317,593573.0
1599955200000,0.00028318,0.00028973,0.00024821,0.00026261,586444.0
1600041600000,0.00026216,0.00026217,0.000241,0.00024624,391776.0
1600128000000,0.00024624,0.00024738,0.00021279,0.00021455,528196.0
1600214400000,0.00021453,0.00022721,0.0002023,0.00022576,511961.0
1600300800000,0.00022637,0.00023447,0.00020902,0.00021837,542714.0
1600387200000,0.00021837,0.00023461,0.00020954,0.00023017,737368.0
1600473600000,0.00023106,0.00025216,0.00022197,0.00022428,889487.0
1600560000000,0.00022428,0.00023897,0.00021455,0.00022483,670171.0
1600646400000,0.00022447,0.00023763,0.00018931,0.00019745,916741.0
1600732800000,0.00019856,0.00020589,0.00018463,0.00019388,584336.0
1600819200000,0.00019419,0.0002056,0.00018,0.00018029,650149.0
1600905600000,0.0001806,0.0001987,0.00016923,0.00018586,1047592.0
1600992000000,0.00018616,0.0002084,0.00018073,0.00019723,855455.0
1601078400000,0.00019715,0.00021339,0.00019648,0.00020642,566786.0
1601164800000,0.0002068,0.00021253,0.00019394,0.00019949,753747.0
1601251200000,0.00019952,0.00021625,0.00019755,0.00020355,480448.0
1601337600000,0.00020351,0.00020861,0.0001996,0.00020799,361627.0
1601424000000,0.000208,0.00021498,0.00020414,0.00021282,317988.0
1601510400000,0.00021224,0.000228,0.00020255,0.00020969,726305.0
1601596800000,0.00021004,0.00021591,0.00018664,0.00019874,611146.0
1601683200000,0.00019911,0.00020277,0.00019564,0.00019576,194516.0
1601769600000,0.0001965,0.00019758,0.00018888,0.00019293,159734.0
1601856000000,0.00019294,0.000203,0.00018967,0.00019895,288604.0
1601942400000,0.00019952,0.00020081,0.00017079,0.00017441,704282.0
1602028800000,0.00017438,0.00017807,0.00016445,0.00017686,414483.0
1602115200000,0.00017686,0.00018872,0.00016861,0.00018271,364554.0
1602201600000,0.00018276,0.00020037,0.000179,0.00019783,474838.0
1602288000000,0.00019802,0.00020615,0.00019361,0.00019962,654913.0
1602374400000,0.00019991,0.00023229,0.00019,0.00022373,1058744.0
1602460800000,0.0002237,0.00022697,0.00020511,0.00020574,908226.0
1602547200000,0.00020615,0.00021544,0.00019726,0.00020066,511117.0
1602633600000,0.00020067,0.00021081,0.00019903,0.00020674,592337.0
1602720000000,0.00020757,0.00022,0.0001967,0.00019736,708453.0
1602806400000,0.00019737,0.00020112,0.00017817,0.00017912,722069.0
1602892800000,0.00017943,0.00018475,0.00017711,0.00017901,256818.0
1602979200000,0.00017901,0.00018532,0.00017744,0.00017878,238870.0
1603065600000,0.00017874,0.00017878,0.00016525,0.00016625,348842.0
1603152000000,0.00016652,0.0001687,0.0001485,0.00015164,544857.0
1603238400000,0.0001517,0.00015352,0.00014334,0.00014501,465647.0
1603324800000,0.00014501,0.00015806,0.00014446,0.00015195,396871.0
1603411200000,0.00015181,0.000159,0.0001465,0.00014828,393586.0
1603497600000,0.00014813,0.00014989,0.00014493,0.00014708,171078.0
1603584000000,0.00014683,0.00014729,0.00014061,0.00014181,202561.0
1603670400000,0.00014177,0.00014407,0.00013031,0.0001331,348206.0
1603756800000,0.00013294,0.00013417,0.00012437,0.00012534,292871.0
1603843200000,0.00012533,0.00012545,0.00011577,0.00011872,420447.0
1603929600000,0.00011856,0.00011987,0.00010582,0.00010802,352930.0
1604016000000,0.00010796,0.00011621,0.0001044,0.00011156,474361.0
1604102400000,0.0001115,0.00011564,0.00010368,0.00010457,378188.0
1604188800000,0.00010458,0.0001098,0.000104,0.00010883,167712.0
1604275200000,0.00010899,0.00012278,0.00010895,0.00011718,1489401.0
1604361600000,0.00011717,0.00011765,9.516e-05,9.806e-05,7759190.0
1604448000000,9.805e-05,0.00010025,8.597e-05,9.08e-05,4096705.0
1604534400000,9.08e-05,9.147e-05,8.18e-05,8.374e-05,1502091.0
1604620800000,8.354e-05,9.96e-05,8.239e-05,9.93e-05,1209933.0
1604707200000,9.929e-05,0.0001117,9.23e-05,9.825e-05,2045161.0
1604793600000,9.798e-05,0.00010157,9.452e-05,9.471e-05,1015343.0
1604880000000,9.466e-05,9.79e-05,9.221e-05,9.54e-05,937167.0
