1515542400000,4.28e-05,4.75e-05,3.61e-05,4.64e-05,121100.0
1515628800000,4.64e-05,4.64e-05,3.91e-05,4.5e-05,128300.0
1515715200000,4.5e-05,4.62e-05,3.9e-05,4.49e-05,206300.0
1515801600000,4.48e-05,4.6e-05,3.87e-05,4.06e-05,203500.0
1515888000000,4.2e-05,4.25e-05,3.5e-05,4.25e-05,173200.0
1515974400000,4.22e-05,4.49e-05,3.71e-05,4.29e-05,73200.0
1516060800000,4.02e-05,4.29e-05,3.07e-05,3.07e-05,267400.0
1516147200000,3.29e-05,3.5e-05,2.66e-05,3.48e-05,202200.0
1516233600000,3.23e-05,3.75e-05,3.07e-05,3.19e-05,147400.0
1516320000000,3.38e-05,3.65e-05,2.82e-05,3.65e-05,73700.0
1516406400000,3.51e-05,3.74e-05,2.82e-05,3.11e-05,79300.0
1516492800000,3.1e-05,3.64e-05,3.08e-05,3.25e-05,60200.0
1516579200000,3.25e-05,3.41e-05,2.82e-05,3.28e-05,148400.0
1516665600000,3.07e-05,3.41e-05,2.87e-05,3.31e-05,123200.0
1516752000000,3.02e-05,3.3e-05,2.83e-05,2.84e-05,61700.0
1516838400000,3.15e-05,3.49e-05,1.96e-05,3e-05,166400.0
1516924800000,3e-05,3.39e-05,2.51e-05,3.27e-05,206600.0
1517011200000,3.01e-05,3.28e-05,2.84e-05,3.19e-05,51800.0
1517097600000,3.16e-05,3.24e-05,2.73e-05,3.23e-05,51200.0
1517184000000,3.05e-05,3.6e-05,3e-05,3.25e-05,114500.0
1517270400000,3.03e-05,3.18e-05,2.6e-05,3e-05,121500.0
1517356800000,2.95e-05,3e-05,2.8e-05,2.93e-05,51700.0
1517443200000,3e-05,3.18e-05,2.84e-05,3.14e-05,74500.0
1517529600000,3.17e-05,3.38e-05,2.8e-05,3.36e-05,126100.0
1517616000000,3.2e-05,3.34e-05,2.86e-05,3.34e-05,50700.0
1517702400000,3.24e-05,3.33e-05,2.92e-05,2.92e-05,121700.0
1517788800000,3.02e-05,3.38e-05,2.6e-05,3.38e-05,196100.0
1517875200000,3.03e-05,3.38e-05,2.64e-05,3.35e-05,207300.0
1517961600000,3.35e-05,3.39e-05,2.95e-05,3.36e-05,73400.0
1518048000000,3.36e-05,3.36e-05,2.86e-05,3.35e-05,50400.0
1518134400000,3.33e-05,3.35e-05,2.85e-05,3.27e-05,111700.0
1518220800000,2.98e-05,3.28e-05,2.8e-05,3.2e-05,117600.0
1518307200000,3.06e-05,3.22e-05,2.81e-05,3.15e-05,99400.0
1518393600000,2.95e-05,3.1e-05,2.78e-05,2.85e-05,146200.0
1518480000000,2.77e-05,3.03e-05,2.77e-05,3.01e-05,75500.0
1518566400000,3.01e-05,3.01e-05,2.6e-05,2.6e-05,65500.0
1518652800000,2.83e-05,3.05e-05,2.01e-05,2.91e-05,396600.0
1518739200000,2.86e-05,3.16e-05,2.51e-05,2.72e-05,174300.0
1518825600000,2.67e-05,3.15e-05,2.53e-05,2.92e-05,128100.0
1518912000000,2.74e-05,3e-05,2.56e-05,2.84e-05,72000.0
1518998400000,2.84e-05,2.93e-05,1.5e-05,2.88e-05,432800.0
1519084800000,2.87e-05,2.87e-05,2.44e-05,2.71e-05,81500.0
1519171200000,2.56e-05,2.75e-05,2e-05,2.68e-05,257600.0
1519257600000,2.56e-05,2.7e-05,2.12e-05,2.45e-05,143600.0
1519344000000,2.33e-05,2.8e-05,2.13e-05,2.58e-05,147200.0
1519430400000,2.43e-05,2.79e-05,2.43e-05,2.61e-05,33500.0
1519516800000,2.46e-05,2.77e-05,2.26e-05,2.55e-05,202500.0
1519603200000,2.36e-05,2.59e-05,2.16e-05,2.44e-05,116800.0
1519689600000,2.34e-05,2.47e-05,2.14e-05,2.44e-05,63200.0
1519776000000,2.29e-05,2.43e-05,2.17e-05,2.41e-05,94000.0
1519862400000,2.36e-05,2.42e-05,2.21e-05,2.36e-05,86900.0
1519948800000,2.33e-05,2.34e-05,1.8e-05,2.22e-05,179900.0
1520035200000,2.22e-05,2.26e-05,1.91e-05,1.91e-05,29100.0
1520121600000,2.02e-05,2.1e-05,1.53e-05,1.83e-05,120900.0
1520208000000,1.88e-05,2.22e-05,1.61e-05,2.22e-05,131500.0
1520294400000,2.19e-05,2.25e-05,2e-05,2.21e-05,43400.0
1520380800000,2.11e-05,2.3e-05,1.91e-05,1.99e-05,108700.0
1520467200000,2.12e-05,2.3e-05,1.98e-05,2.24e-05,182400.0
1520553600000,2.1e-05,2.24e-05,2.03e-05,2.24e-05,59100.0
1520640000000,2.24e-05,2.28e-05,1.97e-05,2.22e-05,93500.0
1520726400000,2.2e-05,2.25e-05,2.05e-05,2.24e-05,58900.0
