1516838400000,0.00024308,0.00025393,0.00023342,0.00024478,919147.0
1516924800000,0.00024473,0.00025017,0.000232,0.00024538,670812.0
1517011200000,0.00024538,0.00025,0.00023888,0.00024605,552957.0
1517097600000,0.00024605,0.00029777,0.00024351,0.00027465,3170079.0
1517184000000,0.00027479,0.00027829,0.00025,0.00025547,898135.0
1517270400000,0.00025646,0.00025976,0.000235,0.0002452,514533.0
1517356800000,0.0002452,0.000252,0.00023496,0.00024789,385097.0
1517443200000,0.0002471,0.00025099,0.00020908,0.00021825,694814.0
1517529600000,0.00021846,0.00022271,0.00016883,0.00020436,669147.0
1517616000000,0.00020437,0.00023743,0.00020316,0.00022297,687362.0
1517702400000,0.0002221,0.00022953,0.00019058,0.00020139,544063.0
1517788800000,0.00020064,0.0002159,0.0001701,0.0001941,584801.0
1517875200000,0.00019151,0.00019887,0.00016905,0.00019653,673135.0
1517961600000,0.00019652,0.000222,0.00018426,0.00019934,1069141.0
1518048000000,0.00020015,0.0002062,0.00019934,0.00020512,11961.0
1518134400000,0.00020285,0.00021679,0.00019211,0.00020662,341338.0
1518220800000,0.00020664,0.0002115,0.000181,0.00018924,412790.0
1518307200000,0.00018924,0.000194,0.00017602,0.00018727,443582.0
1518393600000,0.00018727,0.00022336,0.00018353,0.0001983,1451272.0
1518480000000,0.00019661,0.00021083,0.00018507,0.00018963,849904.0
1518566400000,0.00018905,0.00018979,0.0001756,0.00018204,556602.0
1518652800000,0.00018203,0.0001966,0.00017392,0.00018739,984487.0
1518739200000,0.00018869,0.000213,0.000182,0.00019471,1143262.0
1518825600000,0.0001959,0.0002,0.0001828,0.00018418,662841.0
1518912000000,0.00018511,0.00021029,0.00017528,0.00020049,2180486.0
1518998400000,0.00020018,0.000268,0.00019526,0.0002238,10967200.0
1519084800000,0.00022455,0.00024723,0.00019869,0.00019998,4669321.0
1519171200000,0.00019997,0.000207,0.000185,0.00019359,1368492.0
1519257600000,0.00019483,0.000219,0.00018199,0.00020056,1542507.0
1519344000000,0.0002009,0.000209,0.00019111,0.00019676,818726.0
1519430400000,0.00019708,0.00023786,0.0001952,0.00022804,3686078.0
1519516800000,0.00022892,0.000252,0.00021998,0.00024,5436538.0
1519603200000,0.00023999,0.00029531,0.00023501,0.00025938,7282391.0
1519689600000,0.00026,0.0002935,0.00023891,0.00024072,4068880.0
1519776000000,0.00024004,0.00025077,0.00020666,0.00021265,2147302.0
1519862400000,0.00021418,0.00023978,0.00020979,0.00022099,2031438.0
1519948800000,0.00022099,0.00023,0.00021508,0.00022059,1117869.0
1520035200000,0.00022059,0.0002218,0.000194,0.0001972,888809.0
1520121600000,0.0001972,0.00022497,0.00019035,0.0002037,1303539.0
1520208000000,0.000204,0.00021896,0.000193,0.00019452,1160073.0
1520294400000,0.00019592,0.0002035,0.0001904,0.00019154,837305.0
1520380800000,0.00019236,0.000197,0.00016502,0.00018447,1133644.0
1520467200000,0.00018447,0.00019788,0.00017749,0.0001818,904828.0
1520553600000,0.000183,0.00018747,0.00016705,0.00018497,712432.0
1520640000000,0.00018435,0.000195,0.00017631,0.00017863,592615.0
1520726400000,0.00017866,0.0001928,0.00017506,0.00018468,619656.0
1520812800000,0.00018448,0.00019359,0.000179,0.00018206,614193.0
1520899200000,0.00018206,0.00018497,0.000175,0.00017566,556034.0
1520985600000,0.00017778,0.00017778,0.000161,0.00016724,539628.0
1521072000000,0.00016738,0.00017811,0.000158,0.00016659,782745.0
1521158400000,0.00016652,0.00017018,0.00016309,0.00016427,348789.0
1521244800000,0.00016413,0.00016793,0.00014801,0.00015297,340767.0
1521331200000,0.00015387,0.0001544,0.00013326,0.00014363,560737.0
1521417600000,0.0001437,0.0001727,0.00014262,0.00015817,944270.0
1521504000000,0.00015766,0.00016263,0.00015255,0.00016002,600828.0
1521590400000,0.00016034,0.00017143,0.00015505,0.00015655,879999.0
1521676800000,0.000157,0.00016445,0.00015061,0.00015785,619936.0
1521763200000,0.00015788,0.00016,0.00014502,0.00015251,903993.0
1521849600000,0.0001525,0.00015911,0.00014653,0.00015104,1022180.0
1521936000000,0.00015187,0.000165,0.00015067,0.0001596,891191.0
1522022400000,0.00015968,0.00016193,0.00014727,0.00015187,898324.0
1522108800000,0.00015187,0.000158,0.0001471,0.00014962,336961.0
1522195200000,0.0001491,0.00015707,0.00014822,0.00015135,632081.0
1522281600000,0.00015115,0.000154,0.000138,0.00014134,504479.0
1522368000000,0.0001406,0.00014496,0.00013803,0.00014198,339760.0
1522454400000,0.00014193,0.00014861,0.00013989,0.00014051,430686.0
1522540800000,0.00014122,0.000142,0.00013081,0.00013207,269388.0
1522627200000,0.00013177,0.00013856,0.0001307,0.00013331,293503.0
1522713600000,0.00013331,0.000167,0.00013002,0.00014191,2487333.0
1522800000000,0.00014191,0.000146,0.00012969,0.00013718,1454930.0
1522886400000,0.00013721,0.00013901,0.00013207,0.0001346,484721.0
1522972800000,0.0001346,0.000136,0.00013201,0.00013385,243620.0
1523059200000,0.00013381,0.00013577,0.00013,0.0001353,449837.0
1523145600000,0.0001353,0.00017213,0.00013276,0.00013976,4559909.0
1523232000000,0.00013962,0.00014197,0.0001332,0.00013513,874844.0
1523318400000,0.00013564,0.00014635,0.00013197,0.00014119,1576946.0
1523404800000,0.00014119,0.000146,0.00013671,0.0001432,2403604.0
1523491200000,0.0001432,0.00014787,0.0001339,0.00013933,2413495.0
1523577600000,0.00013933,0.000155,0.00013716,0.00014335,2868430.0
1523664000000,0.0001438,0.00014949,0.0001391,0.00014265,1639387.0
1523750400000,0.00014265,0.00015494,0.00014168,0.00015276,1937174.0
1523836800000,0.00015276,0.00016123,0.00014422,0.00015376,2001891.0
1523923200000,0.00015376,0.00015791,0.00015175,0.00015246,893251.0
1524009600000,0.00015269,0.0001635,0.00015246,0.00016191,2140791.0
1524096000000,0.00016191,0.00017559,0.000161,0.00017076,3189558.0
1524182400000,0.00017074,0.00017299,0.00016337,0.00016697,2951589.0
1524268800000,0.00016697,0.0002147,0.00015293,0.00018287,4740802.0
1524355200000,0.00018456,0.00018851,0.000169,0.00017384,3615903.0
1524441600000,0.00017385,0.000182,0.00017256,0.00017692,2039774.0
1524528000000,0.00017729,0.00019704,0.00017343,0.00018323,4278759.0
1524614400000,0.0001835,0.00018741,0.00016269,0.0001714,2759450.0
1524700800000,0.00017142,0.00021,0.00017129,0.00019522,8255635.0
1524787200000,0.00019522,0.0002149,0.00019199,0.00021309,3592538.0
1524873600000,0.00021306,0.00024598,0.0002065,0.0002446,6917390.0
1524960000000,0.00024459,0.0002449,0.0002225,0.00023372,7167261.0
1525046400000,0.00023372,0.00023949,0.00021594,0.00022791,3303273.0
1525132800000,0.00022791,0.0002383,0.00021864,0.00022936,3850617.0
1525219200000,0.00022883,0.00023881,0.0002265,0.00023104,6493273.0
1525305600000,0.00023047,0.00023358,0.000206,0.00020845,6384330.0
1525392000000,0.0002089,0.000216,0.00018935,0.0002043,5769085.0
1525478400000,0.00020428,0.00020476,0.00018142,0.00018853,3202886.0
1525564800000,0.00018887,0.00018887,0.00016896,0.00017715,3894131.0
1525651200000,0.00017715,0.00018,0.00016533,0.0001774,3689280.0
1525737600000,0.000177,0.00017985,0.000166,0.00017193,2678435.0
1525824000000,0.00017193,0.00017201,0.00015953,0.00016437,5684768.0
1525910400000,0.00016386,0.0001657,0.00014861,0.00014918,3867725.0
1525996800000,0.00014914,0.00015295,0.00013333,0.00014167,4141654.0
1526083200000,0.00014158,0.00014703,0.00013628,0.00014379,3101998.0
1526169600000,0.00014379,0.00015756,0.00014193,0.00015395,3622417.0
1526256000000,0.00015395,0.00015477,0.00014556,0.00014959,1936516.0
1526342400000,0.0001496,0.00016431,0.0001475,0.00015704,3789022.0
1526428800000,0.00015704,0.00015901,0.0001444,0.0001485,2700078.0
1526515200000,0.0001485,0.00015222,0.0001401,0.00014126,1627306.0
1526601600000,0.00014144,0.000157,0.0001401,0.00015379,3546197.0
1526688000000,0.00015328,0.00016298,0.000147,0.0001485,2279529.0
1526774400000,0.00014833,0.00015262,0.00014655,0.00014999,469972.0
1526860800000,0.00014941,0.00015941,0.00014663,0.00015674,4075926.0
1526947200000,0.00015673,0.00017191,0.00015571,0.00016249,5566806.0
1527033600000,0.0001621,0.00017939,0.00015722,0.00017745,5714614.0
1527120000000,0.00017745,0.00019878,0.00016966,0.00019085,7471115.0
1527206400000,0.00019084,0.00022105,0.000176,0.00017941,9299122.0
1527292800000,0.00017882,0.0001871,0.0001617,0.0001648,6426631.0
1527379200000,0.00016473,0.00017616,0.0001607,0.00017018,16503836.0
1527465600000,0.00017011,0.0001735,0.00014595,0.00014624,16852801.0
1527552000000,0.00014623,0.00015877,0.00014114,0.00015551,23917825.0
1527638400000,0.00015561,0.00016099,0.00014752,0.0001511,25928798.0
1527724800000,0.0001511,0.00017,0.00014943,0.00016558,25442437.0
1527811200000,0.00016559,0.00016754,0.000154,0.00016236,22181736.0
1527897600000,0.00016214,0.000178,0.00015884,0.00016798,24611941.0
1527984000000,0.000168,0.00017999,0.00016794,0.00016897,22655440.0
1528070400000,0.00016894,0.000176,0.0001622,0.00017155,24269239.0
1528156800000,0.00017144,0.00017349,0.00015849,0.00016347,19663752.0
1528243200000,0.00016361,0.0001638,0.00015398,0.0001581,18491158.0
1528329600000,0.00015806,0.00016093,0.00015351,0.00015476,16250459.0
1528416000000,0.00015477,0.00015879,0.00014668,0.00014716,13667835.0
1528502400000,0.00014716,0.00015333,0.00014387,0.00014634,15046811.0
1528588800000,0.0001465,0.00014996,0.00013725,0.00013898,18110582.0
1528675200000,0.00013898,0.00013957,0.00013271,0.00013733,16228914.0
1528761600000,0.00013734,0.00014432,0.00013309,0.0001348,18700925.0
1528848000000,0.00013479,0.00013479,0.00012,0.00012804,17032639.0
1528934400000,0.00012816,0.0001364,0.00012738,0.00013283,18939195.0
1529020800000,0.00013282,0.00013386,0.00012353,0.00012469,10376112.0
1529107200000,0.0001247,0.0001255,0.00012068,0.00012328,5314544.0
1529193600000,0.00012319,0.00012476,0.00012113,0.00012311,5318184.0
1529280000000,0.00012312,0.00012349,0.00011766,0.00011911,5715920.0
1529366400000,0.00011909,0.0001207,0.00011766,0.00011854,5819800.0
1529452800000,0.00011862,0.00011864,0.0001149,0.00011636,12748983.0
1529539200000,0.00011632,0.00012189,0.000115,0.00011583,14269264.0
1529625600000,0.00011582,0.00011596,0.00010133,0.00010442,14213855.0
1529712000000,0.00010441,0.00011879,9.99e-05,0.00010189,10946774.0
1529798400000,0.00010176,0.00010215,8.876e-05,9.686e-05,8142388.0
1529884800000,9.668e-05,9.869e-05,9.445e-05,9.678e-05,9898111.0
1529971200000,9.687e-05,9.717e-05,8.892e-05,8.929e-05,9511198.0
1530057600000,8.93e-05,9.344e-05,8.841e-05,9.177e-05,5577975.0
1530144000000,9.174e-05,0.00010222,8.993e-05,9.47e-05,11297181.0
1530230400000,9.469e-05,0.00011242,9.459e-05,0.00010172,13253923.0
1530316800000,0.00010171,0.00010801,9.877e-05,0.00010602,9429736.0
1530403200000,0.00010602,0.00011799,0.0001057,0.00011087,19175565.0
1530489600000,0.00011087,0.00011669,0.00010905,0.00011336,7146857.0
1530576000000,0.00011356,0.00011701,0.00010517,0.00010618,14876471.0
1530662400000,0.00010599,0.0001117,0.00010558,0.00010695,10144635.0
1530748800000,0.00010695,0.00011556,0.000106,0.00010723,13888798.0
1530835200000,0.00010722,0.00010723,9.8e-05,0.00010161,12671099.0
1530921600000,0.00010179,0.00010342,9.729e-05,9.921e-05,13912882.0
1531008000000,9.916e-05,0.00010058,9.607e-05,9.968e-05,8552037.0
1531094400000,9.969e-05,0.00011655,9.775e-05,0.00010262,10083719.0
1531180800000,0.00010267,0.00010335,8.995e-05,9.278e-05,6975280.0
1531267200000,9.27e-05,9.637e-05,9.142e-05,9.445e-05,5706210.0
1531353600000,9.45e-05,9.635e-05,8.947e-05,9.118e-05,15204395.0
1531440000000,9.132e-05,9.523e-05,9.129e-05,9.297e-05,14414810.0
1531526400000,9.299e-05,9.482e-05,9.164e-05,9.273e-05,15282924.0
1531612800000,9.303e-05,9.77e-05,9.208e-05,9.476e-05,15519781.0
1531699200000,9.476e-05,9.8e-05,9.436e-05,9.694e-05,8273530.0
1531785600000,9.704e-05,9.732e-05,9.319e-05,9.515e-05,6751021.0
1531872000000,9.514e-05,0.00011449,9.374e-05,9.522e-05,9260899.0
1531958400000,9.526e-05,9.6e-05,9.183e-05,9.323e-05,9746026.0
1532044800000,9.338e-05,9.35e-05,8.322e-05,8.479e-05,10112660.0
1532131200000,8.479e-05,8.829e-05,8.315e-05,8.575e-05,12575361.0
1532217600000,8.581e-05,8.594e-05,8.244e-05,8.261e-05,7497797.0
1532304000000,8.291e-05,8.31e-05,7.808e-05,7.851e-05,12959435.0
1532390400000,7.867e-05,7.885e-05,7.077e-05,7.105e-05,13778649.0
1532476800000,7.11e-05,8.296e-05,6.814e-05,7.624e-05,14708453.0
1532563200000,7.623e-05,8.1e-05,7.321e-05,7.399e-05,12920513.0
1532649600000,7.415e-05,7.548e-05,7.113e-05,7.165e-05,7145405.0
1532736000000,7.164e-05,7.355e-05,7.04e-05,7.096e-05,6054723.0
1532822400000,7.111e-05,7.45e-05,7.064e-05,7.196e-05,6307831.0
1532908800000,7.178e-05,7.423e-05,7.051e-05,7.074e-05,14876505.0
1532995200000,7.074e-05,7.342e-05,6.651e-05,6.848e-05,17707392.0
1533081600000,6.847e-05,7.08e-05,6.566e-05,6.637e-05,19741043.0
1533168000000,6.652e-05,7.019e-05,6.145e-05,6.249e-05,13075929.0
1533254400000,6.249e-05,6.494e-05,6.145e-05,6.201e-05,17838256.0
1533340800000,6.201e-05,6.46e-05,6.15e-05,6.194e-05,16250491.0
1533427200000,6.194e-05,6.473e-05,6.155e-05,6.441e-05,15453450.0
1533513600000,6.441e-05,6.47e-05,6.29e-05,6.35e-05,20742672.0
1533600000000,6.35e-05,6.68e-05,6.251e-05,6.27e-05,13835643.0
1533686400000,6.259e-05,6.265e-05,5.705e-05,5.787e-05,7357255.0
1533772800000,5.788e-05,6.051e-05,5.759e-05,5.773e-05,5304876.0
1533859200000,5.761e-05,5.817e-05,5.359e-05,5.393e-05,6621553.0
1533945600000,5.386e-05,5.401e-05,4.889e-05,4.939e-05,5804963.0
1534032000000,4.908e-05,5.052e-05,4.852e-05,4.926e-05,5782844.0
1534118400000,4.926e-05,4.944e-05,4.38e-05,4.427e-05,3184441.0
1534204800000,4.426e-05,4.426e-05,3.637e-05,3.836e-05,3026613.0
1534291200000,3.824e-05,4.1e-05,3.639e-05,3.708e-05,4777550.0
1534377600000,3.709e-05,3.915e-05,3.636e-05,3.772e-05,2843613.0
1534464000000,3.771e-05,4.842e-05,3.761e-05,4.572e-05,3614146.0
1534550400000,4.554e-05,4.643e-05,3.851e-05,4.086e-05,3664177.0
1534636800000,4.094e-05,4.5e-05,4.061e-05,4.249e-05,2817748.0
1534723200000,4.25e-05,4.351e-05,4.011e-05,4.011e-05,3136368.0
1534809600000,4.02e-05,4.079e-05,3.897e-05,3.995e-05,3086896.0
1534896000000,3.995e-05,4.148e-05,3.803e-05,3.933e-05,2961607.0
1534982400000,3.942e-05,4.137e-05,3.881e-05,4.081e-05,8940852.0
1535068800000,4.081e-05,4.951e-05,4.057e-05,4.608e-05,10685649.0
1535155200000,4.607e-05,4.671e-05,4.229e-05,4.432e-05,6225667.0
1535241600000,4.439e-05,4.446e-05,4.115e-05,4.387e-05,3202516.0
1535328000000,4.396e-05,4.566e-05,4.354e-05,4.513e-05,3178933.0
1535414400000,4.516e-05,5.11e-05,4.44e-05,4.97e-05,3910333.0
1535500800000,4.981e-05,5.028e-05,4.622e-05,4.727e-05,3098432.0
1535587200000,4.735e-05,4.823e-05,4.338e-05,4.513e-05,6240678.0
1535673600000,4.513e-05,4.788e-05,4.473e-05,4.662e-05,7749915.0
1535760000000,4.662e-05,4.85e-05,4.647e-05,4.792e-05,3030027.0
1535846400000,4.797e-05,4.885e-05,4.504e-05,4.572e-05,2779333.0
1535932800000,4.565e-05,4.676e-05,4.528e-05,4.584e-05,4782225.0
1536019200000,4.584e-05,6.36e-05,4.548e-05,5.339e-05,17571543.0
1536105600000,5.342e-05,5.35e-05,4.26e-05,4.296e-05,7600076.0
1536192000000,4.315e-05,4.541e-05,4.077e-05,4.329e-05,3547526.0
1536278400000,4.329e-05,4.443e-05,3.984e-05,4.063e-05,3317041.0
1536364800000,4.054e-05,4.3e-05,3.862e-05,3.896e-05,2864467.0
1536451200000,3.915e-05,4.095e-05,3.749e-05,3.935e-05,3053448.0
1536537600000,3.944e-05,3.974e-05,3.73e-05,3.851e-05,2632065.0
1536624000000,3.866e-05,3.883e-05,3.557e-05,3.637e-05,6465433.0
1536710400000,3.637e-05,3.775e-05,3.413e-05,3.682e-05,11320456.0
1536796800000,3.695e-05,3.995e-05,3.68e-05,3.812e-05,9561357.0
1536883200000,3.82e-05,3.9e-05,3.612e-05,3.744e-05,2882933.0
1536969600000,3.767e-05,4.169e-05,3.695e-05,3.936e-05,3320026.0
1537056000000,3.941e-05,5.776e-05,3.883e-05,4.908e-05,14323906.0
1537142400000,4.907e-05,5.983e-05,4.526e-05,4.584e-05,21682969.0
1537228800000,4.591e-05,4.977e-05,4.418e-05,4.794e-05,8454351.0
1537315200000,4.794e-05,5.068e-05,4.4e-05,4.564e-05,3331368.0
1537401600000,4.576e-05,5.22e-05,4.551e-05,5.055e-05,4793185.0
1537488000000,5.036e-05,5.19e-05,4.6e-05,4.739e-05,4067356.0
1537574400000,4.739e-05,4.943e-05,4.5e-05,4.938e-05,2185117.0
1537660800000,4.938e-05,5.525e-05,4.72e-05,5.159e-05,9740008.0
1537747200000,5.159e-05,5.399e-05,4.816e-05,4.895e-05,13167969.0
1537833600000,4.895e-05,4.895e-05,4.566e-05,4.755e-05,4727447.0
1537920000000,4.774e-05,6.108e-05,4.638e-05,5.281e-05,6125506.0
1538006400000,5.284e-05,6.15e-05,5.221e-05,5.542e-05,7830376.0
1538092800000,5.542e-05,5.621e-05,5.07e-05,5.509e-05,8569584.0
1538179200000,5.509e-05,5.885e-05,5.375e-05,5.661e-05,8411284.0
1538265600000,5.678e-05,5.68e-05,5.35e-05,5.511e-05,3106635.0
1538352000000,5.497e-05,5.901e-05,5.447e-05,5.726e-05,2393099.0
1538438400000,5.715e-05,6.022e-05,5.595e-05,5.976e-05,8075485.0
1538524800000,5.976e-05,6.298e-05,5.635e-05,5.782e-05,10926481.0
1538611200000,5.799e-05,6.159e-05,5.757e-05,6.033e-05,11000259.0
1538697600000,6.048e-05,6.052e-05,5.88e-05,6.009e-05,7959789.0
1538784000000,6.009e-05,0.00010248,5.949e-05,8.875e-05,28559604.0
1538870400000,8.874e-05,9.29e-05,6.987e-05,7.074e-05,21911607.0
1538956800000,7.075e-05,8.539e-05,7.027e-05,7.956e-05,16865410.0
1539043200000,7.959e-05,8.43e-05,7.319e-05,8.227e-05,13991066.0
1539129600000,8.248e-05,0.00015078,8.202e-05,0.00014018,51689503.0
1539216000000,0.00014003,0.00015498,0.00011703,0.00012959,31728736.0
1539302400000,0.00012972,0.000142,0.0001171,0.00012363,14363380.0
1539388800000,0.00012363,0.00013326,0.000105,0.00011088,15841020.0
1539475200000,0.00011062,0.000125,0.00010535,0.00010898,16646537.0
1539561600000,0.00010898,0.000115,9.222e-05,9.64e-05,8859821.0
1539648000000,9.643e-05,0.000135,9.288e-05,0.00012518,26144182.0
1539734400000,0.00012523,0.00013399,0.00011205,0.00011806,23331763.0
1539820800000,0.00011806,0.00011954,0.0001093,0.00011244,13889743.0
1539907200000,0.00011259,0.0001195,0.0001102,0.00011344,6649908.0
1539993600000,0.00011344,0.00011731,0.00010537,0.00011275,6101276.0
1540080000000,0.00011275,0.00012922,0.00011058,0.00012736,12503541.0
1540166400000,0.00012755,0.00012838,0.0001131,0.00012267,15286471.0
1540252800000,0.00012267,0.0001234,0.00011426,0.00011786,8689914.0
1540339200000,0.00011788,0.000143,0.00011694,0.00012683,15866136.0
1540425600000,0.00012684,0.00013064,0.00012325,0.00012605,5294206.0
1540512000000,0.00012626,0.000135,0.0001235,0.0001332,6951083.0
1540598400000,0.00013324,0.00014359,0.00012491,0.00012577,9485062.0
1540684800000,0.00012576,0.00013316,0.00012505,0.00012804,6673875.0
1540771200000,0.00012804,0.00012827,0.00010634,0.00011267,8326536.0
1540857600000,0.00011272,0.00011888,0.00011112,0.00011551,5522309.0
1540944000000,0.00011535,0.0001157,0.00010664,0.00010885,5025398.0
1541030400000,0.00010865,0.000115,0.00010805,0.00011348,4155738.0
1541116800000,0.00011369,0.000125,0.0001128,0.0001146,6250314.0
1541203200000,0.00011447,0.00011585,0.00011,0.00011136,4413069.0
1541289600000,0.00011149,0.0001119,0.00010318,0.00010431,6029042.0
1541376000000,0.0001043,0.0001122,0.00010424,0.00010699,3320879.0
1541462400000,0.00010699,0.00010757,0.00010062,0.0001041,4421568.0
1541548800000,0.0001041,0.00011111,0.00010126,0.00010424,6093948.0
1541635200000,0.00010412,0.00010984,0.00010254,0.00010508,5176429.0
1541721600000,0.00010499,0.0001228,0.00010367,0.00011868,11174660.0
1541808000000,0.00011859,0.0001225,0.00011234,0.00011393,9966801.0
1541894400000,0.00011393,0.00011404,0.0001072,0.00010826,3786469.0
1541980800000,0.00010821,0.0001099,0.00010386,0.0001048,2352651.0
1542067200000,0.00010458,0.00010704,0.00010051,0.00010309,3235740.0
1542153600000,0.000103,0.00010341,7.623e-05,9.563e-05,7880309.0
1542240000000,9.563e-05,9.6e-05,7.74e-05,8.634e-05,10086102.0
1542326400000,8.633e-05,9.01e-05,8.223e-05,8.594e-05,9204124.0
1542412800000,8.593e-05,8.75e-05,8.322e-05,8.569e-05,6789450.0
1542499200000,8.56e-05,8.718e-05,8.327e-05,8.46e-05,3122314.0
1542585600000,8.472e-05,8.493e-05,6.741e-05,7.143e-05,3818384.0
1542672000000,7.124e-05,7.223e-05,5.798e-05,6.462e-05,3999349.0
1542758400000,6.461e-05,7.15e-05,6.24e-05,6.961e-05,2276751.0
1542844800000,6.963e-05,7.6e-05,6.797e-05,6.797e-05,2568207.0
1542931200000,6.796e-05,7.396e-05,6.601e-05,7.28e-05,2145711.0
1543017600000,7.279e-05,7.713e-05,6.55e-05,6.835e-05,2603298.0
