1548201600000,1.121e-05,1.466e-05,1.121e-05,1.394e-05,300.0
1548633600000,1.465e-05,1.465e-05,1.465e-05,1.465e-05,100.0
1548806400000,1.466e-05,1.474e-05,1.298e-05,1.334e-05,1100.0
1549411200000,1.443e-05,1.444e-05,1.443e-05,1.444e-05,200.0
1549497600000,1.341e-05,1.341e-05,1.341e-05,1.341e-05,100.0
1549584000000,1.359e-05,1.411e-05,1.358e-05,1.411e-05,700.0
1549670400000,2.495e-05,2.599e-05,2.3e-05,2.3e-05,1600.0
1549843200000,1.559e-05,1.559e-05,1.533e-05,1.533e-05,1200.0
1549929600000,2.105e-05,2.61e-05,1.532e-05,2.1107e-05,11768.0
1550016000000,2.1079e-05,2.1079e-05,1.4136e-05,1.433e-05,187.0
1550102400000,1.4328e-05,1.4747e-05,1.2163e-05,1.2163e-05,705.0
1550188800000,1.248e-05,1.248e-05,1.1114e-05,1.1114e-05,150.0
1550275200000,1.1117e-05,1.1996e-05,1.1001e-05,1.1996e-05,419.0
1550448000000,1.1499e-05,1.1499e-05,1.1499e-05,1.1499e-05,1.0
1550534400000,1.1999e-05,1.3199e-05,1.1999e-05,1.2032e-05,340.0
1550620800000,1.27e-05,1.49e-05,1.27e-05,1.3367e-05,47185.0
1550707200000,1.398e-05,1.3984e-05,1.116e-05,1.3984e-05,150.0
1550793600000,1.2984e-05,1.6118e-05,1.1001e-05,1.1001e-05,47163.0
1550880000000,1.1002e-05,1.4e-05,1.1001e-05,1.13e-05,10778.0
1550966400000,1.1322e-05,1.1322e-05,7e-06,7.8e-06,24405.0
1551052800000,9.891e-06,1.3216e-05,5.221e-06,5.64e-06,10857.0
1551139200000,8.677e-06,8.677e-06,6.576e-06,6.955e-06,4579.0
1551225600000,7.962e-06,1.4e-05,7.959e-06,1.3846e-05,7980.0
1551312000000,1.2973e-05,1.3105e-05,6.224e-06,8.216e-06,2267.0
1551398400000,8.044e-06,8.044e-06,8e-06,8e-06,3274.0
1551484800000,8.488e-06,8.611e-06,8.488e-06,8.611e-06,169.0
1551571200000,8.599e-06,9.431e-06,8.175e-06,8.56e-06,1585.0
1551657600000,9.363e-06,9.363e-06,9.363e-06,9.363e-06,295.0
1551744000000,9.431e-06,9.525e-06,9.405e-06,9.434e-06,1819.0
1551916800000,9.123e-06,1.6129e-05,9.123e-06,1.6e-05,8058.0
1552003200000,1.1263e-05,1.1617e-05,9.188e-06,1.0814e-05,975.0
1552089600000,1.082e-05,1.082e-05,8.051e-06,1.0124e-05,155.0
1552176000000,1.0916e-05,1.0916e-05,1.0913e-05,1.0913e-05,696.0
1552262400000,1.0913e-05,1.0913e-05,9.4e-06,9.4e-06,1135.0
1552435200000,8.518e-06,9.4e-06,8.518e-06,9.4e-06,12.0
1552521600000,1e-05,1e-05,1e-05,1e-05,70.0
1552694400000,1e-05,1.1309e-05,1e-05,1.1307e-05,4794.0
1552867200000,8.558e-06,8.857e-06,8e-06,8.855e-06,9165.0
1552953600000,8.855e-06,9.406e-06,8e-06,8e-06,16349.0
1553040000000,8e-06,1.1e-05,8e-06,8.05e-06,14104.0
1553126400000,8.048e-06,8.599e-06,8e-06,8e-06,2201.0
1553212800000,8.596e-06,8.596e-06,8.596e-06,8.596e-06,3.0
1553299200000,8.62e-06,8.853e-06,4.195e-06,7.397e-06,1695.0
1553385600000,7.397e-06,9.269e-06,7.397e-06,8.034e-06,5332.0
