1535328000000,1.6e-06,1.94e-06,1.6e-06,1.94e-06,19100.0
1535414400000,1.71e-06,1.79e-06,1.71e-06,1.75e-06,3200.0
1535500800000,1.87e-06,1.88e-06,1.66e-06,1.66e-06,107800.0
1535587200000,1.58e-06,1.63e-06,1.57e-06,1.63e-06,60800.0
1535673600000,1.76e-06,1.92e-06,1.76e-06,1.83e-06,453200.0
1535760000000,1.81e-06,2.03e-06,1.81e-06,2.03e-06,384500.0
1535846400000,1.98e-06,1.98e-06,1.88e-06,1.91e-06,21100.0
1535932800000,1.93e-06,2.09e-06,1.93e-06,1.96e-06,810400.0
1536019200000,1.98e-06,1.98e-06,1.85e-06,1.97e-06,415900.0
1536105600000,1.87e-06,1.89e-06,1.69e-06,1.69e-06,29600.0
1536192000000,1.78e-06,2.04e-06,1.74e-06,1.95e-06,757600.0
1536278400000,2.01e-06,2.05e-06,1.81e-06,1.85e-06,256700.0
1536364800000,1.82e-06,1.96e-06,1.57e-06,1.72e-06,2457700.0
1536451200000,1.65e-06,1.71e-06,1.65e-06,1.71e-06,10100.0
1536537600000,1.62e-06,1.63e-06,1.62e-06,1.63e-06,13400.0
1536624000000,1.43e-06,1.56e-06,1.27e-06,1.39e-06,57300.0
1536710400000,1.27e-06,1.27e-06,1.16e-06,1.16e-06,65500.0
1536796800000,1.46e-06,1.57e-06,1.27e-06,1.27e-06,935100.0
1536883200000,1.45e-06,1.56e-06,1.21e-06,1.36e-06,312400.0
1536969600000,1.27e-06,1.45e-06,1.27e-06,1.45e-06,11600.0
1537056000000,1.4e-06,1.4e-06,1.23e-06,1.23e-06,14600.0
1537142400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,22400.0
1537228800000,1.24e-06,1.24e-06,1.11e-06,1.16e-06,8100.0
1537315200000,1.21e-06,1.38e-06,1.14e-06,1.14e-06,48700.0
1537401600000,1.14e-06,1.24e-06,1.05e-06,1.24e-06,54700.0
1537488000000,1.25e-06,1.43e-06,1.12e-06,1.35e-06,335300.0
1537574400000,1.34e-06,1.48e-06,1.23e-06,1.39e-06,232200.0
1537660800000,1.38e-06,1.38e-06,1.25e-06,1.25e-06,59100.0
1537747200000,1.23e-06,1.27e-06,1.22e-06,1.26e-06,43700.0
1537833600000,1.27e-06,1.41e-06,1.25e-06,1.25e-06,31300.0
1538092800000,1.37e-06,1.41e-06,1.31e-06,1.31e-06,18900.0
1538265600000,1.44e-06,1.44e-06,1.35e-06,1.35e-06,14100.0
1538352000000,1.41e-06,1.42e-06,1.37e-06,1.42e-06,27500.0
1538438400000,1.37e-06,1.39e-06,1.33e-06,1.34e-06,39700.0
