1602806400000,0.0001175,0.0001206,0.0001065,0.0001075,566087.89
1602892800000,0.0001078,0.000115,0.0001072,0.0001126,418228.43
1602979200000,0.0001126,0.0001285,0.0001123,0.0001166,809416.41
1603065600000,0.0001166,0.0001212,0.000107,0.000109,804247.88
1603152000000,0.000109,0.0001098,9.27e-05,9.64e-05,879046.8
1603238400000,9.61e-05,0.0001004,8.95e-05,9.33e-05,1066061.06
1603324800000,9.35e-05,0.0001096,9.1e-05,9.86e-05,1287499.61
1603411200000,9.89e-05,0.0001039,9.33e-05,9.64e-05,577944.27
1603497600000,9.65e-05,0.000111,9.4e-05,0.0001067,1478095.66
1603584000000,0.0001069,0.0001149,9.93e-05,0.0001128,1660227.37
1603670400000,0.0001128,0.0001153,9.59e-05,0.000102,1850068.06
1603756800000,0.0001021,0.0001023,9.01e-05,9.29e-05,1203865.27
1603843200000,9.32e-05,9.33e-05,8.6e-05,8.85e-05,1016223.67
1603929600000,8.87e-05,9.39e-05,8.49e-05,8.61e-05,856298.64
1604016000000,8.61e-05,8.68e-05,7.82e-05,8.35e-05,887749.44
1604102400000,8.35e-05,8.57e-05,7.72e-05,7.91e-05,532033.42
1604188800000,7.9e-05,8.3e-05,7.74e-05,8.24e-05,525622.78
1604275200000,8.24e-05,8.44e-05,7.76e-05,8.05e-05,670992.07
1604361600000,8.02e-05,8.06e-05,6.92e-05,6.92e-05,839880.06
1604448000000,6.96e-05,7.62e-05,6.78e-05,7.22e-05,675522.49
1604534400000,7.21e-05,7.5e-05,6.53e-05,6.65e-05,737275.1
1604620800000,6.63e-05,7.89e-05,6.6e-05,7.69e-05,972269.23
1604707200000,7.7e-05,8.41e-05,6.88e-05,7.38e-05,1458299.32
1604793600000,7.4e-05,7.59e-05,7.04e-05,7.23e-05,775818.93
1604880000000,7.23e-05,7.59e-05,6.83e-05,7.04e-05,1330432.45
1604966400000,7.06e-05,8.23e-05,6.95e-05,8.02e-05,1777447.84
1605052800000,8.03e-05,8.15e-05,7.25e-05,7.34e-05,1206573.23
1605139200000,7.33e-05,7.48e-05,6.39e-05,6.69e-05,1306184.94
1605225600000,6.69e-05,7.38e-05,6.57e-05,7.1e-05,1022672.15
1605312000000,7.11e-05,7.29e-05,6.77e-05,7.2e-05,978122.93
1605398400000,7.16e-05,8.2e-05,6.96e-05,7.93e-05,1940144.49
1605484800000,7.93e-05,8.88e-05,7.32e-05,8.02e-05,2674130.81
1605571200000,8.03e-05,8.1e-05,6.83e-05,7.23e-05,1679884.83
1605657600000,7.23e-05,7.63e-05,6.3e-05,6.74e-05,1748286.87
1605744000000,6.74e-05,6.85e-05,6.39e-05,6.52e-05,1212784.76
1605830400000,6.55e-05,7.19e-05,6.47e-05,6.72e-05,1300290.77
1605916800000,6.68e-05,8.78e-05,6.36e-05,8.76e-05,2503610.59
1606003200000,8.76e-05,0.0001048,7.5e-05,9.1e-05,4814989.9
1606089600000,9.13e-05,0.00011,8.8e-05,9.52e-05,2866277.44
1606176000000,9.52e-05,9.7e-05,7.88e-05,8.49e-05,2985962.47
1606262400000,8.52e-05,9.66e-05,7.46e-05,8.74e-05,1874558.11
1606348800000,8.73e-05,9.1e-05,7.71e-05,8.57e-05,1464080.38
1606435200000,8.61e-05,9.44e-05,8.06e-05,9.14e-05,1578081.89
1606521600000,9.11e-05,9.88e-05,8.64e-05,9.23e-05,1563560.59
1606608000000,9.21e-05,9.57e-05,7.37e-05,8.66e-05,970852.95
1606694400000,8.65e-05,9.24e-05,7.73e-05,8.04e-05,1113836.71
1606780800000,8.07e-05,9.08e-05,8.03e-05,8.29e-05,1134792.96
1606867200000,8.29e-05,8.91e-05,8.06e-05,8.63e-05,798357.49
1606953600000,8.65e-05,0.0001037,8.58e-05,9.46e-05,1827873.48
1607040000000,9.46e-05,0.0001016,8.47e-05,8.51e-05,1012628.37
1607126400000,8.51e-05,9.21e-05,8.33e-05,8.86e-05,949389.85
1607212800000,8.86e-05,8.93e-05,8.19e-05,8.42e-05,653729.31
1607299200000,8.4e-05,9.76e-05,8.28e-05,9.4e-05,1231815.94
1607385600000,9.4e-05,9.62e-05,8.24e-05,8.42e-05,1446621.24
1607472000000,8.42e-05,8.6e-05,7.79e-05,8.42e-05,1152122.65
1607558400000,8.46e-05,8.5e-05,7.79e-05,7.83e-05,751776.96
1607644800000,7.83e-05,7.88e-05,7.28e-05,7.35e-05,795019.55
1607731200000,7.34e-05,7.86e-05,7.34e-05,7.38e-05,448946.74
1607817600000,7.38e-05,7.8e-05,7.25e-05,7.59e-05,408064.21
1607904000000,7.6e-05,7.6e-05,7.19e-05,7.3e-05,417303.46
1607990400000,7.29e-05,7.57e-05,7.12e-05,7.33e-05,524377.98
1608076800000,7.34e-05,7.73e-05,6.65e-05,7.19e-05,1337896.18
1608163200000,7.19e-05,7.56e-05,6.18e-05,6.42e-05,1156550.06
1608249600000,6.4e-05,6.55e-05,6.2e-05,6.43e-05,483413.14
1608336000000,6.43e-05,6.92e-05,6.13e-05,6.22e-05,948405.1
1608422400000,6.23e-05,6.38e-05,5.86e-05,5.99e-05,657773.02
1608508800000,6e-05,6.11e-05,5.35e-05,5.81e-05,404597.31
1608595200000,5.8e-05,5.95e-05,5.5e-05,5.59e-05,466102.04
1608681600000,5.59e-05,5.63e-05,4.53e-05,4.98e-05,585815.53
1608768000000,5e-05,5.42e-05,4.75e-05,5.19e-05,393882.12
1608854400000,5.19e-05,5.41e-05,4.82e-05,4.9e-05,497490.23
1608940800000,4.9e-05,4.9e-05,4.26e-05,4.31e-05,552095.55
1609027200000,4.32e-05,4.68e-05,3.9e-05,4.52e-05,743672.49
1609113600000,4.51e-05,5.03e-05,4.29e-05,4.8e-05,754236.83
1609200000000,4.79e-05,4.98e-05,4.35e-05,4.43e-05,628628.34
1609286400000,4.43e-05,4.47e-05,3.94e-05,3.98e-05,628907.24
1609372800000,3.97e-05,4.19e-05,3.86e-05,4.01e-05,473782.94
1609459200000,4.01e-05,4.41e-05,3.96e-05,4.14e-05,982344.43
1609545600000,4.15e-05,4.16e-05,3.45e-05,3.63e-05,865370.87
1609632000000,3.62e-05,4.13e-05,3.34e-05,3.96e-05,1100784.27
1609718400000,3.96e-05,4.77e-05,3.92e-05,4.52e-05,1311636.93
1609804800000,4.51e-05,4.62e-05,3.96e-05,4.18e-05,948225.1
1609891200000,4.16e-05,4.83e-05,3.97e-05,4.21e-05,1309580.32
1609977600000,4.22e-05,4.4e-05,3.65e-05,3.71e-05,1234221.23
1610064000000,3.71e-05,3.74e-05,3.36e-05,3.53e-05,853744.62
1610150400000,3.49e-05,4.6e-05,3.49e-05,3.92e-05,1470047.07
1610236800000,3.92e-05,4.17e-05,3.4e-05,3.85e-05,1087946.06
1610323200000,3.84e-05,3.92e-05,3.57e-05,3.65e-05,902706.57
1610409600000,3.66e-05,4.1e-05,3.56e-05,3.64e-05,652018.52
1610496000000,3.63e-05,4e-05,3.48e-05,3.51e-05,692254.34
1610582400000,3.5e-05,3.64e-05,3.29e-05,3.43e-05,765701.0
1610668800000,3.43e-05,4.21e-05,3.33e-05,4.15e-05,2303778.44
1610755200000,4.16e-05,4.32e-05,4.06e-05,4.3e-05,279150.58
