1545004800000,1.05e-06,1.19e-06,1.04e-06,1.1e-06,7009200.0
1545091200000,1.12e-06,1.13e-06,1.07e-06,1.11e-06,221900.0
1545177600000,1.12e-06,1.16e-06,1.1e-06,1.13e-06,4857200.0
1545264000000,1.12e-06,1.13e-06,1.08e-06,1.11e-06,776400.0
1545350400000,1.09e-06,1.18e-06,1.09e-06,1.15e-06,3253500.0
1545436800000,1.14e-06,1.2e-06,1.13e-06,1.15e-06,512900.0
1545523200000,1.15e-06,1.21e-06,1.15e-06,1.19e-06,292500.0
1545609600000,1.19e-06,1.34e-06,1.16e-06,1.18e-06,1872200.0
1545696000000,1.19e-06,1.27e-06,1.13e-06,1.16e-06,753200.0
1545782400000,1.16e-06,1.16e-06,1.12e-06,1.13e-06,394500.0
1545868800000,1.15e-06,1.16e-06,1.06e-06,1.1e-06,489200.0
1545955200000,1.08e-06,1.15e-06,1.05e-06,1.12e-06,306300.0
1546041600000,1.12e-06,1.23e-06,1.07e-06,1.09e-06,694400.0
1546128000000,1.11e-06,1.13e-06,1.07e-06,1.07e-06,211700.0
1546214400000,1.08e-06,1.15e-06,1.04e-06,1.06e-06,780300.0
1546300800000,1.07e-06,1.08e-06,1.05e-06,1.07e-06,60700.0
1546387200000,1.08e-06,1.08e-06,1.04e-06,1.07e-06,179700.0
1546473600000,1.07e-06,1.08e-06,1.04e-06,1.07e-06,58600.0
1546560000000,1.04e-06,1.08e-06,1.03e-06,1.08e-06,741900.0
1546646400000,1.07e-06,1.08e-06,1.05e-06,1.08e-06,129400.0
1546732800000,1.06e-06,1.09e-06,1.05e-06,1.06e-06,72800.0
1546819200000,1.08e-06,1.21e-06,1.03e-06,1.03e-06,657900.0
1546905600000,1.06e-06,1.16e-06,1.02e-06,1.13e-06,220100.0
1546992000000,1.13e-06,1.19e-06,1.08e-06,1.19e-06,349600.0
