1527638400000,0.00021427,0.0002193,0.00020352,0.00021172,73060.0
1527724800000,0.00021391,0.00024342,0.00021154,0.00023489,127090.0
1527811200000,0.00023508,0.0002571,0.00023001,0.00025699,70630.0
1527897600000,0.0002563,0.00025988,0.00024195,0.00024765,79420.0
1527984000000,0.00024848,0.00025944,0.00022686,0.00023494,88600.0
1528070400000,0.00023471,0.00023899,0.00022315,0.00022853,61020.0
1528156800000,0.00022946,0.00023396,0.00022418,0.00023058,38130.0
1528243200000,0.00022937,0.00023144,0.00022,0.00022116,31120.0
1528329600000,0.00022164,0.00022677,0.00021905,0.00022142,20460.0
1528416000000,0.00021968,0.00022713,0.00021777,0.00022412,17630.0
1528502400000,0.00022406,0.0002263,0.00021771,0.00021965,13570.0
1528588800000,0.00021936,0.00021936,0.00019806,0.00020441,80030.0
1528675200000,0.0002044,0.0002133,0.000199,0.00021295,26190.0
1528761600000,0.00021098,0.00021318,0.0001905,0.00019095,41850.0
1528848000000,0.00019163,0.00019646,0.0001838,0.0001907,74390.0
1528934400000,0.00019064,0.00020305,0.00018739,0.0001911,48570.0
1529020800000,0.00019186,0.0001975,0.00018415,0.00018494,14660.0
1529107200000,0.00018671,0.00018814,0.00018217,0.00018582,9250.0
1529193600000,0.00018583,0.00018734,0.00017714,0.00018251,126040.0
1529280000000,0.00018062,0.00018318,0.00016774,0.00017469,63800.0
1529366400000,0.00017601,0.00018473,0.00017213,0.00017421,27980.0
1529452800000,0.00017549,0.00017549,0.0001681,0.00017118,29620.0
1529539200000,0.00017213,0.00017429,0.00017057,0.00017218,14150.0
1529625600000,0.00017309,0.000195,0.00015766,0.00016402,64650.0
1529712000000,0.00016445,0.00017173,0.00016,0.00017041,47280.0
1529798400000,0.00016989,0.00016989,0.000155,0.00015961,43200.0
1529884800000,0.00015848,0.00016799,0.0001571,0.0001636,19450.0
1529971200000,0.00016416,0.00016416,0.00015308,0.00015701,41960.0
