1525737600000,1.482e-05,1.54e-05,1.42e-05,1.473e-05,11065247.0
1525824000000,1.478e-05,1.495e-05,1.363e-05,1.38e-05,9975385.0
1525910400000,1.38e-05,1.423e-05,1.308e-05,1.316e-05,8009551.0
1525996800000,1.315e-05,1.332e-05,1.151e-05,1.225e-05,9224641.0
1526083200000,1.217e-05,1.235e-05,1.06e-05,1.213e-05,12017169.0
1526169600000,1.218e-05,1.287e-05,1.186e-05,1.258e-05,6575313.0
1526256000000,1.258e-05,1.266e-05,1.159e-05,1.218e-05,14993385.0
1526342400000,1.218e-05,1.3e-05,1.203e-05,1.233e-05,8802659.0
1526428800000,1.233e-05,1.266e-05,1.168e-05,1.201e-05,6028975.0
1526515200000,1.2e-05,1.35e-05,1.184e-05,1.241e-05,14075086.0
1526601600000,1.242e-05,1.3e-05,1.201e-05,1.27e-05,6464196.0
1526688000000,1.27e-05,1.271e-05,1.221e-05,1.225e-05,3372924.0
1526774400000,1.225e-05,1.234e-05,1.18e-05,1.218e-05,5186706.0
1526860800000,1.218e-05,1.219e-05,1.15e-05,1.177e-05,3821335.0
1526947200000,1.177e-05,1.183e-05,1.091e-05,1.095e-05,3311610.0
1527033600000,1.1e-05,1.119e-05,9.72e-06,1.002e-05,6743855.0
1527120000000,1.007e-05,1.073e-05,9.92e-06,1.057e-05,5713605.0
1527206400000,1.059e-05,1.075e-05,1.033e-05,1.045e-05,4107353.0
1527292800000,1.047e-05,1.25e-05,1.035e-05,1.171e-05,23415843.0
1527379200000,1.171e-05,1.247e-05,1.137e-05,1.201e-05,9389671.0
1527465600000,1.203e-05,1.203e-05,1.075e-05,1.081e-05,5142423.0
1527552000000,1.08e-05,1.133e-05,1.038e-05,1.105e-05,5233636.0
1527638400000,1.105e-05,1.135e-05,1.043e-05,1.068e-05,5894132.0
1527724800000,1.068e-05,1.107e-05,1.05e-05,1.081e-05,5854359.0
1527811200000,1.083e-05,1.091e-05,1.046e-05,1.074e-05,8144537.0
1527897600000,1.079e-05,1.116e-05,1.061e-05,1.08e-05,5956691.0
1527984000000,1.08e-05,1.126e-05,1.076e-05,1.106e-05,6528615.0
1528070400000,1.106e-05,1.111e-05,1.015e-05,1.034e-05,5800955.0
1528156800000,1.036e-05,1.058e-05,9.82e-06,1.041e-05,5713004.0
1528243200000,1.04e-05,1.047e-05,9.96e-06,1.011e-05,2868429.0
1528329600000,1.011e-05,1.034e-05,9.63e-06,9.74e-06,4506111.0
1528416000000,9.76e-06,9.82e-06,9.21e-06,9.43e-06,5092509.0
1528502400000,9.4e-06,9.48e-06,8.88e-06,9.05e-06,5199478.0
1528588800000,9.07e-06,1.35e-05,7.9e-06,8.09e-06,54721661.0
1528675200000,8.08e-06,8.4e-06,7.62e-06,8.24e-06,17247284.0
1528761600000,8.24e-06,8.26e-06,7.12e-06,7.29e-06,12126390.0
1528848000000,7.29e-06,7.55e-06,6.95e-06,7.36e-06,4944216.0
1528934400000,7.36e-06,7.68e-06,7.12e-06,7.62e-06,6058657.0
1529020800000,7.63e-06,7.77e-06,7.14e-06,7.35e-06,3683585.0
1529107200000,7.32e-06,7.94e-06,7.15e-06,7.6e-06,10960762.0
1529193600000,7.6e-06,7.78e-06,7.28e-06,7.37e-06,2182246.0
1529280000000,7.37e-06,7.54e-06,7.02e-06,7.28e-06,5960167.0
1529366400000,7.31e-06,7.38e-06,7.12e-06,7.26e-06,3126390.0
1529452800000,7.24e-06,7.35e-06,6.99e-06,7.25e-06,3203801.0
1529539200000,7.25e-06,9.68e-06,7.19e-06,8.46e-06,41381341.0
1529625600000,8.46e-06,9.73e-06,7.74e-06,7.91e-06,28446080.0
1529712000000,7.91e-06,8.57e-06,7.77e-06,7.88e-06,6774174.0
1529798400000,7.88e-06,7.88e-06,6.84e-06,7.16e-06,6610657.0
1529884800000,7.16e-06,7.51e-06,7.02e-06,7.33e-06,3192734.0
1529971200000,7.33e-06,7.34e-06,6.95e-06,7.03e-06,857681.0
1530057600000,7.05e-06,7.44e-06,6.8e-06,7.28e-06,2734530.0
1530144000000,7.29e-06,7.35e-06,6.96e-06,7.04e-06,2265407.0
1530230400000,7e-06,7.38e-06,6.9e-06,7.12e-06,1972144.0
1530316800000,7.12e-06,7.66e-06,6.95e-06,7.51e-06,9139967.0
1530403200000,7.51e-06,7.87e-06,7.1e-06,7.59e-06,7042538.0
1530489600000,7.56e-06,8e-06,7.23e-06,7.88e-06,21181764.0
1530576000000,7.88e-06,9.84e-06,7.51e-06,7.83e-06,48938589.0
1530662400000,7.83e-06,9.2e-06,7.6e-06,8.25e-06,18730313.0
1530748800000,8.22e-06,8.61e-06,7.79e-06,8.04e-06,9056239.0
1530835200000,7.99e-06,8.25e-06,7.5e-06,7.86e-06,7644791.0
1530921600000,7.8e-06,7.98e-06,7.6e-06,7.73e-06,3412091.0
1531008000000,7.75e-06,8.06e-06,7.61e-06,7.91e-06,5128946.0
1531094400000,7.92e-06,7.95e-06,7.34e-06,7.47e-06,5171263.0
1531180800000,7.43e-06,7.43e-06,6.69e-06,6.72e-06,4743090.0
1531267200000,6.72e-06,7.28e-06,6.38e-06,6.84e-06,7183483.0
1531353600000,6.84e-06,7.11e-06,6.46e-06,6.64e-06,10200028.0
1531440000000,6.68e-06,6.93e-06,6.56e-06,6.82e-06,6335459.0
1531526400000,6.77e-06,6.77e-06,6.4e-06,6.61e-06,3851374.0
1531612800000,6.6e-06,6.8e-06,6.46e-06,6.64e-06,2555210.0
1531699200000,6.64e-06,6.67e-06,5.77e-06,6.18e-06,54404381.0
1531785600000,6.18e-06,6.24e-06,5.69e-06,5.97e-06,21869744.0
1531872000000,5.98e-06,6.02e-06,5.33e-06,5.37e-06,22779217.0
1531958400000,5.38e-06,5.42e-06,4.93e-06,5e-06,12238210.0
1532044800000,5.03e-06,5.14e-06,4.42e-06,4.49e-06,10319484.0
1532131200000,4.49e-06,4.72e-06,4.34e-06,4.68e-06,6566329.0
1532217600000,4.66e-06,4.73e-06,4.22e-06,4.52e-06,5967324.0
1532304000000,4.53e-06,4.57e-06,4.18e-06,4.31e-06,6920632.0
1532390400000,4.3e-06,4.72e-06,4.02e-06,4.16e-06,12941681.0
1532476800000,4.14e-06,4.79e-06,4.1e-06,4.43e-06,10579987.0
1532563200000,4.43e-06,4.65e-06,4.36e-06,4.39e-06,5662108.0
1532649600000,4.42e-06,5.25e-06,4.31e-06,4.47e-06,21269994.0
1532736000000,4.48e-06,4.54e-06,4.24e-06,4.3e-06,5215275.0
1532822400000,4.3e-06,4.41e-06,4.17e-06,4.26e-06,7703180.0
1532908800000,4.25e-06,4.3e-06,3.87e-06,3.94e-06,4119348.0
1532995200000,3.94e-06,3.96e-06,3.57e-06,3.63e-06,6792512.0
1533081600000,3.6e-06,3.76e-06,3.49e-06,3.57e-06,4814609.0
1533168000000,3.57e-06,3.65e-06,3.28e-06,3.3e-06,3422554.0
1533254400000,3.3e-06,3.42e-06,3.2e-06,3.32e-06,3507276.0
1533340800000,3.32e-06,3.39e-06,3.11e-06,3.27e-06,5010543.0
1533427200000,3.27e-06,3.39e-06,3.19e-06,3.37e-06,2368160.0
1533513600000,3.37e-06,3.44e-06,3.27e-06,3.3e-06,4513092.0
1533600000000,3.32e-06,4.9e-06,3.3e-06,3.35e-06,41954988.0
1533686400000,3.34e-06,3.47e-06,3.01e-06,3.08e-06,9653495.0
1533772800000,3.05e-06,3.48e-06,3.03e-06,3.13e-06,14590708.0
1533859200000,3.15e-06,3.25e-06,3.01e-06,3.1e-06,4998590.0
1533945600000,3.1e-06,3.13e-06,2.6e-06,2.78e-06,6316225.0
1534032000000,2.76e-06,2.82e-06,2.7e-06,2.71e-06,1491696.0
1534118400000,2.71e-06,2.75e-06,2.31e-06,2.35e-06,2960384.0
1534204800000,2.34e-06,2.35e-06,1.91e-06,2.04e-06,7497255.0
1534291200000,2.05e-06,2.23e-06,2.03e-06,2.1e-06,11264020.0
1534377600000,2.1e-06,2.22e-06,2e-06,2.1e-06,8533493.0
1534464000000,2.1e-06,2.45e-06,2.06e-06,2.43e-06,15058347.0
1534550400000,2.43e-06,2.51e-06,2.12e-06,2.15e-06,10453434.0
1534636800000,2.15e-06,2.42e-06,2.1e-06,2.4e-06,14528487.0
1534723200000,2.4e-06,2.49e-06,2.17e-06,2.17e-06,12038499.0
1534809600000,2.17e-06,2.36e-06,2.11e-06,2.16e-06,9423318.0
1534896000000,2.16e-06,2.26e-06,1.9e-06,1.99e-06,11281996.0
1534982400000,1.99e-06,2.11e-06,1.97e-06,2.08e-06,6145415.0
1535068800000,2.06e-06,2.17e-06,2.04e-06,2.07e-06,11298492.0
1535155200000,2.08e-06,2.11e-06,2.02e-06,2.09e-06,8161760.0
1535241600000,2.11e-06,2.11e-06,1.99e-06,2.05e-06,9928401.0
1535328000000,2.04e-06,2.24e-06,2.04e-06,2.17e-06,31791825.0
1535414400000,2.17e-06,2.42e-06,2.15e-06,2.35e-06,17419756.0
1535500800000,2.34e-06,2.45e-06,2.19e-06,2.25e-06,14420120.0
1535587200000,2.25e-06,2.27e-06,2.09e-06,2.19e-06,6885154.0
1535673600000,2.19e-06,2.25e-06,2.15e-06,2.17e-06,5010763.0
1535760000000,2.17e-06,3.09e-06,2.15e-06,2.9e-06,66412402.0
1535846400000,2.9e-06,2.99e-06,2.55e-06,2.62e-06,44578056.0
1535932800000,2.62e-06,2.67e-06,2.42e-06,2.47e-06,15426635.0
1536019200000,2.48e-06,4.92e-06,2.48e-06,3.48e-06,308450297.0
1536105600000,3.47e-06,4.19e-06,3e-06,3.23e-06,279185390.0
1536192000000,3.22e-06,3.81e-06,3.05e-06,3.41e-06,74733848.0
1536278400000,3.41e-06,3.72e-06,3.28e-06,3.65e-06,34349193.0
1536364800000,3.67e-06,3.75e-06,2.92e-06,3.02e-06,45148134.0
1536451200000,3.02e-06,3.04e-06,2.72e-06,2.77e-06,37565725.0
1536537600000,2.77e-06,2.85e-06,2.67e-06,2.75e-06,21576884.0
1536624000000,2.75e-06,2.78e-06,2.25e-06,2.36e-06,25596310.0
1536710400000,2.37e-06,2.91e-06,2.13e-06,2.68e-06,46496850.0
1536796800000,2.68e-06,3.44e-06,2.5e-06,3.13e-06,166585476.0
1536883200000,3.13e-06,3.51e-06,2.56e-06,3.24e-06,133553050.0
1536969600000,3.23e-06,3.36e-06,2.95e-06,3.04e-06,29822883.0
1537056000000,3.04e-06,3.27e-06,2.88e-06,3.08e-06,29448376.0
1537142400000,3.09e-06,3.25e-06,2.87e-06,2.97e-06,51054226.0
1537228800000,2.97e-06,3.39e-06,2.92e-06,3.19e-06,41956705.0
1537315200000,3.17e-06,3.23e-06,2.99e-06,3.1e-06,18134728.0
1537401600000,3.11e-06,3.71e-06,3.04e-06,3.27e-06,58937830.0
1537488000000,3.27e-06,5.57e-06,3.23e-06,4.56e-06,238544451.0
1537574400000,4.56e-06,4.68e-06,3.92e-06,4.1e-06,116286022.0
1537660800000,4.1e-06,4.2e-06,3.6e-06,3.87e-06,31717777.0
1537747200000,3.86e-06,3.87e-06,3.43e-06,3.47e-06,48905429.0
1537833600000,3.48e-06,3.6e-06,3.21e-06,3.49e-06,45596328.0
1537920000000,3.49e-06,3.69e-06,3.37e-06,3.4e-06,34823525.0
1538006400000,3.39e-06,3.47e-06,3.3e-06,3.41e-06,15257961.0
1538092800000,3.39e-06,3.43e-06,3.2e-06,3.28e-06,21273065.0
1538179200000,3.28e-06,3.42e-06,3.22e-06,3.36e-06,24884511.0
1538265600000,3.36e-06,4.08e-06,3.28e-06,3.64e-06,119079791.0
1538352000000,3.64e-06,3.69e-06,3.35e-06,3.4e-06,39399719.0
1538438400000,3.4e-06,3.42e-06,3.25e-06,3.3e-06,50623429.0
1538524800000,3.3e-06,3.37e-06,3.21e-06,3.29e-06,40750115.0
1538611200000,3.29e-06,3.84e-06,3.29e-06,3.54e-06,129067346.0
1538697600000,3.54e-06,3.6e-06,3.39e-06,3.41e-06,45031168.0
1538784000000,3.41e-06,3.48e-06,3.32e-06,3.4e-06,51003035.0
1538870400000,3.4e-06,3.45e-06,3.33e-06,3.39e-06,21335396.0
1538956800000,3.39e-06,3.67e-06,3.36e-06,3.53e-06,46546088.0
1539043200000,3.53e-06,3.56e-06,2.25e-06,2.45e-06,240897426.0
1539129600000,2.46e-06,2.59e-06,2.35e-06,2.4e-06,38794427.0
1539216000000,2.39e-06,2.42e-06,2.02e-06,2.05e-06,24047098.0
1539302400000,2.03e-06,2.11e-06,2e-06,2.04e-06,10635818.0
1539907200000,1.95e-06,1.95e-06,1.94e-06,1.95e-06,5171.0
