1500249600000,0.00020001,0.00020001,0.00020001,0.00020001,11.0
1500681600000,0.000371,0.000375,0.000256,0.000256,7.0
1500768000000,0.0003,0.00030002,0.000256,0.000256,52.0
1500854400000,0.00037279,0.00037279,0.000256,0.00037249,2093.0
1500940800000,0.000257,0.000257,0.000257,0.000257,5.0
1501200000000,0.00025675,0.00029999,0.0002005,0.0002005,393.0
1501286400000,0.00020002,0.00029497,0.00020002,0.00020002,8.0
1501545600000,0.00027499,0.00027499,0.0002,0.0002,38.0
1501804800000,0.00026421,0.00026421,0.00026374,0.00026375,86.0
1501891200000,0.00026376,0.00026376,0.00023938,0.00023938,510.0
1501977600000,0.00023938,0.00026899,0.00023938,0.00026899,25.0
1502150400000,0.00028799,0.000288,0.00028799,0.00028799,11.0
1502236800000,0.00026999,0.0002999,0.00020399,0.00027002,669.0
1502323200000,0.00027902,0.00027902,0.00020115,0.00025,29.0
1502409600000,0.00025001,0.00037989,0.00025,0.00037989,302.0
1502496000000,0.00037989,0.00054595,0.00037899,0.00052999,321.0
1502582400000,0.00041,0.00052,0.00030001,0.00051999,20.0
1502668800000,0.0003101,0.00034,0.00026,0.00034,82.0
1502755200000,0.00034,0.00045,0.00020114,0.00020114,81.0
1502841600000,0.00029492,0.0003,0.00029492,0.0003,6.0
1502928000000,0.00034,0.000549,0.00021512,0.00028055,928.0
1503014400000,0.0005,0.00053888,0.0005,0.00053888,15.0
1503100800000,0.000365,0.0005,0.00036001,0.00042523,1263.0
1503187200000,0.00042523,0.00053,0.00038001,0.0004261,399.0
1503273600000,0.00042101,0.00042101,0.00036001,0.00036001,366.0
1503446400000,0.00036002,0.00036002,0.00036002,0.00036002,92.0
1503532800000,0.00036009,0.00041489,0.00035001,0.00035001,651.0
1503705600000,0.00036002,0.00037,0.00035001,0.00035001,17.0
1503792000000,0.000295,0.00051,0.000295,0.00051,335.0
1503878400000,0.0005015,0.0006,0.00045075,0.00045075,640.0
1503964800000,0.00054962,0.0008,0.00054962,0.00058156,1509.0
1504051200000,0.00055588,0.00058001,0.00024256,0.00053559,1079.0
1504137600000,0.00049997,0.00053439,0.00049928,0.00049929,195.0
1504224000000,0.00039952,0.0007,0.00035,0.00042031,371.0
1504310400000,0.00039054,0.000442,0.00039045,0.000442,94.0
1504396800000,0.0004622,0.0004622,0.00028,0.00028,11.0
1504656000000,0.000455,0.00046,0.00028192,0.00035661,168.0
1504742400000,0.00028177,0.00035662,0.00028174,0.00034261,106.0
1504828800000,0.00034261,0.00039998,0.00034261,0.00038,256.0
1504915200000,0.00037999,0.00037999,0.00037997,0.00037997,48.0
1505001600000,0.00028311,0.00028324,0.00028311,0.00028324,11.0
1505088000000,0.00028328,0.00028328,0.00028328,0.00028328,1.0
1505174400000,0.0003761,0.00037639,0.0003,0.0003,81.0
1505347200000,0.000305,0.00038,0.0003,0.00030004,177.0
1505433600000,0.00030006,0.00036685,0.00028,0.00036685,261.0
1505606400000,0.00037446,0.00037491,0.00037446,0.00037491,93.0
1505692800000,0.00029001,0.0004022,0.00029001,0.0004022,85.0
1505779200000,0.0004022,0.0004022,0.0004022,0.0004022,7.0
1505865600000,0.00043925,0.00043925,0.00043925,0.00043925,88.0
1505952000000,0.00030585,0.00043926,0.00030584,0.00043926,43.0
