1514073600000,2.15e-05,2.28e-05,1.9e-05,2.21e-05,132100.0
1514160000000,2.22e-05,2.29e-05,2.09e-05,2.19e-05,13600.0
1514246400000,2.16e-05,2.16e-05,1.7e-05,1.88e-05,60700.0
1514332800000,1.89e-05,2.08e-05,1.8e-05,1.92e-05,95000.0
1514419200000,1.96e-05,2.5e-05,1.85e-05,1.97e-05,133600.0
1514505600000,1.88e-05,2.08e-05,1.74e-05,1.97e-05,64800.0
1514592000000,1.95e-05,2.1e-05,1.9e-05,2.1e-05,86900.0
1514678400000,2.04e-05,2.39e-05,1.94e-05,2.04e-05,55500.0
1514764800000,2.01e-05,2.39e-05,1.9e-05,2.24e-05,78100.0
1514851200000,2.2e-05,2.47e-05,2e-05,2.28e-05,124800.0
1514937600000,2.23e-05,3.5e-05,2.2e-05,2.86e-05,146600.0
1515024000000,2.85e-05,3.79e-05,2.56e-05,2.82e-05,103300.0
