1606233600000,1.2772,1.298,1.2011,1.2297,42.96105646615197
1606320000000,1.2302,1.2642,1.085,1.2339,99.27742626437535
1606406400000,1.2309,1.4788,1.1823,1.3557,63.739087155282306
1606492800000,1.3527,1.4203,1.3351,1.3713,18.672618081236745
1606579200000,1.3712,1.3811,1.3047,1.3463,23.269064253781444
1606665600000,1.3477,1.4347,1.313,1.3351,31.88942085831007
1606752000000,1.3347,1.4958,1.2993,1.3751,38.32334573936303
1606838400000,1.375,1.5836,1.3513,1.5655,52.636188842441136
1606924800000,1.566,1.6638,1.5024,1.5024,61.14624817610487
1607011200000,1.5012,1.568,1.445,1.4729,24.602467181997284
1607097600000,1.4683,1.5111,1.4032,1.4881,18.932088785653445
1607184000000,1.4876,1.5499,1.468,1.4879,18.61819025255325
1607270400000,1.4877,1.5301,1.4494,1.515,24.545201316828695
1607356800000,1.5145,1.5225,1.4182,1.4341,13.110382209846097
1607443200000,1.432,1.4454,1.3287,1.4098,22.032737956047832
1607529600000,1.4124,1.4211,1.327,1.3409,18.706830225071226
1607616000000,1.3379,1.3612,1.2408,1.2731,18.410896530860096
1607702400000,1.2707,1.3958,1.2582,1.3563,23.06485250675972
1607788800000,1.3583,1.3994,1.3326,1.3732,9.558543398266076
1607875200000,1.3752,1.4034,1.3121,1.3399,9.333684434967772
1607961600000,1.3392,1.3605,1.3071,1.311,7.520529770106621
1608048000000,1.313,1.3194,1.2091,1.3109,38.79878766860962
1608134400000,1.3096,1.3384,1.1152,1.1646,46.24426519096111
1608220800000,1.1657,1.2387,1.1397,1.1976,22.936614420042318
1608307200000,1.1966,1.2543,1.1786,1.193,12.259559053102642
1608393600000,1.1928,1.1979,1.1278,1.1282,9.379244717331542
1608480000000,1.128,1.1303,1.0576,1.0722,58.78917315506671
1608566400000,1.0694,1.094,1.0042,1.0597,18.847606180553665
1608652800000,1.063,1.0798,0.9454,0.9725,27.29559888314243
1608739200000,0.9725,0.9988,0.8119,0.9339,113.17285299045928
1608825600000,0.9355,1.0639,0.9263,0.9619,40.43413789851344
1608912000000,0.961,0.9743,0.8624,0.8637,34.29306313103786
1608998400000,0.8626,0.9256,0.7812,0.8989,53.76319681394499
1609084800000,0.899,0.9154,0.8326,0.8555,43.755107965377746
1609171200000,0.8557,0.8706,0.8066,0.8201,70.5418
1609257600000,0.8198,0.8269,0.7611,0.7789,35.88616904663468
1609344000000,0.7787,0.8081,0.7315,0.7777,64.03742395446906
1609430400000,0.7782,0.8023,0.7504,0.7641,30.99787435643169
1609516800000,0.7647,0.767,0.68,0.682,32.89134515456602
1609603200000,0.6819,0.7511,0.5908,0.7148,105.24675810416589
1609689600000,0.716,0.8071,0.6888,0.7413,185.88225323134782
1609776000000,0.7408,0.7487,0.7066,0.7328,33.68579856979433
1609862400000,0.732,0.7696,0.6562,0.7085,62.74062356052701
1609948800000,0.7101,0.9703,0.654,0.931,297.2409776744031
1610035200000,0.9352,0.9445,0.7324,0.8485,369.92431564030807
1610121600000,0.849,0.9852,0.8049,0.9395,157.7544106002601
1610208000000,0.9404,0.9499,0.8716,0.8915,96.07003006311113
1610294400000,0.8914,0.9228,0.8208,0.8946,145.98846265501155
1610380800000,0.894,0.9012,0.8185,0.8619,137.35197607004073
1610467200000,0.8628,0.9768,0.8586,0.9234,74.79094125310998
1610553600000,0.9241,0.9328,0.8324,0.8421,52.288483728596596
1610640000000,0.8415,0.8689,0.8084,0.8294,56.8770882651794
1610726400000,0.8293,0.8668,0.8136,0.8574,23.185281
