1538928000000,1.597e-07,1.813e-07,1.462e-07,1.666e-07,326507253.78
1539014400000,1.663e-07,1.811e-07,1.486e-07,1.65e-07,216741364.19
1539100800000,1.656e-07,1.82e-07,1.614e-07,1.734e-07,48058373.87
1539187200000,1.734e-07,1.785e-07,1.358e-07,1.625e-07,14275213.25
1539273600000,1.625e-07,1.67e-07,1.492e-07,1.657e-07,18240850.5
1539360000000,1.659e-07,1.879e-07,1.654e-07,1.764e-07,28697937.50964856
1539446400000,1.765e-07,1.768e-07,1.671e-07,1.718e-07,20252963.069466818
1539532800000,1.714e-07,1.751e-07,1.425e-07,1.597e-07,186532280.0
1539619200000,1.591e-07,1.7e-07,1.285e-07,1.509e-07,216250550.90394014
1539705600000,1.517e-07,1.699e-07,1.384e-07,1.594e-07,11766452.29
1539792000000,1.594e-07,1.891e-07,1.542e-07,1.793e-07,27238808.621053208
1539878400000,1.792e-07,3.786e-07,1.758e-07,3.516e-07,90536360.46914905
1539964800000,3.633e-07,4.598e-07,2.403e-07,2.866e-07,203968260.38275963
1540051200000,2.881e-07,2.951e-07,2.202e-07,2.571e-07,89758820.57113667
1540137600000,2.567e-07,3.621e-07,2.427e-07,2.504e-07,165067792.0213945
1540224000000,2.554e-07,3.486e-07,2.15e-07,2.557e-07,78297675.70605692
1540310400000,2.515e-07,3.275e-07,2.475e-07,2.636e-07,40305243.8898079
1540396800000,2.635e-07,2.672e-07,2.4e-07,2.5e-07,22654684.44
1540483200000,2.5e-07,2.581e-07,2.207e-07,2.393e-07,98526401.06416334
1540569600000,2.382e-07,2.424e-07,2.177e-07,2.212e-07,158532127.0934403
1540656000000,2.264e-07,2.307e-07,2.016e-07,2.082e-07,169656969.5
1540742400000,2.069e-07,2.31e-07,2.002e-07,2.08e-07,61101159.17937869
1540828800000,2.095e-07,2.397e-07,1.96e-07,2.276e-07,93653677.85134776
1540915200000,2.28e-07,2.28e-07,2.001e-07,2.089e-07,136746038.9938651
1541001600000,2.074e-07,2.098e-07,1.856e-07,1.928e-07,136213007.014061
1541088000000,1.928e-07,1.942e-07,1.718e-07,1.776e-07,105102181.70938769
1541174400000,1.776e-07,1.791e-07,1.673e-07,1.715e-07,132887780.13027842
1541260800000,1.716e-07,1.799e-07,1.533e-07,1.633e-07,107268891.69197305
1541347200000,1.632e-07,1.697e-07,1.581e-07,1.603e-07,94756932.3
1541433600000,1.623e-07,1.679e-07,1.5e-07,1.533e-07,69555624.1361244
1541520000000,1.552e-07,1.618e-07,1.488e-07,1.534e-07,185773331.24
1541606400000,1.535e-07,1.988e-07,1.517e-07,1.905e-07,447547882.5687202
1541692800000,1.904e-07,2.09e-07,1.647e-07,1.746e-07,382000177.4905336
1541779200000,1.745e-07,2.499e-07,1.736e-07,2.354e-07,519459827.7406578
1541865600000,2.355e-07,2.355e-07,1.939e-07,2.053e-07,365119602.187769
1541952000000,2.051e-07,2.132e-07,1.908e-07,1.94e-07,201300254.57210475
1542038400000,1.939e-07,1.943e-07,1.823e-07,1.836e-07,91696125.38344139
1542124800000,1.836e-07,2.188e-07,1.835e-07,1.995e-07,73402000.64448473
1542211200000,1.995e-07,2.112e-07,1.604e-07,1.811e-07,155478764.1147773
1542297600000,1.811e-07,1.85e-07,1.69e-07,1.787e-07,342764822.89
1542384000000,1.787e-07,2.365e-07,1.736e-07,2.144e-07,550896472.9183768
1542470400000,2.154e-07,2.261e-07,1.991e-07,2.097e-07,268941885.37714446
1542556800000,2.095e-07,2.247e-07,1.808e-07,1.918e-07,311740196.7322642
1542643200000,1.925e-07,2.04e-07,1.82e-07,1.858e-07,153018325.0511488
1542729600000,1.859e-07,2.11e-07,1.65e-07,1.938e-07,135801576.88556263
1542816000000,1.949e-07,2.09e-07,1.731e-07,1.82e-07,209108267.0350575
1542902400000,1.819e-07,1.822e-07,1.635e-07,1.701e-07,505796560.06
1542988800000,1.696e-07,1.957e-07,1.666e-07,1.803e-07,363819631.22
1543075200000,1.814e-07,1.84e-07,1.466e-07,1.622e-07,492438280.394944
1543161600000,1.622e-07,1.643e-07,1.453e-07,1.524e-07,433286657.3
1543248000000,1.529e-07,1.579e-07,1.497e-07,1.512e-07,323420742.07
1543334400000,1.512e-07,1.678e-07,1.508e-07,1.569e-07,279435308.28
1543420800000,1.558e-07,1.59e-07,1.441e-07,1.496e-07,43982226.0
1543507200000,1.464e-07,1.7e-07,1.444e-07,1.445e-07,194357312.30418822
1543593600000,1.44e-07,1.556e-07,1.405e-07,1.541e-07,143869192.84
1543680000000,1.54e-07,1.555e-07,1.441e-07,1.52e-07,115290269.24
1543766400000,1.534e-07,1.558e-07,1.41e-07,1.442e-07,151627098.56713092
1543852800000,1.442e-07,1.58e-07,1.379e-07,1.434e-07,303432071.96536905
1543939200000,1.431e-07,1.59e-07,1.3e-07,1.322e-07,407528005.02416664
1544025600000,1.322e-07,1.48e-07,1.215e-07,1.323e-07,442988815.88
1544112000000,1.343e-07,1.343e-07,1.118e-07,1.19e-07,523549354.8
1544198400000,1.19e-07,1.469e-07,1.185e-07,1.305e-07,367206618.31356025
1544284800000,1.301e-07,1.37e-07,1.254e-07,1.344e-07,193480314.48606062
1544371200000,1.343e-07,1.347e-07,1.204e-07,1.259e-07,147589883.81
1544457600000,1.256e-07,1.32e-07,1.212e-07,1.275e-07,357088856.64
1544544000000,1.273e-07,1.314e-07,1.25e-07,1.279e-07,218478229.53
1544630400000,1.275e-07,1.404e-07,1.268e-07,1.305e-07,110402857.70679633
1544716800000,1.305e-07,1.338e-07,1.05e-07,1.108e-07,16477125.691662572
1544803200000,1.108e-07,1.128e-07,9.82e-08,1.06e-07,6812122.757056082
1544889600000,1.038e-07,1.311e-07,1.022e-07,1.067e-07,20863805.16776235
1544976000000,1.067e-07,1.09e-07,1e-07,1.027e-07,4128420.47
1545062400000,1.027e-07,1.07e-07,1.01e-07,1.042e-07,5287217.16
1545148800000,1.038e-07,1.297e-07,9.61e-08,1.187e-07,23024147.294943698
1545235200000,1.188e-07,1.229e-07,1.119e-07,1.155e-07,12790588.455314927
1545321600000,1.155e-07,1.157e-07,1.011e-07,1.048e-07,17416027.34
1545408000000,1.048e-07,1.135e-07,1.021e-07,1.091e-07,9965053.57
1545494400000,1.091e-07,1.152e-07,1.055e-07,1.128e-07,7643246.4
1545580800000,1.129e-07,1.57e-07,1.119e-07,1.442e-07,59706854.26896014
1545667200000,1.439e-07,1.534e-07,1.272e-07,1.356e-07,37609862.63
1545753600000,1.392e-07,1.478e-07,1.207e-07,1.309e-07,28487628.2
1545840000000,1.313e-07,1.36e-07,1.256e-07,1.343e-07,24990599.88
1545926400000,1.348e-07,1.7e-07,1.28e-07,1.498e-07,46505266.197530374
1546012800000,1.453e-07,1.6e-07,1.383e-07,1.59e-07,16941599.69856604
1546099200000,1.59e-07,1.59e-07,1.44e-07,1.481e-07,3934609.72
1546185600000,1.478e-07,1.511e-07,1.361e-07,1.364e-07,6041455.06
1546272000000,1.365e-07,1.568e-07,1.345e-07,1.471e-07,19605226.32
1546358400000,1.472e-07,1.519e-07,1.31e-07,1.413e-07,6493139.31
1546444800000,1.413e-07,1.499e-07,1.33e-07,1.4e-07,9347121.99
1546531200000,1.401e-07,1.479e-07,1.333e-07,1.393e-07,5634655.04
1546617600000,1.386e-07,1.449e-07,1.184e-07,1.403e-07,15050771.9
1546704000000,1.406e-07,1.48e-07,1.308e-07,1.321e-07,9362424.302972972
1546790400000,1.331e-07,1.384e-07,1.271e-07,1.313e-07,6082621.5
1546876800000,1.302e-07,1.596e-07,1.253e-07,1.341e-07,35870853.501907766
1546963200000,1.341e-07,1.457e-07,1.307e-07,1.359e-07,7374836.5
1547049600000,1.358e-07,1.43e-07,1.078e-07,1.122e-07,19706388.39
1547136000000,1.122e-07,1.141e-07,9.34e-08,9.87e-08,6744976.708096192
1547222400000,9.87e-08,1.278e-07,9.78e-08,1.125e-07,36328702.13372457
1547308800000,1.143e-07,1.151e-07,9.88e-08,1.123e-07,8350213.2
1547395200000,1.123e-07,1.126e-07,9.46e-08,1.013e-07,15443373.93
1547481600000,1.013e-07,1.074e-07,9.77e-08,9.9e-08,3633492.03
1547568000000,9.9e-08,1.424e-07,9.9e-08,1.07e-07,81890537.3127639
1547654400000,1.035e-07,1.256e-07,1e-07,1.028e-07,28192133.90396813
1547740800000,1.068e-07,1.076e-07,9.29e-08,1.011e-07,7994991.19
1547827200000,1.006e-07,1.097e-07,9.48e-08,1.035e-07,13050854.84
1547913600000,1.035e-07,1.088e-07,9.48e-08,1.046e-07,6138804.78
1548000000000,1.046e-07,1.059e-07,9.7e-08,1.006e-07,6374138.81
1548086400000,1.006e-07,1.021e-07,9.2e-08,9.52e-08,11704860.69
1548172800000,9.54e-08,1.037e-07,9.02e-08,9.37e-08,7463715.11
1548259200000,9.37e-08,1.011e-07,9.25e-08,9.59e-08,3801773.97
1548345600000,9.59e-08,1.029e-07,8.1e-08,9.36e-08,9224632.49
1548432000000,9.37e-08,1.04e-07,8.6e-08,9.51e-08,14370714.07
1548518400000,9.52e-08,9.53e-08,8.65e-08,9.07e-08,8348001.06
1548604800000,9.07e-08,9.18e-08,8e-08,8.26e-08,5619266.92
1548691200000,8.26e-08,9.17e-08,7.01e-08,7.78e-08,15986098.91
1548777600000,7.85e-08,9.14e-08,7.78e-08,8.17e-08,72599495.00290617
1548864000000,8.33e-08,8.75e-08,7.77e-08,8.3e-08,7705797.02
1548950400000,8.43e-08,8.47e-08,7.78e-08,7.8e-08,1842597.08
1549036800000,7.8e-08,8.57e-08,7.8e-08,8.25e-08,3137678.13
1549123200000,8.24e-08,8.95e-08,8.22e-08,8.45e-08,3248628.383039106
1549209600000,8.45e-08,8.65e-08,8.11e-08,8.3e-08,841025.68
1549296000000,8.3e-08,8.52e-08,8.23e-08,8.3e-08,174485.74
1549382400000,8.31e-08,8.34e-08,8.11e-08,8.18e-08,878361.02
1549468800000,8.16e-08,8.3e-08,8.13e-08,8.2e-08,57019.97
1549555200000,8.2e-08,8.59e-08,8.16e-08,8.59e-08,1537169.0
1549641600000,8.62e-08,8.95e-08,8.01e-08,8.09e-08,7016518.43
1549728000000,8.08e-08,8.17e-08,7.96e-08,8.11e-08,1498116.6
1549814400000,8.11e-08,8.25e-08,8.1e-08,8.22e-08,2772523.04
1549900800000,8.21e-08,8.25e-08,6.23e-08,7.46e-08,55882235.55701847
1549987200000,7.42e-08,7.66e-08,6.69e-08,7.3e-08,13618621.21055788
1550073600000,7.22e-08,8e-08,6.68e-08,6.93e-08,13211953.352797298
1550160000000,6.99e-08,7.3e-08,6.14e-08,6.33e-08,15108945.33
1550246400000,6.12e-08,7.86e-08,6.09e-08,6.92e-08,70492852.9571696
1550332800000,6.98e-08,7e-08,6.05e-08,6.6e-08,14768912.38
1550419200000,6.6e-08,6.98e-08,5.89e-08,6.03e-08,30905607.77
1550505600000,6e-08,6.29e-08,5e-08,5.95e-08,23327351.01782456
1550592000000,5.99e-08,6.34e-08,5.2e-08,5.62e-08,27145701.16
1550678400000,5.6e-08,5.67e-08,5.17e-08,5.5e-08,8371814.631322752
1550764800000,5.5e-08,7.47e-08,5.34e-08,7.27e-08,44606987.66343286
1550851200000,7.27e-08,7.45e-08,6.33e-08,6.82e-08,38938539.03007215
1550937600000,6.83e-08,7.43e-08,6.02e-08,6.4e-08,20975739.44
1551024000000,6.22e-08,7.6e-08,5.93e-08,6.04e-08,26829639.140855264
1551110400000,6.14e-08,6.47e-08,5.91e-08,6.15e-08,4228457.75
1551196800000,6.15e-08,6.4e-08,6e-08,6.35e-08,3073910.7
1551283200000,6.3e-08,6.82e-08,5.99e-08,6.1e-08,18791939.3
1551369600000,6.1e-08,6.21e-08,5.55e-08,6.1e-08,12404742.543442624
1551456000000,6.1e-08,6.2e-08,5.03e-08,5.67e-08,11588298.95
1551542400000,5.67e-08,6.09e-08,5.38e-08,5.7e-08,6720778.69
1551628800000,5.7e-08,6.06e-08,5.33e-08,5.7e-08,34356681.008947365
1551715200000,5.7e-08,6.06e-08,5.26e-08,5.7e-08,26571478.085633934
1551801600000,5.7e-08,6.22e-08,5.26e-08,5.6e-08,36867106.34
1551888000000,5.6e-08,5.91e-08,5.27e-08,5.7e-08,20098881.582782052
1551974400000,5.7e-08,6.79e-08,5.5e-08,6.28e-08,52208152.66403785
1552060800000,6.28e-08,8e-08,6e-08,8e-08,68468823.61299236
1552147200000,8.49e-08,8.8e-08,6.9e-08,8.3e-08,123153039.19588235
1552233600000,8.56e-08,1.035e-07,7.62e-08,9.1e-08,47695130.70057115
1552320000000,9.02e-08,1.688e-07,9.02e-08,1.19e-07,325740565.9094232
1552406400000,1.19e-07,1.302e-07,9.1e-08,1.034e-07,105528482.21
1552492800000,9.31e-08,1.498e-07,9.2e-08,1.004e-07,371874704.7195471
1552579200000,1.03e-07,1.18e-07,9.2e-08,1.062e-07,92635726.0573055
1552665600000,1.076e-07,1.374e-07,1.04e-07,1.135e-07,97868537.63842767
1552752000000,1.136e-07,1.3e-07,1.136e-07,1.23e-07,72269935.91613162
1552838400000,1.23e-07,1.289e-07,1.204e-07,1.268e-07,21634520.31
1552924800000,1.268e-07,1.388e-07,1.26e-07,1.35e-07,26407896.10412795
1553011200000,1.35e-07,1.37e-07,1.201e-07,1.24e-07,28670640.736571427
1553097600000,1.24e-07,1.28e-07,1.14e-07,1.25e-07,17650747.43
1553184000000,1.25e-07,1.277e-07,1.147e-07,1.18e-07,16309333.62
1553270400000,1.18e-07,1.275e-07,1.1e-07,1.18e-07,29763653.5
1553356800000,1.19e-07,1.296e-07,1.17e-07,1.22e-07,18798668.93
1553443200000,1.21e-07,1.28e-07,1.164e-07,1.24e-07,15107867.64
1553529600000,1.25e-07,1.25e-07,1.17e-07,1.22e-07,7687691.55
