1503273600000,0.001943,0.001943,0.001651,0.001827,1428.196
1503360000000,0.001666,0.001877,0.0016,0.0016,1019.112
1503446400000,0.0016,0.001837,0.001344,0.001682,1036.816
1503532800000,0.001681,0.001717,0.001426,0.001502,704.69
1503619200000,0.00155,0.00162,0.001503,0.001505,419.424
1503705600000,0.001513,0.00155,0.001352,0.00151,1302.448
1503792000000,0.001451,0.00151,0.001356,0.00151,1826.799
1503878400000,0.00151,0.00151,0.001385,0.00149,1771.767
1503964800000,0.00151,0.00151,0.00131,0.001368,3124.513
1504051200000,0.001371,0.00151,0.000699,0.001432,6607.025
1504137600000,0.001511,0.001878,0.001471,0.001492,3409.902
1504224000000,0.001492,0.00176,0.00135,0.0014,2773.212
1504310400000,0.001599,0.001758,0.0014,0.0014,1363.79
1504396800000,0.0014,0.001444,0.000901,0.00142,3149.669
1504483200000,0.001319,0.001549,0.001213,0.001361,2641.267
1504569600000,0.001361,0.001757,0.00135,0.00145,2051.451
1504656000000,0.00145,0.0016,0.000914,0.001402,6850.756
1504742400000,0.00146,0.0015,0.0014,0.0014,783.932
1504828800000,0.001401,0.00157,0.00135,0.001402,1224.049
1504915200000,0.00142,0.001496,0.0014,0.0014,813.708
1505001600000,0.00141,0.00141,0.0014,0.0014,501.985
1505088000000,0.0014,0.00149,0.00139,0.001449,774.274
1505174400000,0.001411,0.00157,0.00137,0.00157,1740.726
1505260800000,0.00147,0.0016,0.00142,0.00153,1159.11
1505347200000,0.001491,0.001699,0.00147,0.001678,2376.512
1505433600000,0.00159,0.001658,0.001571,0.00159,911.469
1505520000000,0.00158,0.00159,0.00153,0.001535,525.251
