1548432000000,6.222e-05,6.303e-05,5.966e-05,6.029e-05,35979.04
1548518400000,6.044e-05,6.236e-05,5.759e-05,5.85e-05,5434.65
1548604800000,5.887e-05,5.977e-05,5.526e-05,5.551e-05,6657.49
1548691200000,5.541e-05,5.853e-05,5.53e-05,5.721e-05,4029.288511523133
1548777600000,5.714e-05,5.84e-05,5.624e-05,5.718e-05,3232.8
1548864000000,5.732e-05,6.078e-05,5.515e-05,5.558e-05,5975.07
1548950400000,5.524e-05,5.612e-05,5.393e-05,5.562e-05,2894.71
1549036800000,5.566e-05,5.797e-05,5.523e-05,5.672e-05,5939.71
1549123200000,5.682e-05,6.307e-05,5.53e-05,5.572e-05,35457.92927900482
1549209600000,5.591e-05,5.634e-05,5.454e-05,5.59e-05,5716.19
1549296000000,5.624e-05,5.643e-05,5.438e-05,5.493e-05,8701.52
1549382400000,5.493e-05,5.805e-05,5.223e-05,5.518e-05,32403.98
1549468800000,5.518e-05,0.00010259,5.435e-05,8.059e-05,367122.37537684356
1549555200000,8.059e-05,9.103e-05,6.301e-05,6.48e-05,462205.6620650992
1549641600000,6.533e-05,6.534e-05,5.892e-05,6.065e-05,126310.22
1549728000000,6.061e-05,6.181e-05,5.739e-05,5.931e-05,27751.35
1549814400000,5.931e-05,6.187e-05,5.812e-05,6.005e-05,30609.56
1549900800000,6.005e-05,6.094e-05,5.861e-05,5.91e-05,24940.13
1549987200000,5.914e-05,6.054e-05,5.881e-05,5.883e-05,24064.39
1550073600000,5.942e-05,6.039e-05,5.749e-05,5.787e-05,21645.3
1550160000000,5.79e-05,6.573e-05,5.748e-05,5.922e-05,65345.306164921465
1550246400000,5.927e-05,7.372e-05,5.841e-05,6.311e-05,118999.31948867116
1550332800000,6.306e-05,7.95e-05,6.197e-05,7.081e-05,450488.47447788145
1550419200000,7.105e-05,7.248e-05,6.347e-05,6.391e-05,132376.8423291061
1550505600000,6.407e-05,6.593e-05,5.846e-05,6.048e-05,78104.96
1550592000000,6.092e-05,6.532e-05,6.017e-05,6.14e-05,22529.267014248704
1550678400000,6.148e-05,6.247e-05,5.876e-05,5.988e-05,13103.65
1550764800000,6.046e-05,6.221e-05,5.875e-05,5.988e-05,16451.91
1550851200000,5.985e-05,6.213e-05,5.906e-05,6.153e-05,21115.63
1550937600000,6.153e-05,6.199e-05,5.728e-05,5.778e-05,54042.85
1551024000000,5.757e-05,6.096e-05,5.651e-05,6.075e-05,15495.91
1551110400000,6.082e-05,6.224e-05,5.786e-05,6.046e-05,22068.77
1551196800000,6.049e-05,6.229e-05,5.987e-05,6.017e-05,16145.550515161396
1551283200000,5.997e-05,6.338e-05,5.787e-05,6.143e-05,36632.28
1551369600000,6.127e-05,6.401e-05,5.956e-05,6.054e-05,7940.13
1551456000000,6.056e-05,6.265e-05,6e-05,6.082e-05,24038.14
1551542400000,6.07e-05,6.21e-05,6.031e-05,6.091e-05,78416.56109690988
1551628800000,6.101e-05,6.196e-05,5.82e-05,6.07e-05,32614.08
1551715200000,6.049e-05,6.272e-05,5.905e-05,6.177e-05,7065.61
1551801600000,6.175e-05,7.697e-05,6.077e-05,6.263e-05,308882.67
1551888000000,6.252e-05,6.406e-05,5.931e-05,6.306e-05,60732.73
1551974400000,6.334e-05,6.454e-05,6.071e-05,6.115e-05,42252.29
1552060800000,6.134e-05,6.282e-05,6.106e-05,6.18e-05,41610.25199230029
1552147200000,6.182e-05,6.775e-05,6.108e-05,6.534e-05,53236.562193414444
1552233600000,6.534e-05,0.00012359,6.123e-05,0.00010777,991050.5969233091
1552320000000,0.0001072,0.00019695,0.00010344,0.00014287,2340967.06140659
1552406400000,0.00014463,0.00014474,0.0001016,0.00010495,752253.9559573665
1552492800000,0.0001048,0.00012019,9.452e-05,9.593e-05,445946.05094564013
1552579200000,9.586e-05,0.0001214,9.574e-05,0.00011547,662525.5431819325
1552665600000,0.00011523,0.00011622,0.00010057,0.00010501,244894.51166127314
1552752000000,0.00010495,0.00011016,0.00010279,0.00010646,113347.82255942284
1552838400000,0.00010624,0.00012889,0.00010169,0.00011183,244871.29629396772
1552924800000,0.0001118,0.00011457,0.00010733,0.00010825,119181.59566495485
1553011200000,0.00010843,0.00010905,0.00010426,0.0001061,79882.46894710377
1553097600000,0.00010603,0.00011417,0.00010049,0.00011004,180496.74
1553184000000,0.00011012,0.00014316,0.00010983,0.00013169,839738.1207741877
1553270400000,0.00013169,0.00013955,0.00011703,0.00011879,289793.95311127516
1553356800000,0.00011836,0.00011933,0.00011232,0.00011442,138632.37
1553443200000,0.00011451,0.00011725,0.00010734,0.00010855,122667.89
1553529600000,0.00010879,0.00012,0.00010634,0.00011151,162550.75681809857
1553616000000,0.00011136,0.00011689,0.00010882,0.0001105,119543.40981849066
1553702400000,0.0001105,0.00011262,0.00010881,0.00011121,53079.38
1553788800000,0.0001112,0.00011143,0.0001068,0.00010828,103818.46909939659
1553875200000,0.00010827,0.00010856,0.00010276,0.0001039,64219.929410439356
1553961600000,0.00010397,0.00011397,0.00010302,0.00010624,114202.35088077196
1554048000000,0.00010643,0.00010873,0.0001037,0.00010456,73920.11469284238
1554134400000,0.00010445,0.00010665,8.103e-05,9.748e-05,195533.25066740054
1554220800000,9.727e-05,0.00010233,9e-05,9.384e-05,191119.54888388066
1554307200000,9.346e-05,0.000117,8.813e-05,9.622e-05,590322.5470962464
1554393600000,9.667e-05,0.00010746,9.419e-05,9.745e-05,295888.6361622145
1554480000000,9.726e-05,9.882e-05,9.503e-05,9.697e-05,115682.81706879474
1554566400000,9.687e-05,9.696e-05,9.2e-05,9.297e-05,112909.68
1554652800000,9.298e-05,9.388e-05,8.752e-05,8.861e-05,92684.39668520578
1554739200000,8.827e-05,9.127e-05,8.602e-05,8.832e-05,102214.76359670216
1554825600000,8.858e-05,9.729e-05,8.68e-05,9.014e-05,319014.1441411556
1554912000000,9.041e-05,9.064e-05,8.049e-05,8.341e-05,126734.48785165811
1554998400000,8.317e-05,8.6e-05,7.801e-05,8.234e-05,56976.37136794808
1555084800000,8.236e-05,8.458e-05,8.129e-05,8.225e-05,36989.5
1555171200000,8.208e-05,8.803e-05,8.14e-05,8.612e-05,64612.182661826635
1555257600000,8.6e-05,9.44e-05,8.453e-05,8.688e-05,243657.0301498319
1555344000000,8.683e-05,8.881e-05,8.135e-05,8.432e-05,100999.92
1555430400000,8.422e-05,8.853e-05,8.244e-05,8.679e-05,88046.9
1555516800000,8.66e-05,8.863e-05,8.458e-05,8.621e-05,24694.53261653481
1555603200000,8.611e-05,8.734e-05,8.395e-05,8.442e-05,46037.77553142061
1555689600000,8.515e-05,8.812e-05,8.307e-05,8.413e-05,12245.23
1555776000000,8.444e-05,8.695e-05,8.02e-05,8.145e-05,48411.771909143186
1555862400000,8.105e-05,8.481e-05,8.051e-05,8.099e-05,20888.15
1555948800000,8.12e-05,8.139e-05,7.691e-05,7.739e-05,15500.31
1556035200000,7.729e-05,7.775e-05,6.912e-05,7.179e-05,50286.71
1556121600000,7.27e-05,7.426e-05,7.078e-05,7.363e-05,32870.66
1556208000000,7.307e-05,7.426e-05,6.613e-05,6.742e-05,43179.45869717431
1556294400000,6.743e-05,7.437e-05,6.652e-05,6.867e-05,31608.38
1556380800000,6.808e-05,7.065e-05,6.776e-05,6.894e-05,12550.06
1556467200000,6.878e-05,7.296e-05,6.36e-05,6.582e-05,23564.82
1556553600000,6.582e-05,7.029e-05,6.449e-05,6.62e-05,23588.761314623338
1556640000000,6.66e-05,7.045e-05,6.533e-05,6.691e-05,18579.09
1556726400000,6.691e-05,7.005e-05,6.567e-05,6.647e-05,41768.98
1556812800000,6.653e-05,6.999e-05,6.264e-05,6.51e-05,49422.3157065295
1556899200000,6.486e-05,6.901e-05,6.13e-05,6.202e-05,40333.8
1556985600000,6.265e-05,6.514e-05,6.067e-05,6.119e-05,29288.04
1557072000000,6.076e-05,6.55e-05,6.033e-05,6.322e-05,59007.94848460931
1557158400000,6.335e-05,6.485e-05,6.036e-05,6.061e-05,39428.02388853276
1557244800000,6.053e-05,6.578e-05,5.828e-05,5.894e-05,24869.070740615487
1557331200000,5.882e-05,6.128e-05,5.648e-05,5.683e-05,31768.72736066192
1557417600000,5.683e-05,5.725e-05,5.258e-05,5.697e-05,45350.09598171857
1557504000000,5.691e-05,6.05e-05,5.069e-05,5.432e-05,85226.32989184494
1557590400000,5.474e-05,5.614e-05,4.797e-05,5.086e-05,166140.51591701744
1557676800000,5.048e-05,5.235e-05,4.673e-05,4.841e-05,47557.36
1557763200000,4.84e-05,5.184e-05,4.42e-05,4.778e-05,68229.49
1557849600000,4.873e-05,5.214e-05,4.652e-05,5.007e-05,88890.27146326896
1557936000000,5.004e-05,5.831e-05,4.944e-05,5.354e-05,258715.2821318805
1558022400000,5.404e-05,5.558e-05,4.971e-05,5.307e-05,113031.42
1558108800000,5.307e-05,5.604e-05,5.18e-05,5.269e-05,10157.671666371481
1558195200000,5.246e-05,5.372e-05,4.96e-05,4.999e-05,21100.98311000456
1558281600000,4.999e-05,5.186e-05,4.874e-05,4.989e-05,59768.87
1558368000000,4.975e-05,5.951e-05,4.873e-05,5.249e-05,152713.79255574613
1558454400000,5.269e-05,5.898e-05,5.256e-05,5.376e-05,62983.45578830464
1558540800000,5.386e-05,5.8e-05,5.191e-05,5.401e-05,447109.7642093784
1558627200000,5.401e-05,5.757e-05,5.3e-05,5.352e-05,290777.86
1558713600000,5.341e-05,6.153e-05,5.256e-05,5.743e-05,588678.0794495697
1558800000000,5.723e-05,6.195e-05,5.435e-05,5.576e-05,368315.2628989862
1558886400000,5.583e-05,5.611e-05,5.038e-05,5.145e-05,246243.05
1558972800000,5.139e-05,5.24e-05,5.008e-05,5.128e-05,170545.97232268122
1559059200000,5.132e-05,5.785e-05,5.047e-05,5.174e-05,171457.72268414963
1559145600000,5.17e-05,5.347e-05,5.045e-05,5.045e-05,178949.0
1559232000000,5.045e-05,5.179e-05,4.757e-05,4.884e-05,119333.14
1559318400000,4.888e-05,5.077e-05,4.767e-05,4.837e-05,48955.48
1559404800000,4.825e-05,5.051e-05,4.787e-05,4.963e-05,67703.97
1559491200000,4.963e-05,5.083e-05,4.856e-05,4.912e-05,116971.15
1559577600000,4.921e-05,4.998e-05,4.775e-05,4.983e-05,98791.94
1559664000000,4.996e-05,5.435e-05,4.823e-05,4.978e-05,154517.96
1559750400000,4.979e-05,5.301e-05,4.925e-05,5.156e-05,171934.91183180845
1559836800000,5.167e-05,5.341e-05,5.02e-05,5.232e-05,153308.49
1559923200000,5.216e-05,5.77e-05,5.091e-05,5.283e-05,361989.38
1560009600000,5.258e-05,5.751e-05,5.223e-05,5.3e-05,274724.96879033535
1560096000000,5.294e-05,5.667e-05,5.165e-05,5.459e-05,286862.64
1560182400000,5.468e-05,5.844e-05,5.402e-05,5.597e-05,333078.2686459659
1560268800000,5.589e-05,6.049e-05,5.564e-05,5.613e-05,710624.1051543156
1560355200000,5.617e-05,5.703e-05,5.357e-05,5.377e-05,258347.73
1560441600000,5.37e-05,5.461e-05,4.917e-05,4.998e-05,134832.28112112245
1560528000000,4.998e-05,5.077e-05,4.763e-05,4.778e-05,149195.65977804438
1560614400000,4.772e-05,5.1e-05,4.58e-05,4.662e-05,150148.91784117647
1560700800000,4.665e-05,4.891e-05,4.598e-05,4.656e-05,80517.20153605015
1560787200000,4.664e-05,4.809e-05,4.578e-05,4.801e-05,23865.841083743842
1560873600000,4.801e-05,4.832e-05,4.677e-05,4.709e-05,33706.564385205034
1560960000000,4.708e-05,4.783e-05,4.443e-05,4.47e-05,24508.536582809225
1561046400000,4.464e-05,4.534e-05,4.179e-05,4.231e-05,61067.019584751535
1561132800000,4.195e-05,4.297e-05,3.638e-05,3.898e-05,70900.59006047857
1561219200000,3.898e-05,4.084e-05,3.83e-05,3.926e-05,58811.45638785916
1561305600000,3.927e-05,4.34e-05,3.719e-05,3.851e-05,48956.07
1561392000000,3.852e-05,3.939e-05,3.618e-05,3.641e-05,60636.23
1561478400000,3.637e-05,3.647e-05,3.116e-05,3.258e-05,50740.47
1561564800000,3.281e-05,3.37e-05,3.016e-05,3.16e-05,33261.42
1561651200000,3.161e-05,3.358e-05,3.06e-05,3.101e-05,18598.51
1561737600000,3.125e-05,3.243e-05,2.986e-05,3.064e-05,25561.830752351096
1561824000000,3.133e-05,3.448e-05,3.09e-05,3.261e-05,150078.5
1561910400000,3.287e-05,3.533e-05,3.257e-05,3.484e-05,64776.249150953765
1561996800000,3.489e-05,3.714e-05,3.433e-05,3.433e-05,14335.876805049089
1562083200000,3.45e-05,3.45e-05,3.13e-05,3.169e-05,30892.313861923423
1562169600000,3.173e-05,3.245e-05,3.025e-05,3.033e-05,32846.82
1562256000000,3.1e-05,3.225e-05,3.093e-05,3.127e-05,24426.46
1562342400000,3.149e-05,3.258e-05,3.115e-05,3.191e-05,46827.79
1562428800000,3.172e-05,3.269e-05,3.172e-05,3.223e-05,47827.8313876789
1562515200000,3.235e-05,3.32e-05,3.058e-05,3.087e-05,79985.44979147501
1562601600000,3.093e-05,3.106e-05,2.703e-05,2.824e-05,72147.82
1562688000000,2.833e-05,2.888e-05,2.559e-05,2.609e-05,69632.94
1562774400000,2.611e-05,2.898e-05,2.443e-05,2.483e-05,145489.19
1562860800000,2.492e-05,2.615e-05,2.431e-05,2.557e-05,117529.1037509872
1562947200000,2.553e-05,2.615e-05,2.493e-05,2.604e-05,74595.77757181157
1563033600000,2.598e-05,2.645e-05,2.486e-05,2.494e-05,112852.823872658
1563120000000,2.493e-05,2.523e-05,2.317e-05,2.343e-05,100415.8
1563206400000,2.338e-05,2.621e-05,2.295e-05,2.501e-05,295741.9635725191
1563292800000,2.522e-05,2.539e-05,2.273e-05,2.345e-05,181061.18
1563379200000,2.338e-05,2.687e-05,2.31e-05,2.434e-05,420515.8610485736
1563465600000,2.426e-05,2.547e-05,2.354e-05,2.45e-05,127378.73
1563552000000,2.45e-05,2.546e-05,2.417e-05,2.455e-05,170938.94
1563638400000,2.45e-05,2.573e-05,2.446e-05,2.466e-05,116003.75
1563724800000,2.469e-05,2.898e-05,2.446e-05,2.749e-05,258374.15284865073
1563811200000,2.751e-05,2.914e-05,2.658e-05,2.904e-05,327810.78
1563897600000,2.888e-05,2.992e-05,2.685e-05,2.745e-05,104865.59255477032
1563984000000,2.745e-05,2.775e-05,2.652e-05,2.689e-05,80965.48
1564070400000,2.705e-05,2.883e-05,2.679e-05,2.843e-05,98456.68
1564156800000,2.839e-05,2.868e-05,2.682e-05,2.72e-05,98165.89715487036
1564243200000,2.718e-05,2.792e-05,2.687e-05,2.737e-05,56740.689963369965
1564329600000,2.736e-05,3.895e-05,2.626e-05,3.311e-05,1033576.1912321483
1564416000000,3.328e-05,3.666e-05,3.144e-05,3.161e-05,472570.9629069199
1564502400000,3.156e-05,3.295e-05,2.888e-05,2.906e-05,222493.46
1564588800000,2.917e-05,3.054e-05,2.837e-05,2.874e-05,101043.1
1564675200000,2.874e-05,2.897e-05,2.691e-05,2.701e-05,94741.0143798307
1564761600000,2.7e-05,2.757e-05,2.627e-05,2.687e-05,66373.2191547155
1564848000000,2.69e-05,2.825e-05,2.654e-05,2.666e-05,85898.7
1564934400000,2.658e-05,2.659e-05,2.328e-05,2.342e-05,90002.63
1565020800000,2.344e-05,2.383e-05,2.14e-05,2.202e-05,92856.95
1565107200000,2.202e-05,2.413e-05,2.112e-05,2.227e-05,126722.84
1565193600000,2.228e-05,2.237e-05,2.124e-05,2.143e-05,65680.94
1565280000000,2.15e-05,2.245e-05,1.996e-05,2.023e-05,74560.61
1565366400000,2.026e-05,2.055e-05,1.981e-05,2.033e-05,65138.07
1565452800000,2.035e-05,2.419e-05,2.023e-05,2.174e-05,157084.09227722773
1565539200000,2.164e-05,2.222e-05,2.117e-05,2.193e-05,66892.2205999098
1565625600000,2.195e-05,2.27e-05,2.127e-05,2.21e-05,82058.47437079845
1565712000000,2.201e-05,2.496e-05,2.185e-05,2.286e-05,116546.06
1565798400000,2.286e-05,2.297e-05,2.017e-05,2.104e-05,107444.57
1565884800000,2.104e-05,2.304e-05,2.017e-05,2.025e-05,124408.7222173702
1565971200000,2.025e-05,2.167e-05,1.991e-05,2.123e-05,105906.22238461538
1566057600000,2.121e-05,2.195e-05,2.097e-05,2.172e-05,103602.8500153296
1566144000000,2.172e-05,2.195e-05,2.056e-05,2.125e-05,91504.87645101664
1566230400000,2.129e-05,2.184e-05,2.052e-05,2.067e-05,116296.36
1566316800000,2.068e-05,2.263e-05,2.032e-05,2.186e-05,101776.9174649802
1566403200000,2.187e-05,2.28e-05,2.138e-05,2.263e-05,110311.74
1566489600000,2.257e-05,2.367e-05,2.195e-05,2.228e-05,135773.45
1566576000000,2.233e-05,2.546e-05,2.205e-05,2.474e-05,217901.56453923776
1566662400000,2.461e-05,2.497e-05,2.311e-05,2.369e-05,128647.65
1566748800000,2.349e-05,2.44e-05,2.207e-05,2.287e-05,129376.34
1566835200000,2.361e-05,2.361e-05,2.209e-05,2.235e-05,74213.33
1566921600000,2.235e-05,2.294e-05,2.136e-05,2.192e-05,92069.88
1567008000000,2.185e-05,2.253e-05,2.068e-05,2.134e-05,79113.38
1567094400000,2.139e-05,2.348e-05,2.125e-05,2.255e-05,96657.59
1567180800000,2.245e-05,2.27e-05,2.158e-05,2.167e-05,65471.67
1567267200000,2.167e-05,2.222e-05,2.131e-05,2.17e-05,61000.73
1567353600000,2.168e-05,2.223e-05,2.101e-05,2.157e-05,63440.57
1567440000000,2.168e-05,2.172e-05,1.995e-05,2.018e-05,91065.79
