1543593600000,8.998e-07,9.235e-07,7.6e-07,8.104e-07,42773491.65063609
1543680000000,8.104e-07,8.199e-07,7.173e-07,7.741e-07,37379002.750164844
1543766400000,7.741e-07,7.803e-07,7.2e-07,7.532e-07,27206402.02943736
1543852800000,7.505e-07,7.81e-07,7.01e-07,7.231e-07,27139853.72
1543939200000,7.237e-07,8.067e-07,6.602e-07,6.908e-07,34867600.763836615
1544025600000,6.907e-07,7.061e-07,5.528e-07,5.761e-07,37579885.47507827
1544112000000,5.75e-07,6.442e-07,5.07e-07,5.32e-07,43376316.5999571
1544198400000,5.32e-07,6.1e-07,5.066e-07,5.77e-07,54445912.14541141
1544284800000,5.774e-07,9.104e-07,5.769e-07,8.139e-07,121734138.15877365
1544371200000,8.042e-07,1.03e-06,7.828e-07,8.333e-07,86449160.41240452
1544457600000,8.379e-07,8.91e-07,7.153e-07,7.799e-07,42694248.81545894
1544544000000,7.762e-07,8.937e-07,7.043e-07,8.528e-07,43798578.32
1544630400000,8.527e-07,9.059e-07,8.116e-07,9.032e-07,40975926.03
1544716800000,9.03e-07,9.037e-07,8.194e-07,8.389e-07,43555726.163531885
1544803200000,8.387e-07,8.92e-07,7.4e-07,7.654e-07,43876744.53984786
1544889600000,7.654e-07,8.057e-07,7.526e-07,7.657e-07,34126278.874820665
1544976000000,7.659e-07,8.059e-07,7.501e-07,7.83e-07,43340919.52108512
1545062400000,7.824e-07,8.351e-07,7.636e-07,7.87e-07,44859726.23
1545148800000,7.871e-07,7.957e-07,7.36e-07,7.677e-07,46138596.61107321
1545235200000,7.677e-07,7.801e-07,7.158e-07,7.482e-07,40905486.017586075
1545321600000,7.491e-07,7.519e-07,6.962e-07,7.274e-07,43878962.49
1545408000000,7.273e-07,7.838e-07,7.183e-07,7.631e-07,41661725.92
1545494400000,7.634e-07,7.635e-07,7.22e-07,7.465e-07,38081020.15170513
1545580800000,7.405e-07,7.684e-07,7.24e-07,7.376e-07,37054663.99328049
1545667200000,7.402e-07,7.478e-07,6.521e-07,6.587e-07,38114762.90476387
1545753600000,6.595e-07,7.198e-07,6.302e-07,7.164e-07,42664429.82056965
1545840000000,7.161e-07,7.196e-07,6.872e-07,6.907e-07,28361651.13904432
1545926400000,6.885e-07,8.175e-07,6.871e-07,7.636e-07,54125792.24335321
1546012800000,7.68e-07,7.76e-07,7.044e-07,7.133e-07,38894488.850608565
1546099200000,7.134e-07,7.637e-07,7.01e-07,7.056e-07,27618541.095939223
1546185600000,7.059e-07,7.129e-07,6.884e-07,7.014e-07,23852389.809701923
1546272000000,7.012e-07,7.053e-07,6.725e-07,6.949e-07,33453697.49059922
1546358400000,6.952e-07,7.04e-07,6.75e-07,6.934e-07,31055825.12
1546444800000,6.928e-07,7.5e-07,6.748e-07,6.917e-07,33254133.14309654
1546531200000,6.917e-07,7.006e-07,6.783e-07,6.863e-07,25696542.58
1546617600000,6.847e-07,6.965e-07,6.775e-07,6.947e-07,25273747.41
1546704000000,6.97e-07,6.98e-07,6.722e-07,6.844e-07,22383472.280701626
1546790400000,6.726e-07,7.019e-07,6.383e-07,6.511e-07,30462274.52
1546876800000,6.489e-07,6.627e-07,6.363e-07,6.528e-07,27187475.95
1546963200000,6.524e-07,6.679e-07,6.427e-07,6.599e-07,24515284.65348499
1547049600000,6.599e-07,7e-07,6.388e-07,6.819e-07,46311035.606730185
1547136000000,6.825e-07,7.456e-07,6.694e-07,7.33e-07,31779674.41565478
1547222400000,7.278e-07,7.396e-07,6.934e-07,7.311e-07,27043907.734731548
1547308800000,7.29e-07,7.482e-07,7.054e-07,7.291e-07,24499225.76
1547395200000,7.295e-07,7.443e-07,6.704e-07,6.782e-07,26152628.285562463
1547481600000,6.785e-07,7.056e-07,6.704e-07,6.899e-07,29446162.968916524
1547568000000,6.901e-07,7.014e-07,6.744e-07,6.863e-07,44317134.78283902
1547654400000,6.883e-07,6.963e-07,6.751e-07,6.878e-07,40977572.5965885
1547740800000,6.903e-07,7e-07,6.75e-07,6.799e-07,48188297.843325965
1547827200000,6.798e-07,6.985e-07,6.602e-07,6.719e-07,39599296.74156016
1547913600000,6.715e-07,7.056e-07,6.664e-07,6.935e-07,52970109.60107857
1548000000000,6.937e-07,7.025e-07,6.888e-07,6.915e-07,59882651.7
1548086400000,6.919e-07,7.008e-07,6.788e-07,6.903e-07,80827145.53874172
1548172800000,6.905e-07,7.363e-07,6.75e-07,7.163e-07,77817549.95
1548259200000,7.152e-07,8.01e-07,7.091e-07,7.683e-07,78837219.41371714
1548345600000,7.684e-07,8.125e-07,7.399e-07,7.443e-07,77622442.64
1548432000000,7.462e-07,7.859e-07,7.394e-07,7.464e-07,70440897.2
1548518400000,7.476e-07,7.987e-07,7.445e-07,7.688e-07,72114114.75196576
1548604800000,7.679e-07,7.694e-07,7.16e-07,7.382e-07,35953751.76
1548691200000,7.369e-07,7.536e-07,7.176e-07,7.362e-07,20804143.38
1548777600000,7.362e-07,7.485e-07,7.196e-07,7.341e-07,80522564.02980673
1548864000000,7.304e-07,7.468e-07,7.174e-07,7.422e-07,54485828.94
1548950400000,7.422e-07,7.444e-07,7.103e-07,7.213e-07,58708328.31
1549036800000,7.227e-07,7.273e-07,7.149e-07,7.215e-07,57152507.71862832
1549123200000,7.215e-07,7.52e-07,7.2e-07,7.457e-07,53308295.67137168
1549209600000,7.457e-07,7.735e-07,7.396e-07,7.517e-07,50531310.316938266
1549296000000,7.513e-07,7.657e-07,7.443e-07,7.585e-07,51828277.48439258
1549382400000,7.585e-07,7.789e-07,7.411e-07,7.554e-07,54467325.55764706
1549468800000,7.556e-07,8.214e-07,7.548e-07,7.874e-07,55149179.91896025
1549555200000,7.881e-07,8.065e-07,7.733e-07,8.011e-07,52280358.12189263
1549641600000,8.003e-07,8.023e-07,7.433e-07,7.532e-07,51447346.50789737
1549728000000,7.531e-07,7.547e-07,7.205e-07,7.348e-07,38097756.782112375
1549814400000,7.349e-07,7.8e-07,7.212e-07,7.746e-07,30473643.83145926
1549900800000,7.746e-07,7.949e-07,7.555e-07,7.721e-07,21053871.82
1549987200000,7.724e-07,8e-07,7.495e-07,7.553e-07,37719970.18607608
1550073600000,7.554e-07,7.798e-07,7.497e-07,7.689e-07,44004213.36
1550160000000,7.689e-07,7.798e-07,7.38e-07,7.612e-07,41153795.56
1550246400000,7.611e-07,8e-07,7.427e-07,7.633e-07,35557799.7564075
1550332800000,7.634e-07,7.766e-07,7.449e-07,7.706e-07,36254486.17
1550419200000,7.706e-07,7.778e-07,7.438e-07,7.527e-07,34278793.78
1550505600000,7.527e-07,8.078e-07,7.44e-07,7.981e-07,37811902.7535925
1550592000000,7.982e-07,8.074e-07,7.601e-07,7.973e-07,28016722.638542198
1550678400000,7.973e-07,7.974e-07,7.541e-07,7.829e-07,27925662.4
1550764800000,7.828e-07,8.998e-07,7.626e-07,8.827e-07,43006186.346423395
1550851200000,8.827e-07,1.0462e-06,8.211e-07,8.812e-07,45114749.161113575
1550937600000,8.812e-07,9.284e-07,7.666e-07,8.752e-07,34992986.583351254
1551024000000,8.751e-07,8.775e-07,7.82e-07,8.649e-07,30998624.492750242
1551110400000,8.649e-07,8.665e-07,8.059e-07,8.146e-07,22053969.59
1551196800000,8.147e-07,8.535e-07,8.029e-07,8.37e-07,20133869.7
1551283200000,8.37e-07,8.538e-07,8.19e-07,8.26e-07,12512467.049464745
1551369600000,8.26e-07,8.777e-07,8.121e-07,8.481e-07,57303677.687385105
1551456000000,8.5e-07,9.769e-07,8.412e-07,9.129e-07,105789176.83138405
1551542400000,9.129e-07,9.5e-07,8.734e-07,9.353e-07,121437450.35
1551628800000,9.294e-07,9.333e-07,8.534e-07,8.874e-07,41583677.096798986
1551715200000,8.867e-07,9.491e-07,8.504e-07,9.049e-07,15569881.235896323
1551801600000,9.058e-07,9.778e-07,8.858e-07,9.596e-07,32645360.801867243
1551888000000,9.598e-07,1.0332e-06,9.393e-07,1e-06,35309597.21775438
1551974400000,1.0008e-06,1.0886e-06,9.724e-07,9.762e-07,85760190.38990377
1552060800000,9.76e-07,1.1057e-06,9.566e-07,1.06e-06,72902427.79370363
1552147200000,1.06e-06,1.063e-06,1.016e-06,1.037e-06,44343542.26033992
1552233600000,1.037e-06,1.58e-06,1.0365e-06,1.4672e-06,131664197.97422425
1552320000000,1.4818e-06,1.7995e-06,1.3614e-06,1.4764e-06,117863098.85152115
1552406400000,1.478e-06,1.5642e-06,1.2769e-06,1.3977e-06,69813678.48623516
1552492800000,1.3976e-06,1.4095e-06,1.2501e-06,1.2971e-06,30182195.728459224
1552579200000,1.2972e-06,1.4807e-06,1.2386e-06,1.3668e-06,35622383.43517565
1552665600000,1.3667e-06,1.4388e-06,1.279e-06,1.3585e-06,25652993.406429417
1552752000000,1.3584e-06,1.3587e-06,1.278e-06,1.3492e-06,22680330.51990666
1552838400000,1.3494e-06,1.391e-06,1.2901e-06,1.3355e-06,25928948.46962193
1552924800000,1.3345e-06,1.4654e-06,1.295e-06,1.424e-06,36223198.390217766
1553011200000,1.426e-06,1.5259e-06,1.3738e-06,1.469e-06,46946546.73619424
1553097600000,1.469e-06,1.5787e-06,1.3836e-06,1.462e-06,32987993.925144088
1553184000000,1.461e-06,1.4944e-06,1.4002e-06,1.459e-06,29350729.71416055
1553270400000,1.46e-06,1.5596e-06,1.457e-06,1.458e-06,33503532.64815205
1553356800000,1.459e-06,1.4869e-06,1.4137e-06,1.463e-06,36525028.18361768
1553443200000,1.462e-06,1.5e-06,1.3999e-06,1.419e-06,22269612.143017843
1553529600000,1.419e-06,1.7e-06,1.3696e-06,1.474e-06,66292474.07849099
1553616000000,1.4742e-06,1.6508e-06,1.403e-06,1.605e-06,55314258.27049999
1553702400000,1.606e-06,1.7203e-06,1.606e-06,1.642e-06,55185457.001572765
1553788800000,1.642e-06,1.6899e-06,1.5888e-06,1.641e-06,38365811.29759862
1553875200000,1.641e-06,1.7041e-06,1.562e-06,1.65e-06,31757023.059583224
1553961600000,1.651e-06,1.688e-06,1.6172e-06,1.663e-06,33731369.462963164
1554048000000,1.6635e-06,1.6666e-06,1.5967e-06,1.616e-06,28596585.752410065
1554134400000,1.616e-06,1.6635e-06,1.3118e-06,1.44e-06,47498986.482405305
1554220800000,1.438e-06,1.439e-06,1.3197e-06,1.368e-06,37923311.26671664
1554307200000,1.367e-06,1.5318e-06,1.2e-06,1.456e-06,47680099.87918446
1554393600000,1.456e-06,1.522e-06,1.2931e-06,1.435e-06,47733446.393395655
1554480000000,1.433e-06,1.4663e-06,1.3928e-06,1.398e-06,30699126.318547457
1554566400000,1.398e-06,1.488e-06,1.3417e-06,1.427e-06,40433676.12298225
1554652800000,1.4253e-06,1.6021e-06,1.2689e-06,1.408e-06,59481054.16226817
1554739200000,1.408e-06,1.4199e-06,1.3438e-06,1.3547e-06,33118430.18958772
1554825600000,1.3547e-06,1.3824e-06,1.3012e-06,1.3434e-06,24296543.534835666
1554912000000,1.3433e-06,1.541e-06,1.2603e-06,1.4477e-06,44702999.42502063
1554998400000,1.4463e-06,1.4945e-06,1.2595e-06,1.4177e-06,20075777.73518645
1555084800000,1.41e-06,1.4922e-06,1.406e-06,1.4482e-06,16502647.189529972
1555171200000,1.4482e-06,1.5e-06,1.4299e-06,1.4915e-06,7284035.795162493
1555257600000,1.4914e-06,1.5172e-06,1.4071e-06,1.4415e-06,11952934.3
1555344000000,1.4414e-06,1.5e-06,1.3669e-06,1.454e-06,29821699.04763986
1555430400000,1.455e-06,1.455e-06,1.3462e-06,1.408e-06,32397373.64216681
1555516800000,1.408e-06,1.4275e-06,1.3805e-06,1.3881e-06,21668401.108238533
1555603200000,1.384e-06,1.427e-06,1.35e-06,1.406e-06,22451771.399179958
1555689600000,1.4079e-06,1.4121e-06,1.356e-06,1.371e-06,21548846.623686504
1555776000000,1.37e-06,1.4068e-06,1.3174e-06,1.343e-06,22203776.475611106
1555862400000,1.343e-06,1.445e-06,1.305e-06,1.342e-06,39496680.88696127
1555948800000,1.3434e-06,1.3579e-06,1.2726e-06,1.293e-06,30973648.944276057
1556035200000,1.293e-06,1.3069e-06,1.1835e-06,1.211e-06,36651485.36932804
1556121600000,1.21e-06,1.2619e-06,1.1539e-06,1.191e-06,28343606.045521833
1556208000000,1.191e-06,1.2143e-06,1.1251e-06,1.147e-06,27914508.904477566
1556294400000,1.148e-06,1.1793e-06,1.1223e-06,1.171e-06,27828586.16104644
1556380800000,1.171e-06,1.1941e-06,1.1573e-06,1.1749e-06,24673538.480348296
1556467200000,1.174e-06,1.2e-06,1.1247e-06,1.151e-06,29564204.337686375
1556553600000,1.149e-06,1.225e-06,1.148e-06,1.208e-06,29759542.72
1556640000000,1.209e-06,1.2435e-06,1.1936e-06,1.223e-06,24978122.38501283
1556726400000,1.223e-06,1.2413e-06,1.0734e-06,1.193e-06,27128824.721015144
1556812800000,1.192e-06,1.1938e-06,1.1066e-06,1.147e-06,26022121.21960665
1556899200000,1.147e-06,1.1563e-06,1.0972e-06,1.134e-06,21792529.53
1556985600000,1.134e-06,1.136e-06,1.08e-06,1.102e-06,22291951.01
1557072000000,1.102e-06,1.1134e-06,1.0669e-06,1.103e-06,22395463.11490298
1557158400000,1.103e-06,1.2904e-06,1.0918e-06,1.212e-06,68965246.0593356
1557244800000,1.2136e-06,1.22e-06,1.1554e-06,1.193e-06,28526877.366995644
1557331200000,1.193e-06,1.2012e-06,1.0671e-06,1.095e-06,28256710.531317845
1557417600000,1.095e-06,1.1013e-06,1.0296e-06,1.0419e-06,24595064.06912856
1557504000000,1.0448e-06,1.0471e-06,9.48e-07,9.82e-07,27981845.47786777
1557590400000,9.816e-07,1.0018e-06,8.628e-07,9.26e-07,44330866.786694184
1557676800000,9.25e-07,9.44e-07,8.242e-07,8.31e-07,28158167.94398326
1557763200000,8.31e-07,8.367e-07,7.532e-07,7.8e-07,39580613.583585806
1557849600000,7.8e-07,8.554e-07,7.705e-07,8.47e-07,42961846.01645856
1557936000000,8.46e-07,9.081e-07,8.013e-07,8.43e-07,42636292.59
1558022400000,8.379e-07,9e-07,7.898e-07,8.95e-07,36215530.06
1558108800000,8.942e-07,9.261e-07,8.625e-07,8.77e-07,29350264.522211455
1558195200000,8.77e-07,9.167e-07,8.164e-07,8.25e-07,31234245.50312135
1558281600000,8.25e-07,8.28e-07,7.778e-07,7.95e-07,31867839.19756743
1558368000000,7.95e-07,8.163e-07,7.775e-07,7.96e-07,31895901.322045427
1558454400000,7.95e-07,8.504e-07,7.795e-07,8.06e-07,42103588.49526765
1558540800000,8.06e-07,8.478e-07,7.901e-07,8.198e-07,31054484.04224938
1558627200000,8.2e-07,8.68e-07,8.082e-07,8.44e-07,40348785.20883845
1558713600000,8.44e-07,8.801e-07,8.217e-07,8.33e-07,32368332.31886847
1558800000000,8.346e-07,9.063e-07,8.32e-07,8.76e-07,33769300.31637321
1558886400000,8.77e-07,8.77e-07,8.179e-07,8.48e-07,35119665.44409247
1558972800000,8.49e-07,1.016e-06,8.47e-07,9.59e-07,75885759.86323221
1559059200000,9.59e-07,1.0469e-06,9.174e-07,1.016e-06,46266030.45712541
1559145600000,1.016e-06,1.2157e-06,9.989e-07,1.13e-06,58037915.924451075
1559232000000,1.129e-06,1.3284e-06,1.0782e-06,1.2671e-06,36121836.53438674
1559318400000,1.2671e-06,1.2671e-06,1.2671e-06,1.2671e-06,0.0
1559404800000,1.2671e-06,1.2671e-06,1.2671e-06,1.2671e-06,0.0
1559491200000,1.2671e-06,1.9869e-06,1.2671e-06,1.614e-06,212272889.01246512
1559577600000,1.6199e-06,1.6962e-06,1.3199e-06,1.568e-06,194148618.3381121
1559664000000,1.575e-06,1.6624e-06,1.434e-06,1.518e-06,93039059.26644811
1559750400000,1.5169e-06,1.5888e-06,1.431e-06,1.546e-06,59425932.35734016
1559836800000,1.5425e-06,1.5518e-06,1.4663e-06,1.492e-06,29429576.547898717
1559923200000,1.492e-06,1.495e-06,1.397e-06,1.412e-06,21170029.8121221
1560009600000,1.4126e-06,1.5e-06,1.2973e-06,1.364e-06,49868021.43297474
1560096000000,1.364e-06,1.364e-06,1.2704e-06,1.3063e-06,36569898.95454524
1560182400000,1.305e-06,1.3066e-06,1.2265e-06,1.259e-06,25095630.80566982
1560268800000,1.258e-06,1.4525e-06,1.255e-06,1.4182e-06,74727670.88026534
1560355200000,1.4182e-06,1.423e-06,1.335e-06,1.377e-06,39857405.10516027
1560441600000,1.377e-06,1.389e-06,1.2475e-06,1.251e-06,31002226.69374702
1560528000000,1.251e-06,1.251e-06,1.1857e-06,1.209e-06,33560958.16347939
1560614400000,1.209e-06,1.238e-06,1.138e-06,1.154e-06,37315341.63910163
1560700800000,1.1542e-06,1.24e-06,1.1374e-06,1.2318e-06,40793749.249907754
1560787200000,1.2318e-06,1.233e-06,1.1456e-06,1.168e-06,35782774.95239944
1560873600000,1.165e-06,1.2032e-06,1.152e-06,1.19e-06,24513989.909250565
1560960000000,1.187e-06,1.1924e-06,1.1269e-06,1.132e-06,23022793.82134231
1561046400000,1.126e-06,1.134e-06,1.044e-06,1.059e-06,24255944.048066936
1561132800000,1.059e-06,1.0748e-06,9.34e-07,9.71e-07,30702350.53092289
1561219200000,9.71e-07,1.1341e-06,9.541e-07,1.112e-06,43527701.818877354
1561305600000,1.112e-06,1.3365e-06,1.073e-06,1.302e-06,93661056.82985735
1561392000000,1.303e-06,1.3688e-06,1.18e-06,1.275e-06,79273642.93670978
1561478400000,1.2782e-06,1.2806e-06,1.041e-06,1.0565e-06,50763418.974808134
1561564800000,1.054e-06,1.101e-06,9.2e-07,1.084e-06,76647533.35546653
1561651200000,1.083e-06,1.1675e-06,1.0333e-06,1.09e-06,55244109.75831189
1561737600000,1.0861e-06,1.2856e-06,1.0595e-06,1.228e-06,61671625.87703454
1561824000000,1.227e-06,1.3e-06,1.1955e-06,1.298e-06,58660859.89243835
1561910400000,1.298e-06,1.3592e-06,1.23e-06,1.322e-06,54916858.52087388
1561996800000,1.3248e-06,1.386e-06,1.3e-06,1.3193e-06,43444082.148021914
1562083200000,1.3193e-06,1.3372e-06,1.2008e-06,1.273e-06,44154217.596856184
1562169600000,1.2692e-06,1.277e-06,1.182e-06,1.188e-06,43605031.65965434
1562256000000,1.19e-06,1.2441e-06,1.1666e-06,1.197e-06,27013762.20206066
1562342400000,1.196e-06,1.2725e-06,1.1917e-06,1.206e-06,30664255.79630324
1562428800000,1.206e-06,1.2333e-06,1.1871e-06,1.207e-06,21401536.868369654
1562515200000,1.207e-06,1.21e-06,1.134e-06,1.169e-06,30151600.25
1562601600000,1.17e-06,1.1808e-06,1.1e-06,1.154e-06,58389795.332500696
1562688000000,1.156e-06,1.4499e-06,1.1285e-06,1.2806e-06,190088933.56883234
1562774400000,1.2828e-06,1.4058e-06,1.2154e-06,1.22e-06,82850604.96713567
1562860800000,1.221e-06,1.43e-06,1.212e-06,1.38e-06,89312649.63184437
1562947200000,1.381e-06,1.489e-06,1.3482e-06,1.44e-06,49673486.25796007
1563033600000,1.439e-06,1.63e-06,1.4165e-06,1.6192e-06,79036852.52671559
1563120000000,1.6308e-06,1.66e-06,1.4872e-06,1.522e-06,54827466.928775854
1563206400000,1.5185e-06,1.6499e-06,1.4122e-06,1.552e-06,39146915.92542464
1563292800000,1.552e-06,1.6065e-06,1.3009e-06,1.353e-06,61097665.29148239
1563379200000,1.3565e-06,1.4394e-06,1.29e-06,1.324e-06,55109282.39274255
1563465600000,1.324e-06,1.3684e-06,1.283e-06,1.347e-06,30940743.504302327
1563552000000,1.347e-06,1.418e-06,1.3285e-06,1.377e-06,32589602.0637958
1563638400000,1.377e-06,1.407e-06,1.2669e-06,1.327e-06,43378042.420444645
1563724800000,1.3261e-06,1.372e-06,1.2669e-06,1.3229e-06,38320927.75881844
1563811200000,1.3228e-06,1.3241e-06,1.2191e-06,1.271e-06,25829600.659707256
1563897600000,1.2814e-06,1.3314e-06,1.2424e-06,1.2808e-06,16044930.728035677
1563984000000,1.2805e-06,1.4e-06,1.248e-06,1.2796e-06,15344854.012324173
1564070400000,1.2778e-06,1.3216e-06,1.2623e-06,1.3025e-06,7860310.090356648
1564156800000,1.3026e-06,1.337e-06,1.2413e-06,1.2724e-06,13162162.79
1564243200000,1.2723e-06,1.286e-06,1.2503e-06,1.2549e-06,9637443.952405391
1564329600000,1.2549e-06,1.2775e-06,1.1739e-06,1.2435e-06,20220010.670989014
1564416000000,1.2499e-06,1.2578e-06,1.194e-06,1.2387e-06,14417313.073570397
1564502400000,1.2368e-06,1.3231e-06,1.2305e-06,1.2364e-06,16939253.079195138
1564588800000,1.2356e-06,1.3295e-06,1.2268e-06,1.2738e-06,22785752.68054661
1564675200000,1.2715e-06,1.3016e-06,1.2291e-06,1.2309e-06,20719701.30091185
1564761600000,1.2317e-06,1.2464e-06,1.1839e-06,1.2e-06,10238035.612792477
1564848000000,1.2059e-06,1.2144e-06,1.1839e-06,1.1993e-06,7443802.10204784
1564934400000,1.1975e-06,1.2318e-06,1.1019e-06,1.111e-06,12737720.020362845
1565020800000,1.11e-06,1.1202e-06,1.0383e-06,1.0842e-06,10645537.059688464
1565107200000,1.0871e-06,1.1202e-06,1e-06,1.0573e-06,10457640.355637657
1565193600000,1.0521e-06,1.0865e-06,1.0138e-06,1.0597e-06,15477750.515495338
1565280000000,1.0549e-06,1.1425e-06,1.0515e-06,1.1119e-06,33843074.142104626
1565366400000,1.1119e-06,1.2501e-06,1.1082e-06,1.169e-06,35898508.72293742
1565452800000,1.169e-06,1.2043e-06,1.1104e-06,1.146e-06,21295642.490442008
1565539200000,1.1425e-06,1.1786e-06,1.1267e-06,1.131e-06,8162829.76472515
1565625600000,1.131e-06,1.153e-06,1.076e-06,1.1484e-06,18355776.96
1565712000000,1.1494e-06,1.1765e-06,1.1482e-06,1.1675e-06,12410117.844267063
1565798400000,1.1674e-06,1.1741e-06,1.1143e-06,1.1202e-06,14022311.9
1565884800000,1.1202e-06,1.1387e-06,1.066e-06,1.0662e-06,7598260.285591921
