1607472000000,0.0001731,0.0001881,0.0001616,0.0001779,550661.79
1607558400000,0.0001778,0.000178,0.00016,0.0001638,267718.83
1607644800000,0.0001639,0.0001643,0.0001442,0.0001469,243442.73
1607731200000,0.0001476,0.000175,0.000144,0.0001629,255841.12
1607817600000,0.0001621,0.0001626,0.0001471,0.0001494,159745.84
1607904000000,0.0001491,0.0001524,0.0001432,0.0001455,191322.09
1607990400000,0.0001457,0.000155,0.00013,0.0001335,513491.34
1608076800000,0.0001323,0.0001336,0.0001105,0.0001117,412930.2
1608163200000,0.0001119,0.0001243,0.000107,0.0001124,362051.53
1608249600000,0.0001123,0.0001182,0.0001068,0.0001103,161299.01
1608336000000,0.0001103,0.0001174,0.0001044,0.0001045,128182.33
1608422400000,0.0001045,0.000113,9.26e-05,9.56e-05,212444.95
1608508800000,9.61e-05,0.0001075,9.04e-05,0.0001015,227152.1
1608595200000,0.0001011,0.0001137,9.66e-05,0.0001031,269691.91
1608681600000,0.0001031,0.0001058,8.3e-05,9.62e-05,167915.31
1608768000000,9.58e-05,0.0001056,9.34e-05,9.8e-05,101066.13
1608854400000,9.73e-05,9.97e-05,9.05e-05,9.21e-05,45779.68
1608940800000,9.1e-05,9.65e-05,8.01e-05,8.2e-05,75276.67
1609027200000,8.14e-05,8.86e-05,7.37e-05,8.41e-05,101606.22
1609113600000,8.4e-05,8.78e-05,7.96e-05,8.25e-05,80475.33
1609200000000,8.23e-05,8.57e-05,7.89e-05,8.24e-05,68126.53
1609286400000,8.22e-05,8.34e-05,7.51e-05,7.64e-05,111511.68
1609372800000,7.5e-05,7.7e-05,7.29e-05,7.4e-05,34486.18
1609459200000,7.41e-05,8.09e-05,7.05e-05,7.23e-05,112371.33
1609545600000,7.17e-05,7.44e-05,6.47e-05,6.67e-05,81054.33
1609632000000,6.67e-05,7.99e-05,6.1e-05,7.58e-05,153559.52
1609718400000,7.49e-05,8.17e-05,7.04e-05,7.47e-05,226000.58
1609804800000,7.48e-05,8.88e-05,7.33e-05,7.7e-05,186251.23
1609891200000,7.78e-05,7.94e-05,7.09e-05,7.25e-05,191552.91
1609977600000,7.25e-05,8.39e-05,6.38e-05,6.5e-05,154915.24
1610064000000,6.57e-05,6.64e-05,5.9e-05,6.16e-05,84542.77
1610150400000,6.21e-05,7e-05,6e-05,6.6e-05,102363.89
1610236800000,6.51e-05,7e-05,6.17e-05,6.49e-05,158085.46
1610323200000,6.52e-05,6.69e-05,6.06e-05,6.28e-05,171321.88
1610409600000,6.32e-05,6.69e-05,6.17e-05,6.31e-05,72730.94
1610496000000,6.35e-05,6.66e-05,6.1e-05,6.26e-05,148325.36
1610582400000,6.23e-05,7.11e-05,6.01e-05,6.16e-05,145564.88
1610668800000,6.18e-05,6.8e-05,6.11e-05,6.59e-05,126552.67
1610755200000,6.62e-05,6.8e-05,6.5e-05,6.68e-05,13958.09
