1528214400000,2.29179e-05,2.34998e-05,2.24e-05,2.32265e-05,12453968.843381014
1528300800000,2.32429e-05,2.62e-05,2e-05,2.22679e-05,11694891.246434923
1528387200000,2.22726e-05,2.33e-05,2.1e-05,2.18591e-05,11780940.238733048
1528473600000,2.18591e-05,2.24173e-05,2.0001e-05,2.08055e-05,8324279.311387611
1528560000000,2.08426e-05,2.10986e-05,1.85e-05,1.88049e-05,13157443.94440109
1528646400000,1.87896e-05,1.94931e-05,1.5042e-05,1.73548e-05,25553870.234005593
1528732800000,1.73486e-05,2.525e-05,1.734e-05,2.02414e-05,20564386.72449446
1528819200000,2.02465e-05,2.0411e-05,1.83134e-05,1.89898e-05,11391277.412870143
1528905600000,1.90923e-05,2.3985e-05,1.85771e-05,2.24721e-05,31196132.955565322
1528992000000,2.24888e-05,2.40035e-05,1.96526e-05,2.10667e-05,36768337.07887066
1529078400000,2.11008e-05,2.12965e-05,1.8001e-05,1.91292e-05,18944164.505486146
1529164800000,1.91292e-05,1.9499e-05,1.7e-05,1.75994e-05,10193437.507302511
1529251200000,1.75995e-05,1.78515e-05,1.56666e-05,1.58518e-05,15068442.343461948
1529337600000,1.58699e-05,1.59251e-05,1.25e-05,1.38307e-05,33935948.092763916
1529424000000,1.38867e-05,1.45e-05,1.23156e-05,1.25958e-05,27267680.288269352
1529510400000,1.27047e-05,1.27374e-05,9.0127e-06,9.2754e-06,37602377.39898245
1529596800000,9.331e-06,1.0773e-05,7.657e-06,8.7e-06,40587109.46875173
1529683200000,8.6666e-06,8.7855e-06,6.6002e-06,8.1079e-06,29371101.942364104
1529769600000,8.1396e-06,1.11887e-05,6.7741e-06,1.108e-05,42288840.90540291
1529856000000,1.10605e-05,1.3e-05,9.6021e-06,1.14394e-05,32620409.164226834
1529942400000,1.14184e-05,1.20329e-05,9.61e-06,9.9477e-06,17630245.572239157
1530028800000,9.9477e-06,9.95e-06,8.4286e-06,8.9246e-06,13096540.61589305
1530115200000,9.0339e-06,9.7427e-06,8.4225e-06,9.1108e-06,21302007.830856595
1530201600000,9.1108e-06,9.6942e-06,8.4e-06,9.1497e-06,17285994.898425493
1530288000000,9.1906e-06,9.4e-06,8.6005e-06,8.9808e-06,7113730.346241087
1530374400000,9.0963e-06,1.07272e-05,8.6588e-06,1.00235e-05,18946009.15338873
1530460800000,1.00123e-05,1.02e-05,9.4269e-06,9.85e-06,11554058.930528656
1530547200000,9.85e-06,1.075e-05,9.0225e-06,9.6483e-06,14066561.711547341
1530633600000,9.6897e-06,9.9733e-06,8.801e-06,8.9316e-06,10747656.142277895
1530720000000,8.9452e-06,8.969e-06,7.929e-06,8.14e-06,11976155.09450216
1530806400000,8.1675e-06,8.7561e-06,7.1124e-06,8.3787e-06,19456537.386399988
1530892800000,8.3692e-06,8.5299e-06,7.7839e-06,8.1081e-06,6885866.568037214
1530979200000,8.0991e-06,8.315e-06,7.748e-06,7.7933e-06,6954416.131829811
1531065600000,7.7848e-06,7.956e-06,7.3e-06,7.3751e-06,5979653.276127395
1531152000000,7.3359e-06,8.3e-06,7.0388e-06,7.589e-06,12249483.00711192
1531238400000,7.55e-06,8.2282e-06,6.5621e-06,7.1645e-06,16100242.880289026
1531324800000,7.1625e-06,7.6079e-06,6.7469e-06,7.0421e-06,8234162.753612368
1531411200000,7.0167e-06,7.6e-06,6.8906e-06,6.9348e-06,11476090.656240676
1531497600000,6.9809e-06,7.2207e-06,6.577e-06,6.6698e-06,3563449.200974527
1531584000000,6.7047e-06,6.8115e-06,6.4009e-06,6.7493e-06,6933025.202266766
1531670400000,6.6991e-06,6.7894e-06,6.4011e-06,6.5307e-06,4829153.953431825
1531756800000,6.53e-06,6.5452e-06,5.9427e-06,6.0284e-06,5020349.3614026895
1531843200000,6.0408e-06,6.051e-06,5.5762e-06,5.8309e-06,8167067.646308501
1531929600000,5.8189e-06,5.9108e-06,5.379e-06,5.4588e-06,4877088.076437036
1532016000000,5.4406e-06,5.489e-06,4.6604e-06,4.7714e-06,7984075.975451704
1532102400000,4.7714e-06,4.7714e-06,4.2359e-06,4.4356e-06,8434436.33218029
1532188800000,4.4356e-06,4.4556e-06,4.1582e-06,4.2769e-06,3729253.0942630307
1532275200000,4.2633e-06,4.8999e-06,4.22e-06,4.2559e-06,14579124.330435695
1532361600000,4.2343e-06,4.4131e-06,3.7756e-06,4.1604e-06,9664510.134926029
1532448000000,4.1812e-06,4.4039e-06,3.9014e-06,4.0603e-06,7865640.897994455
1532534400000,4.0605e-06,4.4e-06,3.912e-06,3.9786e-06,3806596.479258175
1532620800000,3.9906e-06,4.0619e-06,3.8184e-06,3.8369e-06,5399514.661857584
1532707200000,3.8394e-06,3.971e-06,3.7349e-06,3.8319e-06,2861244.665768584
1532793600000,3.8415e-06,3.9999e-06,3.7256e-06,3.996e-06,3457593.0050980602
1532880000000,3.9998e-06,3.9998e-06,3.7527e-06,3.8076e-06,3086276.916907406
1532966400000,3.8072e-06,3.8359e-06,3.3e-06,3.4119e-06,7719601.087042191
1533052800000,3.4102e-06,3.427e-06,3.1e-06,3.1759e-06,4859476.095002756
1533139200000,3.1725e-06,3.1885e-06,2.7417e-06,2.7877e-06,7796973.531997335
1533225600000,2.7877e-06,2.7896e-06,2.4089e-06,2.5654e-06,10765992.166579194
1533312000000,2.5498e-06,2.6944e-06,2.2712e-06,2.4069e-06,12279900.598635625
1533398400000,2.3737e-06,2.5952e-06,2.26e-06,2.4273e-06,14174430.325326867
1533484800000,2.4248e-06,2.5699e-06,2.2871e-06,2.4948e-06,13672103.820411459
1533571200000,2.4648e-06,3.85e-06,2.4562e-06,3.3715e-06,115432728.17671004
1533657600000,3.3852e-06,3.7822e-06,2.9095e-06,3.5435e-06,49263066.67696687
1533744000000,3.5492e-06,3.55e-06,3.0506e-06,3.174e-06,18819946.706261784
1533830400000,3.1618e-06,3.1798e-06,2.8081e-06,2.8903e-06,14510723.958777875
1533916800000,2.8881e-06,2.8913e-06,2.436e-06,2.4527e-06,20750698.69568753
1534003200000,2.4366e-06,2.5514e-06,2.3194e-06,2.4647e-06,13319450.051621834
1534089600000,2.4548e-06,2.4773e-06,2.3e-06,2.3072e-06,11288643.088666549
1534176000000,2.3e-06,2.3357e-06,1.9e-06,1.9346e-06,10021002.45506013
1534262400000,1.9356e-06,2.1268e-06,1.821e-06,1.9368e-06,11056437.33008621
1534348800000,1.9307e-06,2.47e-06,1.8701e-06,2.3532e-06,32776848.63127465
1534435200000,2.3395e-06,3.7889e-06,2.0455e-06,3.215e-06,57292849.54707797
1534521600000,3.2149e-06,4.6552e-06,3.2026e-06,4.2131e-06,42968189.91155221
1534608000000,4.2137e-06,4.5671e-06,3.661e-06,4.3072e-06,24173138.59981637
1534694400000,4.3277e-06,4.3667e-06,3.6115e-06,3.71e-06,13379543.711614048
1534780800000,3.7143e-06,4.22e-06,3.1423e-06,3.2881e-06,22981999.154309202
1534867200000,3.2878e-06,3.4809e-06,2.959e-06,3.212e-06,14402844.465238864
1534953600000,3.2128e-06,3.2681e-06,2.74e-06,2.853e-06,9323649.134290563
1535040000000,2.8394e-06,3.29e-06,2.7194e-06,2.9951e-06,13700935.369785845
1535126400000,3.0114e-06,3.0872e-06,2.8397e-06,2.9901e-06,3043244.6529388297
1535212800000,2.9895e-06,3.25e-06,2.871e-06,2.9204e-06,6751919.294739236
1535299200000,2.9198e-06,3.0502e-06,2.7839e-06,3.0201e-06,3230773.7630257667
1535385600000,3e-06,3.1645e-06,2.9001e-06,3.0739e-06,7813035.245094746
1535472000000,3.0807e-06,3.1568e-06,2.921e-06,2.946e-06,4229498.863978389
1535558400000,2.9459e-06,3e-06,2.6998e-06,2.7999e-06,7698443.840191732
1535644800000,2.8001e-06,3.0392e-06,2.7331e-06,2.8244e-06,7531113.804659935
1535731200000,2.8202e-06,3.2066e-06,2.7901e-06,2.9386e-06,4359250.886307599
1535817600000,2.9505e-06,3.0906e-06,2.744e-06,2.802e-06,6278067.82
1535904000000,2.7935e-06,2.8178e-06,2.5616e-06,2.68e-06,3027068.74
1535990400000,2.6876e-06,2.8e-06,2.6476e-06,2.7711e-06,3079046.8858907027
1536076800000,2.7853e-06,2.813e-06,2.48e-06,2.5883e-06,4005021.24
1536163200000,2.5797e-06,2.7151e-06,2.2683e-06,2.464e-06,7986610.96
1536249600000,2.4627e-06,3.5116e-06,2.362e-06,3.3015e-06,55950165.60171158
1536336000000,3.3185e-06,3.7657e-06,2.78e-06,2.9485e-06,19252948.51523015
1536422400000,2.9689e-06,3.1799e-06,2.6194e-06,2.7599e-06,12144708.6695902
1536508800000,2.8054e-06,2.8054e-06,2.5594e-06,2.6654e-06,4049863.3
1536595200000,2.6453e-06,2.7293e-06,2.53e-06,2.5907e-06,2327597.440995061
1536681600000,2.589e-06,2.9345e-06,2.5333e-06,2.7742e-06,18020685.559027426
1536768000000,2.784e-06,2.9e-06,2.7e-06,2.8809e-06,3685413.515714286
1536854400000,2.8848e-06,2.9999e-06,2.7209e-06,2.8455e-06,12953700.26
1536940800000,2.8383e-06,2.901e-06,2.8e-06,2.8982e-06,3769616.2043014267
1537027200000,2.8982e-06,2.941e-06,2.7211e-06,2.8001e-06,3679447.4856505394
1537113600000,2.7976e-06,2.8159e-06,2.596e-06,2.7136e-06,2866483.7450437923
1537200000000,2.7134e-06,2.8614e-06,2.7018e-06,2.737e-06,3163284.17
1537286400000,2.7566e-06,2.7766e-06,2.6725e-06,2.7036e-06,2038488.53
1537372800000,2.7011e-06,2.9775e-06,2.6773e-06,2.7694e-06,5828829.853876119
1537459200000,2.7795e-06,2.97e-06,2.42e-06,2.6957e-06,13262069.236017736
1537545600000,2.7069e-06,2.8055e-06,2.3747e-06,2.548e-06,8477959.09
1537632000000,2.56e-06,2.652e-06,2.4549e-06,2.5388e-06,4055542.26
1537718400000,2.5353e-06,2.652e-06,2.4788e-06,2.5144e-06,1904868.07
1537804800000,2.5169e-06,2.6986e-06,2.4503e-06,2.5782e-06,2270900.8357896633
1537891200000,2.5789e-06,2.6073e-06,2.5165e-06,2.5512e-06,2034058.068665573
1537977600000,2.5506e-06,2.5636e-06,2.4002e-06,2.4759e-06,2176129.382030719
1538064000000,2.4839e-06,2.4917e-06,2.3491e-06,2.4256e-06,2205210.12
1538150400000,2.4256e-06,2.5205e-06,2.3905e-06,2.4543e-06,4586372.849579485
1538236800000,2.4533e-06,2.5141e-06,2.4162e-06,2.4974e-06,3414490.3840623866
1538323200000,2.4934e-06,2.6901e-06,2.4198e-06,2.6191e-06,5400775.611827215
1538409600000,2.6156e-06,2.92e-06,2.5318e-06,2.8713e-06,8989124.027922912
1538496000000,2.8722e-06,3.33e-06,2.7663e-06,2.9227e-06,19523108.881533064
1538582400000,2.9166e-06,3.2188e-06,2.7459e-06,2.9761e-06,9033995.364570199
1538668800000,2.9748e-06,2.9803e-06,2.68e-06,2.8148e-06,5546943.381064275
1538755200000,2.8156e-06,2.8156e-06,2.6616e-06,2.7029e-06,3519109.66
1538841600000,2.7124e-06,2.7157e-06,2.1955e-06,2.491e-06,17685568.081608716
1538928000000,2.4795e-06,2.6051e-06,2.3812e-06,2.4653e-06,8487671.893114276
1539014400000,2.4627e-06,2.4841e-06,2.2948e-06,2.3778e-06,9905182.166710218
1539100800000,2.3761e-06,2.4462e-06,2.25e-06,2.3878e-06,8143484.224141182
1539187200000,2.3855e-06,2.4266e-06,2.1639e-06,2.2106e-06,6783229.76449792
1539273600000,2.2106e-06,2.524e-06,2.05e-06,2.2801e-06,8958882.22210157
1539360000000,2.2795e-06,2.2795e-06,2.1927e-06,2.2314e-06,2175058.0272062863
1539446400000,2.2337e-06,2.2733e-06,2.2104e-06,2.2451e-06,3139757.936402428
1539532800000,2.2493e-06,2.2649e-06,2.0311e-06,2.1393e-06,5487092.919027144
1539619200000,2.1368e-06,2.2526e-06,2.1368e-06,2.1815e-06,3519489.2769811936
1539705600000,2.1818e-06,2.2208e-06,2.15e-06,2.202e-06,6541682.42837711
1539792000000,2.1989e-06,2.2171e-06,2.1507e-06,2.1711e-06,2545629.61
1539878400000,2.1724e-06,2.1998e-06,2.1002e-06,2.1168e-06,3740150.3162187473
1539964800000,2.1247e-06,2.1812e-06,2.0998e-06,2.1684e-06,6076198.155145568
1540051200000,2.1645e-06,2.2491e-06,2.1171e-06,2.2491e-06,9439720.225000191
1540137600000,2.2328e-06,2.2999e-06,2.1597e-06,2.1823e-06,5446868.89234844
1540224000000,2.186e-06,2.2341e-06,2.1666e-06,2.1703e-06,2684940.4778693425
1540310400000,2.1703e-06,2.2257e-06,2.1501e-06,2.1722e-06,2304059.826504028
1540396800000,2.1722e-06,2.1804e-06,2.1003e-06,2.1241e-06,1246027.38
1540483200000,2.1243e-06,2.1402e-06,2.1049e-06,2.1124e-06,856404.54
1540569600000,2.1152e-06,2.1278e-06,2.0836e-06,2.0958e-06,891748.57
1540656000000,2.0958e-06,2.098e-06,1.9003e-06,1.9383e-06,6075308.229414353
1540742400000,1.9431e-06,1.9633e-06,1.72e-06,1.7826e-06,18204465.520225924
1540828800000,1.7841e-06,1.8688e-06,1.7711e-06,1.8519e-06,4556245.53
1540915200000,1.8498e-06,1.8945e-06,1.7887e-06,1.8298e-06,4520175.803526721
1541001600000,1.833e-06,1.8445e-06,1.8e-06,1.8125e-06,3057704.382571351
1541088000000,1.8113e-06,1.8544e-06,1.8e-06,1.835e-06,3525521.3478313847
1541174400000,1.8347e-06,1.8486e-06,1.8e-06,1.8128e-06,3633679.79
1541260800000,1.8127e-06,1.8322e-06,1.7806e-06,1.7856e-06,2707673.1287214016
1541347200000,1.7825e-06,1.93e-06,1.7503e-06,1.8049e-06,8791606.263144512
1541433600000,1.8058e-06,1.8451e-06,1.75e-06,1.8169e-06,3628787.0179147483
1541520000000,1.8169e-06,1.83e-06,1.7674e-06,1.8046e-06,3580714.6223457665
1541606400000,1.8058e-06,1.8149e-06,1.7435e-06,1.7735e-06,2543637.84
1541692800000,1.7735e-06,1.7798e-06,1.726e-06,1.7397e-06,3592956.010180174
1541779200000,1.7417e-06,1.7893e-06,1.7336e-06,1.7484e-06,2327529.36
1541865600000,1.7484e-06,1.7633e-06,1.7301e-06,1.7421e-06,1546816.96
1541952000000,1.7421e-06,1.7482e-06,1.6263e-06,1.7347e-06,3183480.28
1542038400000,1.7369e-06,1.7754e-06,1.6878e-06,1.6969e-06,2529629.516798641
1542124800000,1.6978e-06,1.7056e-06,1.5116e-06,1.546e-06,4253776.769843722
1542211200000,1.5472e-06,1.5472e-06,1.3119e-06,1.4751e-06,11453951.124697912
1542297600000,1.473e-06,1.5309e-06,1.4081e-06,1.4225e-06,4544548.735648589
1542384000000,1.4228e-06,1.4918e-06,1.3263e-06,1.3666e-06,4523758.490481262
1542470400000,1.3666e-06,1.3813e-06,1.3215e-06,1.3592e-06,2265292.124875815
1542556800000,1.3582e-06,1.48e-06,1.1653e-06,1.174e-06,7763637.205669842
1542643200000,1.1738e-06,1.19e-06,1.0237e-06,1.107e-06,13052016.46
1542729600000,1.109e-06,1.1208e-06,1.0186e-06,1.0995e-06,6663812.954783978
1542816000000,1.099e-06,1.3185e-06,1.0983e-06,1.2515e-06,14157500.889423858
1542902400000,1.2515e-06,1.2999e-06,1.15e-06,1.1839e-06,7337883.21
1542988800000,1.1845e-06,1.2475e-06,1.1534e-06,1.2169e-06,2854250.27
1543075200000,1.2165e-06,1.2804e-06,1.1e-06,1.2611e-06,6214301.137931227
1543161600000,1.2611e-06,1.2785e-06,1.1603e-06,1.2146e-06,8746045.137299547
1543248000000,1.2075e-06,1.2364e-06,1.1466e-06,1.2138e-06,5144752.415623409
1543334400000,1.2136e-06,1.2573e-06,1.1008e-06,1.209e-06,8591284.406445205
1543420800000,1.2035e-06,1.2599e-06,1.1618e-06,1.2115e-06,5251023.437898338
1543507200000,1.2129e-06,1.3669e-06,1.1601e-06,1.3349e-06,11439668.224328358
1543593600000,1.3391e-06,1.3448e-06,1.2283e-06,1.308e-06,6122655.5096642645
1543680000000,1.3092e-06,1.3092e-06,1.2396e-06,1.2794e-06,3085544.649732452
1543766400000,1.2833e-06,1.292e-06,1.0465e-06,1.1739e-06,14129675.43
1543852800000,1.1744e-06,1.2192e-06,1.1391e-06,1.1632e-06,2698196.715586468
1543939200000,1.1624e-06,1.1982e-06,1.1252e-06,1.1438e-06,2842766.9999245037
1544025600000,1.1438e-06,1.1621e-06,1.063e-06,1.0742e-06,7796067.14
1544112000000,1.0749e-06,1.1043e-06,9.653e-07,1.0168e-06,8507776.573727198
1544198400000,1.013e-06,1.03e-06,9.005e-07,9.72e-07,6246365.215142505
1544284800000,9.67e-07,1.0019e-06,8.892e-07,9.408e-07,4982572.352844766
1544371200000,9.408e-07,9.749e-07,9.053e-07,9.221e-07,4769132.203721005
1544457600000,9.296e-07,9.516e-07,8.928e-07,9.259e-07,3861654.3571653464
1544544000000,9.259e-07,9.42e-07,9.121e-07,9.248e-07,3004569.94
1544630400000,9.239e-07,1.0458e-06,9.068e-07,9.9e-07,11330204.387277303
1544716800000,9.892e-07,1.0158e-06,9.079e-07,9.261e-07,4171551.76
1544803200000,9.245e-07,9.36e-07,8.588e-07,8.757e-07,5550457.3368376065
1544889600000,8.764e-07,9.071e-07,8.569e-07,8.972e-07,1964961.37
1544976000000,8.946e-07,9.059e-07,8.703e-07,8.9e-07,2582881.8559392327
1545062400000,8.9e-07,9.285e-07,8.551e-07,8.924e-07,4750688.628527418
1545148800000,8.961e-07,9.139e-07,8.441e-07,8.749e-07,10108755.77
1545235200000,8.765e-07,8.959e-07,7.433e-07,8.056e-07,23994550.91
1545321600000,8.051e-07,1.1679e-06,7.989e-07,1.143e-06,57278213.42606179
1545408000000,1.1555e-06,1.4e-06,9.916e-07,1.1078e-06,54583852.56197411
1545494400000,1.1077e-06,1.1327e-06,1.0047e-06,1.0501e-06,20746876.98410841
1545580800000,1.0501e-06,1.0991e-06,1.0245e-06,1.0568e-06,12761886.296401238
1545667200000,1.0573e-06,1.072e-06,9.06e-07,9.2e-07,10136312.12
1545753600000,9.201e-07,9.667e-07,9.013e-07,9.185e-07,8396645.535902966
1545840000000,9.187e-07,9.391e-07,8.3e-07,8.939e-07,5638634.32
1545926400000,8.931e-07,9.109e-07,8.3e-07,8.849e-07,5743213.66
1546012800000,8.848e-07,9.4e-07,8.822e-07,8.948e-07,6660206.44
1546099200000,8.946e-07,9.4e-07,8.791e-07,9.332e-07,4598538.37337552
1546185600000,9.331e-07,9.533e-07,8.769e-07,9.042e-07,4327670.802319149
1546272000000,9.042e-07,9.075e-07,8.449e-07,8.804e-07,3322709.92
1546358400000,8.835e-07,9.366e-07,8.3e-07,8.786e-07,6595061.79157133
1546444800000,8.785e-07,9.54e-07,8.784e-07,8.86e-07,9361495.39236382
1546531200000,8.863e-07,9.002e-07,8.616e-07,8.779e-07,6484245.86
1546617600000,8.78e-07,9.438e-07,8.436e-07,8.772e-07,12259985.89
1546704000000,8.773e-07,8.866e-07,8.489e-07,8.633e-07,3811550.46
1546790400000,8.633e-07,8.702e-07,8.305e-07,8.433e-07,8170820.7
1546876800000,8.461e-07,9e-07,8.31e-07,8.456e-07,10386282.52475792
1546963200000,8.457e-07,8.723e-07,8.243e-07,8.588e-07,6815032.9
1547049600000,8.589e-07,8.929e-07,7.802e-07,8.208e-07,9159642.271190353
1547136000000,8.193e-07,8.433e-07,8.04e-07,8.185e-07,4264847.702245097
1547222400000,8.184e-07,8.712e-07,7.999e-07,8.406e-07,5317715.999525644
1547308800000,8.404e-07,1.1875e-06,8.356e-07,9.226e-07,34574838.215472035
1547395200000,9.225e-07,1.1345e-06,8.604e-07,1.1299e-06,16106669.432567032
1547481600000,1.1185e-06,1.4124e-06,1e-06,1.1384e-06,28001777.073516376
1547568000000,1.1384e-06,1.326e-06,1.094e-06,1.1654e-06,18765462.32386017
1547654400000,1.1658e-06,1.175e-06,1.0679e-06,1.1055e-06,5588159.415954837
1547740800000,1.1057e-06,1.1585e-06,1.05e-06,1.0697e-06,4652161.538632598
1547827200000,1.0697e-06,1.1171e-06,1.0035e-06,1.0073e-06,4727585.912298351
1547913600000,1.0072e-06,1.0202e-06,9.8e-07,9.963e-07,4302583.1
1548000000000,9.963e-07,1.0182e-06,9.859e-07,1.0168e-06,3940378.51
1548086400000,1.0156e-06,1.091e-06,9.894e-07,1.0844e-06,4825771.07
1548172800000,1.0844e-06,1.2384e-06,1.0743e-06,1.1102e-06,8823282.61350139
1548259200000,1.1102e-06,1.1136e-06,1.0586e-06,1.0715e-06,2417667.86
1548345600000,1.0715e-06,1.0804e-06,9.099e-07,9.898e-07,4726651.622264221
1548432000000,1.0043e-06,1.0814e-06,8.832e-07,9.279e-07,11304237.82134279
1548518400000,9.279e-07,9.724e-07,9e-07,9.106e-07,4781201.88
1548604800000,9.107e-07,9.215e-07,8.562e-07,8.828e-07,3890152.2770142583
1548691200000,8.829e-07,9.282e-07,8.828e-07,9.248e-07,4250302.4
1548777600000,9.249e-07,9.287e-07,8.98e-07,9.148e-07,3133578.43
1548864000000,9.149e-07,9.348e-07,8.793e-07,8.907e-07,2525961.92
1548950400000,8.907e-07,9.022e-07,8.706e-07,8.864e-07,2593608.59
1549036800000,8.864e-07,9.004e-07,8.605e-07,8.967e-07,1891842.604309196
1549123200000,8.968e-07,9.1e-07,8.91e-07,8.989e-07,2666322.714989011
1549209600000,8.989e-07,9.315e-07,8.9e-07,9.226e-07,2385203.88
1549296000000,9.225e-07,9.251e-07,9.081e-07,9.093e-07,2798317.29
1549382400000,9.087e-07,9.242e-07,9.07e-07,9.076e-07,2000681.5294206687
1549468800000,9.076e-07,9.487e-07,9.072e-07,9.23e-07,1846815.69
1549555200000,9.231e-07,9.486e-07,9.196e-07,9.199e-07,3081410.42
1549641600000,9.199e-07,9.352e-07,8.969e-07,9.173e-07,3536581.520651541
1549728000000,9.173e-07,1.0269e-06,9.115e-07,9.928e-07,7140658.367980958
1549814400000,9.923e-07,9.997e-07,9.467e-07,9.825e-07,3413244.105362544
1549900800000,9.826e-07,9.92e-07,9.365e-07,9.715e-07,3125094.5743962848
1549987200000,9.714e-07,9.979e-07,9.629e-07,9.748e-07,3978446.8420102377
1550073600000,9.749e-07,9.811e-07,9.38e-07,9.501e-07,2425358.426754845
1550160000000,9.501e-07,9.611e-07,9.109e-07,9.486e-07,2493388.16
1550246400000,9.487e-07,9.527e-07,9.143e-07,9.388e-07,2431949.32
1550332800000,9.387e-07,1.1788e-06,9.387e-07,1.147e-06,17770911.27193839
1550419200000,1.1367e-06,1.1916e-06,9.758e-07,1.0351e-06,11595610.789407479
1550505600000,1.035e-06,1.0425e-06,9.758e-07,1.0072e-06,4646569.388827504
1550592000000,1.0073e-06,1.0247e-06,9.593e-07,9.965e-07,4836838.86
1550678400000,9.965e-07,1.0596e-06,9.744e-07,9.917e-07,4428310.2
1550764800000,9.919e-07,1.0303e-06,9.704e-07,9.95e-07,4612967.780214436
1550851200000,9.95e-07,1.0619e-06,9.595e-07,1.0348e-06,4553587.49
1550937600000,1.0348e-06,1.0851e-06,9.8e-07,9.947e-07,7442997.112559804
1551024000000,9.947e-07,1.0113e-06,9.388e-07,9.941e-07,3516124.5
1551110400000,9.94e-07,1.004e-06,9.467e-07,9.784e-07,3448576.71
1551196800000,9.786e-07,1.036e-06,9.687e-07,1.0272e-06,3032776.0736172814
1551283200000,1.027e-06,1.046e-06,9.875e-07,1.025e-06,3655588.38
1551369600000,1.0251e-06,1.037e-06,9.668e-07,1.0134e-06,3280543.19
1551456000000,1.0134e-06,1.027e-06,9.819e-07,9.93e-07,4185100.1265190113
1551542400000,9.87e-07,1.016e-06,9.718e-07,9.983e-07,2519054.51
1551628800000,9.984e-07,1.0355e-06,9.583e-07,9.612e-07,4495201.8407605225
