1574640000000,1.1e-07,1.2e-07,1.1e-07,1.1e-07,187586258.0
1574726400000,1.2e-07,1.2e-07,1e-07,1.2e-07,325473641.0
1574812800000,1.2e-07,1.2e-07,1e-07,1.1e-07,429211713.0
1574899200000,1.1e-07,1.1e-07,1e-07,1.1e-07,51050089.0
1574985600000,1e-07,1.1e-07,1e-07,1.1e-07,44418864.0
1575072000000,1.1e-07,1.1e-07,1e-07,1e-07,38371116.0
1575158400000,1e-07,1.1e-07,1e-07,1e-07,56174685.0
1575244800000,1e-07,1.1e-07,1e-07,1.1e-07,39608760.0
1575331200000,1.1e-07,1.1e-07,1e-07,1e-07,95935433.0
1575417600000,1e-07,1.1e-07,1e-07,1e-07,116180034.0
1575504000000,1e-07,1.1e-07,1e-07,1e-07,43321193.0
1575590400000,1e-07,1.1e-07,1e-07,1e-07,35113897.0
1575676800000,1e-07,1.1e-07,9e-08,1e-07,314830701.0
1575763200000,1e-07,1.1e-07,1e-07,1.1e-07,23837742.0
1575849600000,1.1e-07,1.1e-07,1e-07,1.1e-07,54742052.0
1575936000000,1.1e-07,1.1e-07,9e-08,1e-07,362509815.0
1576022400000,1e-07,1.1e-07,9e-08,1.1e-07,147545305.0
1576108800000,1.1e-07,1.1e-07,1e-07,1.1e-07,14122227.0
1576195200000,1.1e-07,1.1e-07,1e-07,1e-07,30943390.0
1576281600000,1.1e-07,1.1e-07,9e-08,1e-07,388598949.0
1576368000000,1e-07,1e-07,9e-08,1e-07,52376550.0
1576454400000,1e-07,1e-07,9e-08,1e-07,35394096.0
1576540800000,1e-07,1e-07,9e-08,9e-08,337254982.0
1576627200000,9e-08,1e-07,9e-08,9e-08,48556161.0
1576713600000,9e-08,1e-07,9e-08,9e-08,21669350.0
1576800000000,1e-07,1e-07,9e-08,1e-07,37183015.0
1576886400000,9e-08,1e-07,9e-08,1e-07,15700464.0
1576972800000,1e-07,1e-07,9e-08,1e-07,59672818.0
1577059200000,9e-08,1e-07,8e-08,9e-08,489963699.0
1577145600000,1e-07,1e-07,9e-08,9e-08,27092366.0
1577232000000,1e-07,1e-07,8e-08,9e-08,253358759.0
1577318400000,9e-08,9e-08,8e-08,9e-08,18916235.0
1577404800000,9e-08,9e-08,8e-08,9e-08,19275330.0
1577491200000,9e-08,9e-08,8e-08,9e-08,17130975.0
1577577600000,9e-08,9e-08,8e-08,9e-08,8483632.0
1577664000000,9e-08,9e-08,8e-08,8e-08,132400193.0
1577750400000,9e-08,9e-08,7e-08,8e-08,683465280.0
1577836800000,8e-08,9e-08,7e-08,8e-08,111707860.0
1577923200000,7e-08,9e-08,7e-08,7e-08,586285808.0
1578009600000,8e-08,9e-08,7e-08,8e-08,328331454.0
1578096000000,9e-08,9e-08,8e-08,8e-08,99081607.0
1578182400000,8e-08,9e-08,7e-08,8e-08,163015623.0
1578268800000,8e-08,8e-08,7e-08,8e-08,29544005.0
1578355200000,7e-08,8e-08,7e-08,8e-08,23863992.0
1578441600000,8e-08,8e-08,7e-08,8e-08,59112077.0
1578528000000,8e-08,8e-08,7e-08,7e-08,35528290.0
1578614400000,8e-08,8e-08,7e-08,8e-08,46403600.0
1578700800000,8e-08,8e-08,7e-08,8e-08,23745191.0
1578787200000,8e-08,8e-08,7e-08,8e-08,36104930.0
1578873600000,7e-08,8e-08,6e-08,7e-08,254011738.0
1578960000000,7e-08,7e-08,6e-08,6e-08,120332495.0
1579046400000,6e-08,8e-08,6e-08,7e-08,697302303.0
1579132800000,7e-08,8e-08,6e-08,7e-08,355107896.0
1579219200000,8e-08,8e-08,6e-08,7e-08,531461411.0
1579305600000,7e-08,8e-08,6e-08,6e-08,300031652.0
1579392000000,6e-08,7e-08,6e-08,6e-08,32010625.0
1579478400000,6e-08,7e-08,6e-08,7e-08,40056677.0
1579564800000,7e-08,7e-08,6e-08,6e-08,40117105.0
1579651200000,7e-08,7e-08,6e-08,6e-08,21927283.0
1579737600000,7e-08,7e-08,6e-08,7e-08,24233081.0
1579824000000,7e-08,7e-08,6e-08,7e-08,19880389.0
1579910400000,7e-08,7e-08,6e-08,6e-08,22016110.0
1579996800000,6e-08,7e-08,6e-08,6e-08,15412653.0
1580083200000,6e-08,7e-08,6e-08,6e-08,12586007.0
1580169600000,7e-08,7e-08,5e-08,5e-08,202938795.0
1580256000000,5e-08,6e-08,5e-08,5e-08,77029153.0
1580342400000,6e-08,6e-08,5e-08,5e-08,38280295.0
1580428800000,5e-08,6e-08,5e-08,5e-08,44737758.0
1580515200000,6e-08,6e-08,5e-08,5e-08,21340788.0
1580601600000,6e-08,6e-08,5e-08,6e-08,49203882.0
1580688000000,6e-08,7e-08,5e-08,7e-08,713026884.0
1580774400000,7e-08,7e-08,6e-08,7e-08,149940744.0
1580860800000,7e-08,7e-08,6e-08,7e-08,149857997.0
1580947200000,6e-08,7e-08,6e-08,7e-08,58524719.0
1581033600000,7e-08,8e-08,6e-08,8e-08,581956386.0
1581120000000,8e-08,8e-08,6e-08,7e-08,772799996.0
1581206400000,7e-08,8e-08,6e-08,7e-08,302836145.0
1581292800000,7e-08,7e-08,6e-08,6e-08,72972294.0
1581379200000,6e-08,7e-08,6e-08,6e-08,37235549.0
1581465600000,6e-08,8e-08,6e-08,7e-08,289203102.0
1581552000000,6e-08,8e-08,6e-08,7e-08,390701272.0
1581638400000,6e-08,8e-08,6e-08,8e-08,529873358.0
1581724800000,8e-08,8e-08,6e-08,8e-08,593269131.0
1581811200000,8e-08,8e-08,6e-08,7e-08,550392166.0
1581897600000,7e-08,8e-08,6e-08,8e-08,584502290.0
1581984000000,8e-08,8e-08,6e-08,7e-08,201432516.0
1582070400000,6e-08,7e-08,5e-08,6e-08,1481767612.0
1582156800000,6e-08,6e-08,5e-08,6e-08,208069407.0
1582243200000,6e-08,6e-08,5e-08,6e-08,124918435.0
1582329600000,6e-08,6e-08,5e-08,6e-08,87529053.0
1582416000000,6e-08,6e-08,5e-08,5e-08,102537576.0
1582502400000,6e-08,6e-08,5e-08,5e-08,74455454.0
1582588800000,5e-08,6e-08,5e-08,5e-08,79592844.0
1582675200000,6e-08,6e-08,4e-08,5e-08,2573078036.0
1582761600000,5e-08,6e-08,5e-08,6e-08,72458484.0
1582848000000,5e-08,6e-08,5e-08,6e-08,32853868.0
1582934400000,5e-08,6e-08,5e-08,6e-08,60931336.0
1583020800000,6e-08,6e-08,5e-08,5e-08,79587635.0
1583107200000,6e-08,6e-08,5e-08,6e-08,94917858.0
1583193600000,5e-08,6e-08,5e-08,5e-08,88955585.0
1583280000000,5e-08,6e-08,5e-08,6e-08,71886453.0
1583366400000,6e-08,6e-08,5e-08,5e-08,45625384.0
1583452800000,5e-08,6e-08,5e-08,5e-08,53174685.0
1583539200000,6e-08,6e-08,5e-08,5e-08,37909799.0
1583625600000,5e-08,6e-08,4e-08,5e-08,671700975.0
1583712000000,5e-08,6e-08,5e-08,5e-08,73408126.0
1583798400000,6e-08,6e-08,5e-08,6e-08,185879741.0
1583884800000,5e-08,6e-08,4e-08,5e-08,239450431.0
1583971200000,5e-08,6e-08,4e-08,4e-08,441282198.0
1584057600000,5e-08,5e-08,4e-08,4e-08,121794364.0
1584144000000,5e-08,5e-08,4e-08,4e-08,106737937.0
1584230400000,5e-08,5e-08,4e-08,5e-08,59508356.0
1584316800000,5e-08,5e-08,4e-08,5e-08,27877348.0
1584403200000,5e-08,5e-08,4e-08,4e-08,55619015.0
1584489600000,5e-08,5e-08,4e-08,5e-08,27388050.0
1584576000000,5e-08,6e-08,4e-08,6e-08,480467132.0
1584662400000,6e-08,6e-08,4e-08,5e-08,822326903.0
1584748800000,5e-08,5e-08,4e-08,5e-08,343055715.0
1584835200000,5e-08,5e-08,4e-08,5e-08,73123017.0
1584921600000,5e-08,5e-08,4e-08,4e-08,48837847.0
1585008000000,5e-08,5e-08,4e-08,4e-08,27569168.0
1585094400000,5e-08,5e-08,4e-08,4e-08,42492564.0
1585180800000,4e-08,5e-08,4e-08,5e-08,14923297.0
1585267200000,5e-08,5e-08,4e-08,4e-08,13811469.0
1585353600000,5e-08,5e-08,4e-08,5e-08,26586569.0
1585440000000,4e-08,5e-08,4e-08,5e-08,24204024.0
1585526400000,5e-08,5e-08,4e-08,5e-08,28812201.0
1585612800000,5e-08,5e-08,4e-08,4e-08,33803340.0
1585699200000,4e-08,5e-08,4e-08,4e-08,130766095.0
1585785600000,4e-08,5e-08,4e-08,4e-08,592322084.0
1585872000000,4e-08,5e-08,3e-08,4e-08,892960283.0
1585958400000,4e-08,4e-08,3e-08,3e-08,148439780.0
1586044800000,4e-08,4e-08,3e-08,4e-08,73883915.0
1586131200000,3e-08,4e-08,3e-08,3e-08,106726881.0
1586217600000,4e-08,4e-08,3e-08,4e-08,53823067.0
1586304000000,4e-08,4e-08,3e-08,3e-08,78848222.0
1586390400000,4e-08,4e-08,3e-08,3e-08,43824195.0
1586476800000,4e-08,4e-08,3e-08,3e-08,127769275.0
1586563200000,4e-08,4e-08,3e-08,4e-08,92989725.0
1586649600000,3e-08,4e-08,3e-08,3e-08,40272950.0
1586736000000,4e-08,4e-08,3e-08,3e-08,57896424.0
1586822400000,4e-08,4e-08,3e-08,4e-08,67605149.0
1586908800000,4e-08,4e-08,3e-08,3e-08,32692323.0
1586995200000,3e-08,4e-08,3e-08,3e-08,76129738.0
1587081600000,3e-08,5e-08,3e-08,4e-08,890414805.0
1587168000000,4e-08,5e-08,4e-08,4e-08,136936938.0
1587254400000,5e-08,5e-08,4e-08,4e-08,80066073.0
1587340800000,4e-08,5e-08,4e-08,4e-08,694319518.0
1587427200000,4e-08,5e-08,3e-08,4e-08,91254951.0
1587513600000,4e-08,5e-08,3e-08,4e-08,252721445.0
1587600000000,4e-08,5e-08,3e-08,4e-08,493029688.0
1587686400000,4e-08,4e-08,3e-08,3e-08,42378125.0
