1456099200000,1.844e-05,1.845e-05,1.802e-05,1.844e-05,98999.15183638
1456185600000,1.823e-05,2.004e-05,1.802e-05,1.889e-05,584251.61677748
1456272000000,1.883e-05,1.934e-05,1.877e-05,1.906e-05,68588.74065151
1456358400000,1.906e-05,1.936e-05,1.885e-05,1.919e-05,235646.04880384
1456444800000,1.919e-05,1.919e-05,1.85e-05,1.854e-05,158251.13452047
1456531200000,1.871e-05,1.872e-05,1.822e-05,1.822e-05,176007.12424634
1456617600000,1.822e-05,1.834e-05,1.779e-05,1.784e-05,317314.37580182
1456704000000,1.779e-05,1.875e-05,1.73e-05,1.83e-05,557102.43731286
1456790400000,1.846e-05,1.877e-05,1.747e-05,1.863e-05,1335008.58436514
1456876800000,1.851e-05,1.873e-05,1.808e-05,1.869e-05,472190.90628283
1456963200000,1.869e-05,1.963e-05,1.861e-05,1.873e-05,787984.62501222
1457049600000,1.874e-05,2.058e-05,1.863e-05,1.968e-05,535646.58691022
1457136000000,1.98e-05,2.05e-05,1.863e-05,1.869e-05,1564032.83382956
1457222400000,1.901e-05,1.944e-05,1.86e-05,1.883e-05,577613.95433273
1457308800000,1.892e-05,1.952e-05,1.861e-05,1.9e-05,405271.40262941
1457395200000,1.877e-05,1.995e-05,1.85e-05,1.906e-05,305665.32752793
1457481600000,1.93e-05,1.969e-05,1.9e-05,1.969e-05,412524.63675741
1457568000000,1.938e-05,2.02e-05,1.905e-05,1.953e-05,743424.45508845
1457654400000,1.993e-05,2.29e-05,1.97e-05,2.075e-05,2442229.33378763
1457740800000,2.073e-05,2.181e-05,1.99e-05,2.023e-05,2444599.86835423
1457827200000,2.053e-05,2.11e-05,2.02e-05,2.077e-05,1360421.35045162
1457913600000,2.077e-05,2.087e-05,1.972e-05,1.991e-05,372252.10997386
1458000000000,2.004e-05,2.024e-05,1.873e-05,1.963e-05,1837589.5860951
1458086400000,1.963e-05,1.978e-05,1.925e-05,1.967e-05,304676.80748497
1458172800000,1.954e-05,1.999e-05,1.936e-05,1.961e-05,351057.6497782
1458259200000,1.962e-05,1.994e-05,1.901e-05,1.981e-05,283707.19145809
1458345600000,1.971e-05,2.073e-05,1.893e-05,1.94e-05,902954.27612475
1458432000000,1.95e-05,1.958e-05,1.799e-05,1.958e-05,1807340.18682667
1458518400000,1.918e-05,1.991e-05,1.906e-05,1.948e-05,752066.89839431
1458604800000,1.949e-05,1.981e-05,1.935e-05,1.971e-05,280461.42062531
1458691200000,1.961e-05,2.043e-05,1.929e-05,1.999e-05,431719.08658629
1458777600000,2e-05,2.012e-05,1.934e-05,1.979e-05,101668.31761288
1458864000000,1.99e-05,2.002e-05,1.921e-05,1.97e-05,302213.48015718
1458950400000,1.95e-05,1.964e-05,1.936e-05,1.936e-05,66058.93813946
1459036800000,1.937e-05,1.975e-05,1.806e-05,1.832e-05,336996.39569521
1459123200000,1.846e-05,1.903e-05,1.68e-05,1.753e-05,1097856.57627205
1459209600000,1.742e-05,1.822e-05,1.706e-05,1.782e-05,501297.96149846
1459296000000,1.779e-05,1.833e-05,1.7e-05,1.7e-05,345870.63635792
1459382400000,1.72e-05,1.834e-05,1.695e-05,1.8e-05,143685.10071566
1459468800000,1.798e-05,1.802e-05,1.74e-05,1.8e-05,475555.4443673
1459555200000,1.8e-05,1.808e-05,1.711e-05,1.767e-05,711246.05761521
1459641600000,1.774e-05,1.799e-05,1.745e-05,1.766e-05,74934.45232312
1459728000000,1.781e-05,1.797e-05,1.746e-05,1.746e-05,160010.54413975
1459814400000,1.75e-05,1.795e-05,1.736e-05,1.736e-05,68426.80982074
1459900800000,1.731e-05,1.759e-05,1.686e-05,1.686e-05,374784.21606033
1459987200000,1.685e-05,1.703e-05,1.561e-05,1.615e-05,341943.52833726
1460073600000,1.603e-05,1.619e-05,1.55e-05,1.588e-05,298521.41467855
1460160000000,1.588e-05,1.602e-05,1.406e-05,1.459e-05,588984.65161016
1460246400000,1.457e-05,1.462e-05,1.356e-05,1.4e-05,589461.17002339
1460332800000,1.418e-05,1.569e-05,1.387e-05,1.412e-05,275395.05904853
1460419200000,1.418e-05,1.427e-05,1.35e-05,1.385e-05,325525.67140313
1460505600000,1.392e-05,1.392e-05,1.321e-05,1.384e-05,567901.64356894
1460592000000,1.379e-05,1.491e-05,1.352e-05,1.479e-05,347519.63545868
1460678400000,1.482e-05,1.52e-05,1.455e-05,1.474e-05,255361.47895364
1460764800000,1.47e-05,1.51e-05,1.46e-05,1.51e-05,557078.39426035
1460851200000,1.509e-05,1.542e-05,1.5e-05,1.542e-05,85325.74081429
1460937600000,1.528e-05,1.68e-05,1.526e-05,1.665e-05,423714.52146982
1461024000000,1.665e-05,1.673e-05,1.6e-05,1.6e-05,190303.47201164
1461110400000,1.61e-05,1.737e-05,1.583e-05,1.645e-05,677424.77957789
1461196800000,1.693e-05,1.716e-05,1.6e-05,1.6e-05,214643.15210953
1461283200000,1.6e-05,1.657e-05,1.566e-05,1.644e-05,65361.24757757
1461369600000,1.644e-05,1.678e-05,1.621e-05,1.621e-05,258305.51437113
1461456000000,1.621e-05,1.643e-05,1.505e-05,1.584e-05,405518.97333437
1461542400000,1.58e-05,1.625e-05,1.518e-05,1.547e-05,580271.69844326
1461628800000,1.55e-05,1.557e-05,1.45e-05,1.46e-05,449924.3756072
1461715200000,1.484e-05,1.491e-05,1.45e-05,1.46e-05,276761.47834928
1461801600000,1.475e-05,1.533e-05,1.461e-05,1.489e-05,171759.07814615
1461888000000,1.485e-05,1.509e-05,1.451e-05,1.492e-05,174729.49198504
1461974400000,1.484e-05,1.525e-05,1.481e-05,1.495e-05,326131.38734195
1462060800000,1.504e-05,1.525e-05,1.488e-05,1.488e-05,5413.00985311
1462147200000,1.489e-05,1.51e-05,1.477e-05,1.494e-05,40761.56879905
1462233600000,1.483e-05,1.511e-05,1.415e-05,1.427e-05,155447.34148116
1462320000000,1.425e-05,1.435e-05,1.397e-05,1.416e-05,128533.6566593
1462406400000,1.411e-05,1.476e-05,1.364e-05,1.395e-05,348892.33646743
1462492800000,1.4e-05,1.446e-05,1.378e-05,1.394e-05,199629.11319406
1462579200000,1.406e-05,1.418e-05,1.355e-05,1.387e-05,223907.65552158
1462665600000,1.415e-05,1.415e-05,1.381e-05,1.396e-05,57667.89016026
1462752000000,1.378e-05,1.396e-05,1.377e-05,1.38e-05,22526.35955057
1462838400000,1.378e-05,1.387e-05,1.336e-05,1.369e-05,178518.28778883
1462924800000,1.368e-05,1.386e-05,1.346e-05,1.354e-05,81734.98122824
1463011200000,1.354e-05,1.375e-05,1.344e-05,1.344e-05,113492.61756137
1463097600000,1.344e-05,1.354e-05,1.322e-05,1.346e-05,28602.01699017
1463184000000,1.33e-05,1.339e-05,1.307e-05,1.339e-05,63080.89628742
1463270400000,1.331e-05,1.331e-05,1.297e-05,1.306e-05,89301.19769003
1463356800000,1.313e-05,1.332e-05,1.3e-05,1.326e-05,233768.24173026
1463443200000,1.317e-05,1.335e-05,1.302e-05,1.302e-05,71685.11993345
1463529600000,1.302e-05,1.34e-05,1.291e-05,1.323e-05,362564.11960692
1463616000000,1.309e-05,1.398e-05,1.292e-05,1.389e-05,647683.28957405
1463702400000,1.398e-05,1.399e-05,1.363e-05,1.372e-05,55388.18901
1463788800000,1.352e-05,1.353e-05,1.343e-05,1.343e-05,5152.95919646
1463875200000,1.344e-05,1.369e-05,1.333e-05,1.338e-05,113316.87625883
1463961600000,1.334e-05,1.342e-05,1.298e-05,1.33e-05,467415.97295417
1464048000000,1.331e-05,1.337e-05,1.294e-05,1.303e-05,70398.57853388
1464134400000,1.303e-05,1.303e-05,1.236e-05,1.267e-05,342458.80797703
1464220800000,1.25e-05,1.284e-05,1.216e-05,1.256e-05,276258.96747278
1464307200000,1.271e-05,1.281e-05,1.156e-05,1.186e-05,808652.59802331
1464393600000,1.176e-05,1.177e-05,1.03e-05,1.03e-05,388141.01602142
1464480000000,1.03e-05,1.1e-05,1.017e-05,1.088e-05,621652.09350972
1464566400000,1.089e-05,1.098e-05,1.049e-05,1.069e-05,146580.2316447
1464652800000,1.059e-05,1.09e-05,1.04e-05,1.06e-05,139041.07746733
1464739200000,1.05e-05,1.101e-05,1.05e-05,1.087e-05,366538.95112463
1464825600000,1.077e-05,1.107e-05,1.048e-05,1.085e-05,234484.80115776
1464912000000,1.085e-05,1.094e-05,1.018e-05,1.018e-05,256786.81456738
1464998400000,1.028e-05,1.028e-05,9.87e-06,1.001e-05,178310.9649212
1465084800000,1.016e-05,1.02e-05,9.9e-06,1.01e-05,43825.06063555
1465171200000,1.012e-05,1.012e-05,9.57e-06,9.84e-06,119584.58715387
1465257600000,9.72e-06,1.025e-05,9.59e-06,1.016e-05,364673.81605216
1465344000000,1.005e-05,1.058e-05,9.74e-06,9.93e-06,331406.95870852
1465430400000,9.92e-06,1.006e-05,9.86e-06,1.003e-05,32599.59121113
1465516800000,1.001e-05,1.005e-05,9.76e-06,9.78e-06,47766.70529453
1465603200000,9.75e-06,9.84e-06,9.5e-06,9.5e-06,298912.04816199
1465689600000,9.5e-06,9.5e-06,8.23e-06,8.34e-06,530413.22402074
1465776000000,8.57e-06,8.69e-06,8e-06,8.57e-06,695393.71405946
1465862400000,8.58e-06,1.674e-05,8.58e-06,1.101e-05,5589510.03118633
1465948800000,1.092e-05,1.11e-05,9.33e-06,9.4e-06,1846505.87004178
1466035200000,9.41e-06,9.53e-06,8.39e-06,8.67e-06,782427.91248351
1466121600000,8.8e-06,9.37e-06,8.53e-06,8.65e-06,874393.26631918
1466208000000,8.65e-06,8.97e-06,8.18e-06,8.65e-06,527547.62596812
1466294400000,8.68e-06,9.78e-06,8.45e-06,9e-06,1367508.65347261
1466380800000,9.02e-06,9.31e-06,8.56e-06,8.97e-06,367572.27409809
1466467200000,8.99e-06,9.6e-06,1.4e-07,8.71e-06,58208302.57161475
1466553600000,8.75e-06,1.182e-05,8.52e-06,1.143e-05,4816931.48822586
1466640000000,1.121e-05,1.194e-05,1e-05,1e-05,2538515.93298611
1466726400000,1e-05,1.035e-05,9.16e-06,9.85e-06,1088768.07005749
1466812800000,9.85e-06,1e-05,9.31e-06,9.55e-06,636809.73839372
1466899200000,9.65e-06,1.035e-05,9.55e-06,1.019e-05,484253.1236455
1466985600000,1.012e-05,1.044e-05,9.77e-06,9.84e-06,774401.40873234
1467072000000,9.81e-06,1.132e-05,9.75e-06,1.08e-05,954541.29371266
1467158400000,1.077e-05,1.13e-05,1.015e-05,1.061e-05,761108.22414502
1467244800000,1.061e-05,1.076e-05,9.78e-06,9.95e-06,377625.7060062
1467331200000,9.8e-06,1.051e-05,9.75e-06,1.005e-05,258407.4621544
1467417600000,1e-05,1.017e-05,9.37e-06,9.37e-06,443404.1160248
1467504000000,9.39e-06,1.032e-05,9.39e-06,9.98e-06,287274.86839239
1467590400000,9.99e-06,1.017e-05,8.7e-06,9.82e-06,5692363.14250113
1467676800000,9.82e-06,9.99e-06,9.57e-06,9.84e-06,1305012.58274624
1467763200000,9.84e-06,9.99e-06,9.48e-06,9.6e-06,2840640.15003028
1467849600000,9.49e-06,1.027e-05,9.34e-06,1.027e-05,5118391.32041971
1467936000000,1.007e-05,1.024e-05,9.86e-06,9.93e-06,378123.93767898
1468022400000,9.94e-06,1.016e-05,9.87e-06,1.016e-05,705288.49062787
1468108800000,1.001e-05,1.006e-05,9.8e-06,9.95e-06,78664.13250035
1468195200000,1.005e-05,1.018e-05,9.45e-06,9.67e-06,247193.10030687
1468281600000,9.67e-06,9.96e-06,9.5e-06,9.62e-06,1298250.17609918
1468368000000,9.78e-06,9.82e-06,9.51e-06,9.78e-06,704553.82174546
1468454400000,9.69e-06,9.91e-06,9.57e-06,9.77e-06,952382.19022979
1468540800000,9.77e-06,1.02e-05,9.41e-06,9.72e-06,1942653.34927278
1468627200000,9.73e-06,1.016e-05,9.7e-06,1.014e-05,922734.13335077
1468713600000,1.015e-05,1.023e-05,9.56e-06,9.82e-06,735371.50059577
1468800000000,9.7e-06,1.057e-05,8.16e-06,9.62e-06,3432884.5626057
1468886400000,9.69e-06,9.85e-06,9.54e-06,9.54e-06,689955.84709559
1468972800000,9.52e-06,9.74e-06,8.58e-06,9.65e-06,2044179.86658165
1469059200000,9.7e-06,9.82e-06,9.57e-06,9.79e-06,332262.58754851
1469145600000,9.79e-06,9.88e-06,9.5e-06,9.69e-06,1385052.60115018
1469232000000,9.59e-06,9.77e-06,9.4e-06,9.69e-06,1700735.71992168
1469318400000,9.69e-06,9.74e-06,9.56e-06,9.66e-06,1221897.41864823
1469404800000,9.57e-06,9.59e-06,9.37e-06,9.37e-06,1484340.41501489
1469491200000,9.38e-06,9.49e-06,8.8e-06,9.02e-06,1129542.59151401
1469577600000,9.09e-06,9.3e-06,8.87e-06,9.03e-06,408111.20754317
1469664000000,9.07e-06,9.16e-06,8.89e-06,9.16e-06,149476.95405714
1469750400000,9.15e-06,9.41e-06,9.05e-06,9.39e-06,293043.34770706
1469836800000,9.37e-06,9.37e-06,9.21e-06,9.23e-06,265115.50480832
1469923200000,9.34e-06,9.47e-06,9.22e-06,9.44e-06,180409.95093409
1470009600000,9.44e-06,9.5e-06,9.33e-06,9.5e-06,133247.56116272
1470096000000,9.6e-06,1.056e-05,9.36e-06,1.019e-05,1587425.16651324
1470182400000,1e-05,1.048e-05,9.5e-06,9.97e-06,645164.78624829
1470268800000,1.002e-05,1.024e-05,9.76e-06,1.024e-05,698315.02964819
1470355200000,1.024e-05,1.057e-05,1.005e-05,1.023e-05,488027.44861584
1470441600000,1.038e-05,1.172e-05,1.035e-05,1.111e-05,2421985.06396984
1470528000000,1.091e-05,1.091e-05,1.009e-05,1.049e-05,612344.73532124
1470614400000,1.049e-05,1.049e-05,1.01e-05,1.01e-05,1081658.35271179
1470700800000,1.01e-05,1.083e-05,1.01e-05,1.083e-05,3649761.01429383
1470787200000,1.054e-05,1.073e-05,1.01e-05,1.047e-05,1020697.5500612
1470873600000,1.038e-05,1.066e-05,1.029e-05,1.044e-05,793261.94701297
1470960000000,1.042e-05,1.064e-05,1.03e-05,1.04e-05,303433.46383394
1471046400000,1.047e-05,1.048e-05,1.021e-05,1.048e-05,276644.24051329
1471132800000,1.047e-05,1.069e-05,1.01e-05,1.04e-05,1064900.72580524
1471219200000,1.04e-05,1.082e-05,1.015e-05,1.074e-05,1032656.30347577
1471305600000,1.074e-05,1.1e-05,1.048e-05,1.059e-05,2031770.87083933
1471392000000,1.074e-05,1.079e-05,1.002e-05,1.01e-05,5311389.20528932
1471478400000,1.049e-05,1.077e-05,1.008e-05,1.067e-05,11222801.98964662
1471564800000,1.066e-05,1.121e-05,1.007e-05,1.075e-05,4441038.31866883
1471651200000,1.055e-05,1.068e-05,1.01e-05,1.051e-05,2691949.16479479
1471737600000,1.049e-05,1.05e-05,1.019e-05,1.026e-05,288773.56644449
1471824000000,1.025e-05,1.045e-05,9.57e-06,1.015e-05,762273.70240669
1471910400000,1.015e-05,1.043e-05,1.002e-05,1.02e-05,364348.80627723
1471996800000,1.04e-05,1.053e-05,1.033e-05,1.051e-05,2817443.6696863
1472083200000,1.051e-05,1.058e-05,1.04e-05,1.055e-05,1268061.50532171
1472169600000,1.055e-05,1.058e-05,1.021e-05,1.041e-05,838206.92341361
1472256000000,1.041e-05,1.058e-05,1.035e-05,1.041e-05,430944.79974227
1472342400000,1.05e-05,1.058e-05,1.031e-05,1.051e-05,2071568.92454549
1472428800000,1.034e-05,1.11e-05,1.009e-05,1.101e-05,9045349.3212116
1472515200000,1.092e-05,1.099e-05,1.009e-05,1.044e-05,6827451.37229963
1472601600000,1.044e-05,1.061e-05,1.005e-05,1.051e-05,25427549.08617696
1472688000000,1.05e-05,1.054e-05,1.03e-05,1.043e-05,624036.61069567
1472774400000,1.035e-05,1.045e-05,1.009e-05,1.039e-05,2765893.94535006
1472860800000,1.035e-05,1.042e-05,9.94e-06,9.94e-06,1254369.97405517
1472947200000,9.94e-06,1.012e-05,9.51e-06,9.9e-06,1328132.21897517
1473033600000,9.86e-06,9.97e-06,9.1e-06,9.78e-06,10729065.27266182
1473120000000,9.79e-06,9.92e-06,9.5e-06,9.56e-06,1843488.78536353
1473206400000,9.56e-06,9.72e-06,9.48e-06,9.58e-06,688611.98581731
1473292800000,9.6e-06,9.77e-06,9.33e-06,9.33e-06,1585593.78302096
1473379200000,9.33e-06,9.59e-06,9.33e-06,9.43e-06,791167.37553205
1473465600000,9.38e-06,9.59e-06,9.35e-06,9.51e-06,315381.26192194
1473552000000,9.51e-06,9.85e-06,9.33e-06,9.66e-06,546327.02514474
1473638400000,9.6e-06,9.95e-06,9.51e-06,9.75e-06,749123.96778413
1473724800000,9.85e-06,9.85e-06,9.58e-06,9.84e-06,1195796.89947447
1473811200000,9.81e-06,1.044e-05,9.58e-06,1.011e-05,2164024.4117668
1473897600000,9.86e-06,1.762e-05,9.78e-06,1.444e-05,28327676.79604053
1473984000000,1.444e-05,1.444e-05,1.118e-05,1.199e-05,23648830.30363035
1474070400000,1.184e-05,1.236e-05,1.139e-05,1.144e-05,4755562.29469128
1474156800000,1.145e-05,1.158e-05,1.098e-05,1.119e-05,2023982.55217141
1474243200000,1.128e-05,1.211e-05,1.1e-05,1.116e-05,2902331.00455792
1474329600000,1.116e-05,1.132e-05,1.076e-05,1.119e-05,3949319.24569305
1474416000000,1.119e-05,1.191e-05,1.112e-05,1.142e-05,3425669.65365467
1474502400000,1.156e-05,1.188e-05,1.129e-05,1.135e-05,1866070.64881656
1474588800000,1.147e-05,1.36e-05,1.135e-05,1.21e-05,3182356.00910136
1474675200000,1.208e-05,1.244e-05,1.18e-05,1.242e-05,1811240.86639739
1474761600000,1.236e-05,1.365e-05,1.2e-05,1.323e-05,4264215.35867161
1474848000000,1.333e-05,1.476e-05,1.266e-05,1.266e-05,4902418.1404572
1474934400000,1.268e-05,1.403e-05,1.21e-05,1.362e-05,15118611.37445214
1475020800000,1.383e-05,1.543e-05,1.352e-05,1.542e-05,5726514.38776698
1475107200000,1.543e-05,1.556e-05,1.428e-05,1.48e-05,3321192.00386603
1475193600000,1.473e-05,1.566e-05,1.405e-05,1.411e-05,4661653.02684297
1475280000000,1.41e-05,1.423e-05,1.277e-05,1.321e-05,3311188.14607535
1475366400000,1.329e-05,1.375e-05,1.31e-05,1.32e-05,1852326.93274093
1475452800000,1.335e-05,1.372e-05,1.299e-05,1.3e-05,2564645.96449833
1475539200000,1.305e-05,1.336e-05,1.255e-05,1.256e-05,1137772.84737129
1475625600000,1.256e-05,1.274e-05,1.117e-05,1.204e-05,28970016.79125538
1475712000000,1.194e-05,1.248e-05,1.168e-05,1.202e-05,2705636.7728685
1475798400000,1.204e-05,1.225e-05,1.16e-05,1.196e-05,1605415.66595396
1475884800000,1.196e-05,1.2e-05,1.149e-05,1.188e-05,755713.77413273
1475971200000,1.196e-05,1.27e-05,1.187e-05,1.222e-05,4128290.63878002
1476057600000,1.222e-05,1.4e-05,1.222e-05,1.287e-05,11945353.69880109
1476144000000,1.287e-05,1.332e-05,1.197e-05,1.2e-05,3940982.02592511
1476230400000,1.233e-05,1.278e-05,1.2e-05,1.242e-05,1682772.3370287
1476316800000,1.225e-05,1.248e-05,1.217e-05,1.241e-05,980768.8950496
1476403200000,1.241e-05,1.312e-05,1.225e-05,1.27e-05,2196431.31146735
1476489600000,1.27e-05,1.297e-05,1.241e-05,1.241e-05,1632599.73536076
1476576000000,1.241e-05,1.277e-05,1.225e-05,1.239e-05,1602084.42380772
1476662400000,1.227e-05,1.265e-05,1.203e-05,1.231e-05,1691986.29991158
1476748800000,1.239e-05,1.334e-05,1.23e-05,1.331e-05,5884740.95614844
1476835200000,1.309e-05,1.395e-05,1.285e-05,1.385e-05,3575244.7606561
1476921600000,1.381e-05,1.493e-05,1.354e-05,1.465e-05,5471637.89938085
1477008000000,1.465e-05,1.479e-05,1.362e-05,1.428e-05,2402730.31674446
1477094400000,1.426e-05,1.431e-05,1.317e-05,1.345e-05,1267911.96205343
1477180800000,1.344e-05,1.389e-05,1.312e-05,1.354e-05,1332969.64557611
1477267200000,1.363e-05,1.404e-05,1.35e-05,1.363e-05,1458864.16618621
1477353600000,1.367e-05,1.398e-05,1.325e-05,1.335e-05,1825029.53301142
1477440000000,1.349e-05,1.354e-05,1.277e-05,1.279e-05,1322564.48286346
1477526400000,1.292e-05,1.292e-05,1.182e-05,1.198e-05,1818208.06222837
1477612800000,1.219e-05,1.24e-05,1.115e-05,1.14e-05,1829656.23403738
1477699200000,1.152e-05,1.153e-05,1.034e-05,1.071e-05,5191420.56664781
1477785600000,1.086e-05,1.182e-05,1.085e-05,1.161e-05,3007734.45810735
1477872000000,1.151e-05,1.201e-05,1.136e-05,1.142e-05,1917048.1678347
1477958400000,1.143e-05,1.148e-05,1.077e-05,1.105e-05,1794582.82964707
1478044800000,1.091e-05,1.14e-05,1.091e-05,1.095e-05,640995.80066169
1478131200000,1.095e-05,1.193e-05,1.064e-05,1.185e-05,1554654.99401479
1478217600000,1.165e-05,1.187e-05,1.134e-05,1.165e-05,640476.38071001
1478304000000,1.173e-05,1.178e-05,1.145e-05,1.173e-05,557478.4047309
1478390400000,1.169e-05,1.177e-05,1.134e-05,1.141e-05,1049979.23371635
1478476800000,1.141e-05,1.166e-05,1.133e-05,1.165e-05,685056.26085808
1478563200000,1.173e-05,1.188e-05,1.125e-05,1.15e-05,1086373.89398858
1478649600000,1.149e-05,1.149e-05,1.06e-05,1.135e-05,1536314.49364176
1478736000000,1.125e-05,1.152e-05,1.114e-05,1.134e-05,333776.15673872
1478822400000,1.126e-05,1.14e-05,1.103e-05,1.126e-05,1059568.45946896
1478908800000,1.126e-05,1.176e-05,1.12e-05,1.14e-05,1091321.32940815
1478995200000,1.14e-05,1.17e-05,1.14e-05,1.159e-05,584703.30018619
1479081600000,1.159e-05,1.162e-05,1.123e-05,1.123e-05,580221.67845677
1479168000000,1.124e-05,1.143e-05,1.084e-05,1.108e-05,1001780.06975423
1479254400000,1.115e-05,1.119e-05,1.024e-05,1.027e-05,2217040.7715462
1479340800000,1.028e-05,1.049e-05,1.006e-05,1.033e-05,3520392.3313975
1479427200000,1.033e-05,1.058e-05,1.015e-05,1.042e-05,3292893.78265289
1479513600000,1.039e-05,1.039e-05,1.008e-05,1.017e-05,1296597.50267633
1479600000000,1.016e-05,1.055e-05,9.62e-06,1.042e-05,8058161.57556898
1479686400000,1.036e-05,1.042e-05,9.97e-06,1.004e-05,7953813.67920856
1479772800000,1.003e-05,1.02e-05,9.68e-06,9.91e-06,3831080.04597983
1479859200000,9.84e-06,9.84e-06,9.2e-06,9.45e-06,9480709.07400142
1479945600000,9.45e-06,9.59e-06,9.15e-06,9.16e-06,12848299.5738485
1480032000000,9.16e-06,9.5e-06,9.16e-06,9.16e-06,1689624.45844829
1480118400000,9.18e-06,9.5e-06,9.14e-06,9.5e-06,1708489.37457784
1480204800000,9.42e-06,9.7e-06,9.23e-06,9.38e-06,1691595.64936495
1480291200000,9.44e-06,9.57e-06,9.2e-06,9.23e-06,1302849.39622182
1480377600000,9.36e-06,9.41e-06,9.14e-06,9.14e-06,1229924.41144215
1480464000000,9.14e-06,9.25e-06,8.8e-06,8.96e-06,1319991.29707643
1480550400000,9.01e-06,9.12e-06,8.79e-06,8.79e-06,895842.01952923
1480636800000,8.81e-06,8.83e-06,8.25e-06,8.63e-06,1683675.93369377
1480723200000,8.58e-06,8.7e-06,8.44e-06,8.5e-06,1063848.62119911
