1601913600000,8.546e-05,8.562e-05,5.987e-05,6.528e-05,1695012.2229805843
1602000000000,6.561e-05,6.63e-05,5.161e-05,5.726e-05,2291629.1684756256
1602086400000,5.726e-05,7.079e-05,5.547e-05,6.978e-05,1514137.2857373804
1602172800000,7e-05,7.794e-05,6.775e-05,7.618e-05,1032736.7274483185
1602259200000,7.625e-05,7.647e-05,6.73e-05,6.749e-05,585988.1059368945
1602345600000,6.721e-05,6.887e-05,6.159e-05,6.702e-05,486456.84
1602432000000,6.701e-05,6.958e-05,6.479e-05,6.755e-05,314703.2843776842
1602518400000,6.759e-05,6.864e-05,6.491e-05,6.496e-05,166977.9125083308
1602604800000,6.486e-05,6.712e-05,6.253e-05,6.317e-05,260942.9704427503
1602691200000,6.323e-05,6.361e-05,5.895e-05,6.152e-05,387261.36
1602777600000,6.145e-05,6.248e-05,5.711e-05,5.906e-05,245350.76
1602864000000,5.897e-05,5.986e-05,5.686e-05,5.829e-05,229150.89147543735
1602950400000,5.826e-05,6.271e-05,5.721e-05,6.147e-05,155290.29
1603036800000,6.151e-05,6.256e-05,5.899e-05,5.909e-05,118145.42083668544
1603123200000,5.907e-05,5.968e-05,5.25e-05,5.314e-05,170774.83
1603209600000,5.295e-05,5.484e-05,5.096e-05,5.262e-05,166599.12
1603296000000,5.282e-05,5.5e-05,5.059e-05,5.381e-05,261960.0368571241
1603382400000,5.381e-05,5.529e-05,5.087e-05,5.189e-05,149682.06977430556
1603468800000,5.187e-05,5.21e-05,5.001e-05,5.018e-05,133433.22793120684
1603555200000,5.009e-05,5.079e-05,4.846e-05,4.864e-05,115404.4
1603641600000,4.867e-05,4.919e-05,4.616e-05,4.631e-05,162690.97
1603728000000,4.622e-05,5.159e-05,4.584e-05,4.938e-05,339529.9
1603814400000,4.937e-05,5.291e-05,4.64e-05,4.777e-05,527513.4229791788
1603900800000,4.772e-05,5.117e-05,4.657e-05,4.846e-05,427087.5962301667
1603987200000,4.845e-05,4.931e-05,4.444e-05,4.479e-05,569323.6395836058
1604073600000,4.477e-05,4.581e-05,4.335e-05,4.457e-05,245290.51233389176
1604160000000,4.459e-05,4.493e-05,4.324e-05,4.348e-05,87206.25
1604246400000,4.34e-05,4.529e-05,4.307e-05,4.409e-05,143144.82
1604332800000,4.407e-05,4.407e-05,3.755e-05,3.76e-05,321294.95620645816
1604419200000,3.747e-05,3.829e-05,3.413e-05,3.413e-05,131036.15778608396
1604505600000,3.405e-05,3.652e-05,3.226e-05,3.486e-05,227378.62
1604592000000,3.488e-05,3.975e-05,3.266e-05,3.808e-05,297654.03620934836
1604678400000,3.815e-05,4.565e-05,3.815e-05,4.164e-05,594611.9038170228
1604764800000,4.157e-05,4.262e-05,3.918e-05,4.223e-05,260265.27
1604851200000,4.237e-05,4.256e-05,3.902e-05,3.961e-05,133016.73
1604937600000,3.95e-05,4.202e-05,3.839e-05,4.095e-05,131708.97
1605024000000,4.097e-05,4.957e-05,4.084e-05,4.519e-05,275541.44720322534
1605110400000,4.525e-05,4.702e-05,4.138e-05,4.443e-05,238951.16471689573
1605196800000,4.45e-05,5.008e-05,4.175e-05,4.824e-05,413318.6396713615
1605283200000,4.865e-05,6.076e-05,4.865e-05,5.817e-05,647160.4835175234
1605369600000,5.821e-05,8.101e-05,5.821e-05,8.068e-05,1085245.1529456158
1605456000000,8.085e-05,0.00010575,7.078e-05,8.717e-05,1014055.5615203603
1605542400000,8.724e-05,0.0001,7.097e-05,7.315e-05,928566.4088874968
1605628800000,7.306e-05,7.679e-05,6.08e-05,6.243e-05,576941.4681925451
1605715200000,6.235e-05,8.287e-05,6.047e-05,8.236e-05,582777.9711821257
1605801600000,8.239e-05,9.851e-05,8.046e-05,9.038e-05,642397.6876019179
1605888000000,9.079e-05,9.259e-05,7.977e-05,8.746e-05,333256.46322380996
1605974400000,8.745e-05,9.043e-05,7.718e-05,8.372e-05,282194.08
1606060800000,8.357e-05,9.394e-05,8.072e-05,8.234e-05,222889.2493699965
1606147200000,8.236e-05,8.603e-05,6.934e-05,7.309e-05,398609.5165348596
1606233600000,7.296e-05,7.882e-05,6.889e-05,7.552e-05,298340.6767336922
1606320000000,7.562e-05,7.602e-05,5.092e-05,6.784e-05,538905.6114615932
1606406400000,6.777e-05,8.833e-05,6.423e-05,8.378e-05,276053.9768024379
1606492800000,8.397e-05,8.627e-05,8.084e-05,8.377e-05,108625.02995277075
1606579200000,8.386e-05,8.416e-05,7.422e-05,7.661e-05,149127.43047904564
1606665600000,7.657e-05,8.37e-05,7.552e-05,7.802e-05,204459.55398451549
1606752000000,7.803e-05,0.0001009,7.781e-05,9.825e-05,584630.830128234
1606838400000,9.834e-05,0.00012123,9.147e-05,0.00012002,632061.0869331441
1606924800000,0.00012035,0.00012487,0.00010782,0.00010794,235998.86474455814
1607011200000,0.00010788,0.00011265,9.92e-05,0.00010176,172225.7588043791
1607097600000,0.00010191,0.00011804,9.78e-05,0.00011765,290420.1007549587
1607184000000,0.00011758,0.00012155,0.00010959,0.00011137,114660.89171382702
1607270400000,0.00011059,0.0001297,0.00010924,0.00012958,93155.60475263894
1607356800000,0.00012951,0.00013232,0.00011818,0.00012084,172150.8091197885
1607443200000,0.00012038,0.00012337,0.00010907,0.00012244,146281.23519732952
1607529600000,0.00012246,0.00012537,0.00011652,0.00011849,90187.52520187684
1607616000000,0.00011854,0.0001192,0.0001074,0.00010945,102064.31884778656
1607702400000,0.00010958,0.00011644,0.00010573,0.00011519,68020.14214233562
1607788800000,0.00011526,0.00012417,0.0001126,0.00012241,153905.36567000323
1607875200000,0.00012256,0.00012662,0.00011804,0.00012415,108006.27763538128
1607961600000,0.00012418,0.00014044,0.00012237,0.00013232,135063.3104225782
1608048000000,0.00013262,0.00014623,0.00012598,0.00013952,317728.37846350146
1608134400000,0.00013966,0.00014256,0.00011539,0.00012242,444544.4061446011
1608220800000,0.00012245,0.00012418,0.00011432,0.00011988,204584.18766954605
1608307200000,0.00012006,0.00013404,0.00011802,0.00012561,396994.3338345057
1608393600000,0.00012565,0.00012709,0.0001148,0.00011533,103700.44579860006
1608480000000,0.0001153,0.00011861,0.0001089,0.00011247,190826.45915449117
1608566400000,0.0001122,0.00011449,0.00010205,0.00011316,152276.7901612814
1608652800000,0.00011288,0.00011687,9.905e-05,0.00010103,195445.54487816265
1608739200000,0.00010069,0.00010804,4.977e-05,0.00010391,653820.6466054673
1608825600000,0.00010456,0.00011368,0.00010048,0.0001014,123375.23246049583
1608912000000,0.0001018,0.000104,9.137e-05,9.199e-05,126725.82
1608998400000,9.176e-05,9.839e-05,8.381e-05,9.537e-05,189260.67214254482
1609084800000,9.56e-05,0.00010796,9.497e-05,0.0001013,146546.57117430057
1609171200000,0.00010148,0.00010316,9.052e-05,9.226e-05,326512.1750019204
1609257600000,9.209e-05,9.597e-05,8.56e-05,9.13e-05,301060.82
1609344000000,9.142e-05,9.664e-05,8.463e-05,9.398e-05,314331.00940147764
1609430400000,9.41e-05,0.00010896,9.233e-05,0.00010667,354085.9854178438
1609516800000,0.00010715,0.00011499,9.72e-05,0.00010089,638148.4125023935
1609603200000,0.00010116,0.0001021,8.625e-05,9.924e-05,447483.3114425528
1609689600000,9.986e-05,0.0001253,9.923e-05,0.00011788,723186.935810366
1609776000000,0.00011809,0.00011848,0.00010249,0.00011315,436599.70893753413
1609862400000,0.00011297,0.00012348,0.00010713,0.00011109,630579.3382802549
1609948800000,0.0001112,0.0001175,9.966e-05,0.00011108,363664.81820232695
1610035200000,0.0001112,0.00011213,8.9e-05,0.0001042,1062982.9716098113
1610121600000,0.00010437,0.00012566,9.784e-05,0.00011646,465877.8083417053
1610208000000,0.00011677,0.00012229,0.00011094,0.00011349,286387.4467397732
1610294400000,0.00011342,0.00012073,0.00011141,0.00011468,530870.5301492226
1610380800000,0.00011451,0.00012266,0.00010058,0.00012239,664313.204755992
1610467200000,0.00012265,0.00013857,0.00012189,0.00013421,376935.16275168554
1610553600000,0.00013443,0.00014972,0.00013247,0.00013715,364905.5864767436
1610640000000,0.00013729,0.00016808,0.00013394,0.00016151,204203.89028729836
1610726400000,0.00016177,0.00019189,0.00015489,0.00017214,124679.43828107748
