1596384000000,3.46e-07,3.55e-07,3.37e-07,3.47e-07,55392624.34
1596470400000,3.38e-07,3.61e-07,3.36e-07,3.55e-07,20315861.07
1596556800000,3.45e-07,3.59e-07,3.38e-07,3.48e-07,13629113.44
1596643200000,3.37e-07,3.61e-07,3.33e-07,3.51e-07,37103812.1
1596729600000,3.56e-07,3.81e-07,3.46e-07,3.51e-07,52932375.38
1596816000000,3.51e-07,3.66e-07,3.45e-07,3.52e-07,44347591.71
1596902400000,3.52e-07,3.68e-07,3.45e-07,3.61e-07,56892374.72
1596988800000,3.59e-07,4.19e-07,3.5e-07,3.7e-07,78363843.11
1597075200000,3.7e-07,3.85e-07,3.46e-07,3.64e-07,84905576.86
1597161600000,3.56e-07,3.69e-07,3.45e-07,3.59e-07,43124448.57
1597248000000,3.68e-07,4.15e-07,3.58e-07,3.84e-07,61825379.84
1597334400000,3.89e-07,3.95e-07,3.71e-07,3.78e-07,555860.63
1597420800000,3.7e-07,3.93e-07,3.69e-07,3.7e-07,5036583.37
1597507200000,3.8e-07,3.86e-07,3.71e-07,3.79e-07,9242.95
1597593600000,3.76e-07,3.81e-07,3.64e-07,3.8e-07,593163.89
1597680000000,3.63e-07,3.7e-07,3.52e-07,3.52e-07,181361.33
1597766400000,3.56e-07,3.65e-07,3.42e-07,3.42e-07,15341.46
1597852800000,3.52e-07,3.6e-07,3.49e-07,3.52e-07,174524.69
1597939200000,3.63e-07,3.71e-07,3.6e-07,3.68e-07,51472.62
1598025600000,3.74e-07,4.57e-07,3.74e-07,4.16e-07,1924131.11
1598112000000,4.1e-07,4.17e-07,3.89e-07,3.97e-07,357606.02
1598198400000,3.9e-07,3.97e-07,3.77e-07,3.82e-07,291397.92
1598284800000,3.95e-07,4.13e-07,3.95e-07,4.02e-07,67040.1
1598371200000,4.14e-07,4.35e-07,3.65e-07,3.8e-07,547042.77
1598457600000,3.9e-07,5.78e-07,3.89e-07,5.44e-07,1721961.68
1598544000000,5.47e-07,5.63e-07,4.3e-07,4.5e-07,1733435.5
1598630400000,4.49e-07,4.5e-07,4.23e-07,4.41e-07,222858.8
1598716800000,4.41e-07,5.1e-07,4.33e-07,4.53e-07,226417.66
1598803200000,4.23e-07,4.92e-07,4.23e-07,4.63e-07,1223086.96
1598889600000,4.55e-07,4.7e-07,4.24e-07,4.24e-07,3016472.44
1598976000000,4.3e-07,4.82e-07,3.93e-07,4.17e-07,1712494.64
1599062400000,4.35e-07,4.88e-07,3.78e-07,3.8e-07,120148.16
1599148800000,4.31e-07,4.47e-07,3.47e-07,3.73e-07,291898.79
1599235200000,3.65e-07,3.77e-07,3.65e-07,3.77e-07,225.13
1599321600000,3.9e-07,3.9e-07,3.39e-07,3.66e-07,64003.23
1599408000000,3.59e-07,3.59e-07,3.48e-07,3.53e-07,101484.82
1599494400000,3.45e-07,3.6e-07,3.35e-07,3.47e-07,508864.36
1599580800000,3.35e-07,3.44e-07,3.34e-07,3.35e-07,85732.72
1599667200000,3.45e-07,3.45e-07,3.28e-07,3.41e-07,50557.65
1599753600000,3.66e-07,3.91e-07,3.48e-07,3.85e-07,1156633.88
1599840000000,3.82e-07,3.85e-07,3.56e-07,3.85e-07,125486.93
1599926400000,3.79e-07,3.79e-07,3.75e-07,3.76e-07,270139.47
1600012800000,3.51e-07,3.51e-07,3.51e-07,3.51e-07,37944.94
1600099200000,3.66e-07,3.67e-07,3.66e-07,3.67e-07,37910.78
1600185600000,3.67e-07,3.67e-07,3.67e-07,3.67e-07,0.0
1600272000000,3.67e-07,3.67e-07,3.67e-07,3.67e-07,0.0
1600358400000,3.67e-07,3.67e-07,3.67e-07,3.67e-07,0.0
1600444800000,3.15e-07,3.31e-07,3.15e-07,3.31e-07,71973.14
1600531200000,3.26e-07,3.3e-07,3.19e-07,3.28e-07,444108.19
1600617600000,3.21e-07,3.21e-07,3.05e-07,3.1e-07,343475.6
1600704000000,3.15e-07,3.15e-07,2.97e-07,3.03e-07,164854.29
1600790400000,3.08e-07,3.08e-07,2.96e-07,3e-07,50412.2
1600876800000,3e-07,3.12e-07,3e-07,3.12e-07,751850.57
1600963200000,3.12e-07,3.12e-07,3.12e-07,3.12e-07,0.0
1601049600000,3.07e-07,3.18e-07,2.96e-07,3.11e-07,37256.26
1601136000000,3.04e-07,3.23e-07,3.03e-07,3.23e-07,148527.49
1601222400000,3.13e-07,3.21e-07,3.13e-07,3.13e-07,43407.42
1601308800000,3.13e-07,3.23e-07,3.12e-07,3.23e-07,22146.66
1601395200000,3.18e-07,3.23e-07,3.17e-07,3.17e-07,9697.21
1601481600000,3.08e-07,3.14e-07,2.68e-07,2.68e-07,182798.26
1601568000000,2.68e-07,2.68e-07,2.68e-07,2.68e-07,0.0
1601654400000,3.05e-07,3.15e-07,2.99e-07,3.15e-07,157926.02
1601740800000,2.93e-07,3.18e-07,2.92e-07,3.03e-07,150975.26
1601827200000,2.89e-07,3.03e-07,2.84e-07,2.94e-07,177866.35
1601913600000,2.76e-07,2.79e-07,2.74e-07,2.79e-07,43648.84
1602000000000,2.79e-07,2.79e-07,2.79e-07,2.79e-07,0.0
1602086400000,2.79e-07,2.79e-07,2.79e-07,2.79e-07,36000.0
1602172800000,2.81e-07,2.81e-07,2.81e-07,2.81e-07,18000.0
1602259200000,2.81e-07,2.81e-07,2.81e-07,2.81e-07,0.0
1602345600000,2.75e-07,2.8e-07,2.7e-07,2.8e-07,63594.04
1602432000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
1602518400000,2.79e-07,2.82e-07,2.75e-07,2.81e-07,176812.69
1602604800000,2.81e-07,2.81e-07,2.81e-07,2.81e-07,0.0
1602691200000,2.78e-07,3.12e-07,2.65e-07,2.75e-07,150821.55
1602777600000,2.76e-07,2.93e-07,2.49e-07,2.62e-07,989730.42
1602864000000,2.63e-07,2.85e-07,2.49e-07,2.7e-07,506893.35
1602950400000,2.71e-07,2.77e-07,2.42e-07,2.56e-07,357832.37
1603036800000,2.58e-07,2.63e-07,2.39e-07,2.52e-07,404516.7
1603123200000,2.52e-07,2.62e-07,2.34e-07,2.39e-07,723750.55
1603209600000,2.39e-07,2.56e-07,2.12e-07,2.26e-07,397725.35
1603296000000,2.26e-07,2.26e-07,2.12e-07,2.15e-07,395925.18
1603382400000,2.16e-07,2.19e-07,2.12e-07,2.15e-07,380256.0
1603468800000,2.15e-07,2.26e-07,2.11e-07,2.18e-07,399507.39
1603555200000,2.17e-07,2.26e-07,2.03e-07,2.19e-07,422176.76
1603641600000,2.19e-07,2.52e-07,1.61e-07,2.16e-07,861770.42
1603728000000,2.16e-07,2.39e-07,1.6e-07,2.11e-07,2436834.43
1603814400000,2.11e-07,2.25e-07,1.88e-07,2.21e-07,709425.95
1603900800000,2.19e-07,2.5e-07,1.92e-07,2.04e-07,2317380.75
1603987200000,2.05e-07,2.46e-07,1.93e-07,2.06e-07,837220.33
1604073600000,2.06e-07,2.2e-07,1.91e-07,1.97e-07,793090.28
1604160000000,1.97e-07,2.13e-07,1.9e-07,1.94e-07,555654.28
1604246400000,1.93e-07,2.12e-07,1.89e-07,2.01e-07,504709.77
1604332800000,2e-07,2.11e-07,1.63e-07,1.7e-07,543988.17
1604419200000,1.71e-07,2e-07,1.56e-07,1.73e-07,584685.89
1604505600000,1.72e-07,2.07e-07,1.52e-07,1.83e-07,993660.86
1604592000000,1.81e-07,1.93e-07,1.52e-07,1.71e-07,551584.27
1604678400000,1.71e-07,2.12e-07,1.36e-07,1.66e-07,3633550.17
1604764800000,1.68e-07,1.92e-07,1.6e-07,1.65e-07,615620.49
1604851200000,1.66e-07,2e-07,1.4e-07,1.79e-07,3561364.34
1604937600000,1.78e-07,2.12e-07,1.43e-07,2.05e-07,3096326.8
1605024000000,2.06e-07,2.12e-07,1.57e-07,1.64e-07,2805533.56
1605110400000,1.64e-07,1.84e-07,1.57e-07,1.78e-07,2627825.96
1605196800000,1.77e-07,1.98e-07,1.63e-07,1.75e-07,1038638.64
1605283200000,1.75e-07,2.06e-07,1.69e-07,1.93e-07,740064.71
1605369600000,1.94e-07,2.01e-07,1.76e-07,1.84e-07,1056482.21
1605456000000,1.85e-07,1.89e-07,1.81e-07,1.88e-07,762168.61
1605542400000,1.89e-07,1.89e-07,1.61e-07,1.69e-07,1206112.27
1605628800000,1.69e-07,1.79e-07,1.51e-07,1.62e-07,1200976.86
1605715200000,1.62e-07,1.88e-07,1.45e-07,1.71e-07,1211390.02
1605801600000,1.71e-07,1.76e-07,1.55e-07,1.71e-07,1105091.71
1605888000000,1.72e-07,1.77e-07,1.59e-07,1.68e-07,1130416.36
1605974400000,1.67e-07,1.87e-07,1.62e-07,1.75e-07,869189.37
1606060800000,1.76e-07,1.79e-07,1.66e-07,1.73e-07,884038.16
1606147200000,1.74e-07,2.09e-07,1.67e-07,1.73e-07,1060723.31
1606233600000,1.72e-07,2.04e-07,1.7e-07,1.92e-07,1134706.92
1606320000000,1.93e-07,2.04e-07,1.43e-07,1.77e-07,1296880.15
1606406400000,1.78e-07,2.04e-07,1.46e-07,1.79e-07,1147824.57
1606492800000,1.78e-07,1.84e-07,1.63e-07,1.72e-07,976793.57
1606579200000,1.72e-07,1.95e-07,1.69e-07,1.73e-07,1100099.42
1606665600000,1.72e-07,1.82e-07,1.54e-07,1.6e-07,855452.11
1606752000000,1.61e-07,1.73e-07,1.54e-07,1.63e-07,930795.74
1606838400000,1.63e-07,1.7e-07,1.54e-07,1.58e-07,1038043.38
1606924800000,1.59e-07,1.68e-07,1.52e-07,1.54e-07,732649.89
1607011200000,1.55e-07,1.7e-07,1.5e-07,1.63e-07,482148.8
1607097600000,1.62e-07,1.7e-07,1.59e-07,1.68e-07,120983.38
1607184000000,1.64e-07,1.7e-07,1.6e-07,1.66e-07,291558.48
1607270400000,1.71e-07,2e-07,1.64e-07,1.9e-07,866454.31
1607356800000,1.89e-07,1.99e-07,1.69e-07,1.78e-07,1244119.48
1607443200000,1.77e-07,1.87e-07,1.61e-07,1.68e-07,741621.26
1607529600000,1.68e-07,1.8e-07,1.56e-07,1.75e-07,1114058.26
1607616000000,1.73e-07,1.8e-07,1.55e-07,1.67e-07,1150665.14
1607702400000,1.69e-07,1.82e-07,1.52e-07,1.64e-07,1146665.67
1607788800000,1.63e-07,1.79e-07,1.56e-07,1.6e-07,887489.48
1607875200000,1.61e-07,1.67e-07,1.55e-07,1.62e-07,865336.65
1607961600000,1.62e-07,1.66e-07,1.52e-07,1.55e-07,956547.83
1608048000000,1.55e-07,1.79e-07,1.5e-07,1.65e-07,1204139.74
1608134400000,1.65e-07,1.73e-07,1.32e-07,1.4e-07,1285813.61
1608220800000,1.4e-07,1.54e-07,1.26e-07,1.32e-07,1373195.06
1608307200000,1.32e-07,1.37e-07,1.27e-07,1.33e-07,1163102.65
1608393600000,1.33e-07,1.52e-07,1.25e-07,1.36e-07,1034499.75
1608480000000,1.36e-07,1.56e-07,1.28e-07,1.48e-07,1401174.34
1608566400000,1.5e-07,1.56e-07,1.26e-07,1.32e-07,1054104.76
1608652800000,1.33e-07,1.41e-07,1.16e-07,1.3e-07,1388228.92
1608739200000,1.28e-07,1.41e-07,1.15e-07,1.28e-07,1343013.46
1608825600000,1.28e-07,1.34e-07,1.16e-07,1.24e-07,1478590.58
1608912000000,1.24e-07,1.33e-07,1.11e-07,1.16e-07,1429312.65
1608998400000,1.16e-07,1.2e-07,9.8e-08,1.12e-07,1834773.79
1609084800000,1.12e-07,1.12e-07,9.8e-08,1.11e-07,1601047.74
1609171200000,1.09e-07,1.21e-07,9.3e-08,1.03e-07,1895928.05
1609257600000,1.02e-07,1.16e-07,8.8e-08,9.1e-08,1639294.07
1609344000000,9.1e-08,9.6e-08,7.4e-08,9e-08,1577168.14
1609430400000,9e-08,9.7e-08,8.4e-08,9.2e-08,1754832.11
1609516800000,9.2e-08,9.6e-08,7.7e-08,8.7e-08,958561.56
1609603200000,8.6e-08,8.9e-08,6.9e-08,7.8e-08,1287997.45
1609689600000,7.8e-08,1.09e-07,7.2e-08,8.2e-08,1295041.54
1609776000000,8.2e-08,1.07e-07,7.5e-08,8.48e-08,1081217.63
1609862400000,8.48e-08,8.59e-08,7.7e-08,8.32e-08,310881.27
1609948800000,8.35e-08,8.48e-08,7.15e-08,7.67e-08,515692.5
1610035200000,7.68e-08,8.71e-08,7.08e-08,7.35e-08,330819.05
1610121600000,7.34e-08,7.71e-08,6.87e-08,7.4e-08,315497.73
1610208000000,7.41e-08,8.1e-08,7.2e-08,7.77e-08,322555.34
1610294400000,7.76e-08,8.51e-08,7.4e-08,8.42e-08,383649.3
1610380800000,8.45e-08,8.81e-08,7.69e-08,8.31e-08,272273.87
1610467200000,8.31e-08,8.42e-08,7.62e-08,7.87e-08,291401.02
1610553600000,7.86e-08,8.08e-08,6.89e-08,7.14e-08,379297.58
1610640000000,7.13e-08,7.51e-08,6.66e-08,7.43e-08,433669.37
1610726400000,7.44e-08,7.8e-08,7.05e-08,7.43e-08,205901.17
