1557360000000,0.00040381,0.00043822,0.000361,0.00039455,7736.57
1557446400000,0.00037229,0.00037848,0.000361,0.00036101,3100.85
1557532800000,0.00036909,0.00039861,0.00034384,0.00037141,6601.45
1557619200000,0.00037709,0.00037709,0.0003003,0.00035534,398.98
1557705600000,0.00034685,0.00036441,0.00030031,0.00033358,1412.11
1557792000000,0.00033284,0.00038595,0.00031278,0.00036211,1707.56
1557878400000,0.00033309,0.00038736,0.00033309,0.00037822,948.56
1557964800000,0.00037268,0.00042989,0.00035587,0.00036375,332.92
1558051200000,0.00037623,0.00042987,0.00035297,0.000362,965.63
1558137600000,0.00036196,0.00036978,0.00035116,0.00035121,834.14
1558224000000,0.00035647,0.00035647,0.00032049,0.00032786,451.1
1558310400000,0.00032598,0.00035927,0.00031447,0.00035927,10190.78
1558396800000,0.00033884,0.00036596,0.00033837,0.00035124,213.55
1558483200000,0.00036307,0.0003988,0.00034085,0.000355,206.8
1558569600000,0.00036169,0.0004295,0.00034952,0.0003689,634.53
1558656000000,0.00037185,0.00039886,0.00031,0.00038978,537.14
1558742400000,0.00039011,0.00039011,0.0003392,0.0003774,9930.73
1558828800000,0.0003774,0.00039249,0.000304,0.00035217,3724.24
1558915200000,0.00034663,0.00038808,0.0003,0.0003627,1286.7
1559001600000,0.0003627,0.000374,0.00032597,0.00035912,340.09
1559088000000,0.00035919,0.00041189,0.00035919,0.00039868,303.62
1559174400000,0.00040099,0.00040516,0.00038751,0.00038752,136.27
1559260800000,0.00039109,0.00039204,0.00035425,0.00035596,118.4
1559347200000,0.00038445,0.00039416,0.0003807,0.00039314,574.39
1559433600000,0.000393,0.00039302,0.000393,0.00039301,148.55
1559520000000,0.000393,0.00039301,0.00036941,0.00037639,6551.91
1559606400000,0.00038211,0.00038413,0.00035539,0.00037113,156.12
1559692800000,0.00037113,0.00037514,0.00036416,0.00037208,34.8
1559779200000,0.00037208,0.00037314,0.00030538,0.00036808,47.75
1559865600000,0.00036899,0.00039372,0.00035969,0.00037198,30.09
1559952000000,0.00037297,0.00043638,0.00037297,0.00040169,232.46
1560038400000,0.00040343,0.00040343,0.00038165,0.00038241,39.29
1560124800000,0.00039209,0.00089999,0.00038363,0.00039103,2410.31
1560211200000,0.00039366,0.00088998,0.00037761,0.00039,163.1
1560297600000,0.00039515,0.000396,0.00035658,0.00039021,775.46
1560384000000,0.00039029,0.00039566,0.00037882,0.00038436,98.37
1560470400000,0.00038216,0.00040015,0.00036214,0.00036214,105.48
1560556800000,0.00036415,0.00037816,0.00036219,0.00037515,48.98
1560643200000,0.00037303,0.00037913,0.00032744,0.000374,2715.97
1560729600000,0.000375,0.000376,0.00032611,0.0003529,146.37
1560816000000,0.000355,0.00037807,0.00033001,0.00034601,103.69
1560902400000,0.00034393,0.00036398,0.00034037,0.00035412,38.1
1560988800000,0.00034713,0.00035714,0.00033181,0.0003346,130.41
1561075200000,0.00033563,0.00034007,0.00031357,0.00032612,66.24
1561161600000,0.00031725,0.00035437,0.0002891,0.00032119,72.17
1561248000000,0.00034293,0.00034293,0.00030177,0.00030432,1.44
1561334400000,0.00030621,0.00033863,0.00030621,0.00032312,25.19
1561420800000,0.00032015,0.00033114,0.00029838,0.00031674,115.17
1561507200000,0.00032805,0.00032816,0.00026413,0.00026709,813.35
1561593600000,0.000267,0.00030414,0.00026185,0.00028055,335.14
1561680000000,0.00030399,0.00030614,0.00026814,0.00026885,71.2
1561766400000,0.00027253,0.00029303,0.00026934,0.0002861,1.61
1561852800000,0.00028603,0.00029314,0.00028266,0.00029314,51.13
1561939200000,0.00029415,0.00030615,0.00028789,0.0003,112.86
1562025600000,0.00030605,0.00031208,0.00029455,0.00029455,70.93
1562112000000,0.00029011,0.00029011,0.00027612,0.00027612,147.66
1562198400000,0.00027313,0.00027313,0.00025426,0.00026404,41.28
