1575936000000,1.68e-06,1.69e-06,1.51e-06,1.61e-06,51235341.0
1576022400000,1.61e-06,1.62e-06,1.57e-06,1.59e-06,8000615.0
1576108800000,1.58e-06,1.6e-06,1.54e-06,1.57e-06,7113976.0
1576195200000,1.57e-06,1.61e-06,1.55e-06,1.59e-06,20135004.0
1576281600000,1.6e-06,1.62e-06,1.54e-06,1.59e-06,21887130.0
1576368000000,1.58e-06,1.61e-06,1.57e-06,1.58e-06,4646575.0
1576454400000,1.58e-06,1.59e-06,1.55e-06,1.56e-06,15106065.0
1576540800000,1.56e-06,1.6e-06,1.52e-06,1.54e-06,18981641.0
1576627200000,1.54e-06,1.58e-06,1.52e-06,1.57e-06,5500242.0
1576713600000,1.57e-06,1.59e-06,1.52e-06,1.57e-06,6744788.0
1576800000000,1.57e-06,1.68e-06,1.55e-06,1.61e-06,24945286.0
1576886400000,1.61e-06,1.63e-06,1.58e-06,1.58e-06,5770009.0
1576972800000,1.59e-06,1.6e-06,1.53e-06,1.53e-06,7041796.0
1577059200000,1.53e-06,1.54e-06,1.42e-06,1.43e-06,13066045.0
1577145600000,1.44e-06,1.49e-06,1.42e-06,1.46e-06,9034281.0
1577232000000,1.46e-06,1.46e-06,1.38e-06,1.43e-06,8060341.0
1577318400000,1.43e-06,1.43e-06,1.37e-06,1.37e-06,6364535.0
1577404800000,1.37e-06,1.38e-06,1.32e-06,1.34e-06,12207316.0
1577491200000,1.34e-06,1.35e-06,1.31e-06,1.31e-06,7818604.0
1577577600000,1.31e-06,1.33e-06,1.26e-06,1.28e-06,9121711.0
1577664000000,1.28e-06,1.33e-06,1.25e-06,1.31e-06,14712879.0
1577750400000,1.31e-06,1.32e-06,1.28e-06,1.3e-06,4405273.0
1577836800000,1.3e-06,1.34e-06,1.3e-06,1.32e-06,9554436.0
1577923200000,1.32e-06,1.32e-06,1.26e-06,1.27e-06,8299753.0
1578009600000,1.27e-06,1.3e-06,1.25e-06,1.27e-06,7715428.0
1578096000000,1.28e-06,1.28e-06,1.25e-06,1.26e-06,2212464.0
1578182400000,1.26e-06,1.26e-06,1.23e-06,1.24e-06,5656795.0
1578268800000,1.23e-06,1.27e-06,1.19e-06,1.19e-06,20280134.0
1578355200000,1.2e-06,1.2e-06,1.11e-06,1.12e-06,10743713.0
1578441600000,1.12e-06,1.12e-06,1.07e-06,1.1e-06,8977842.0
1578528000000,1.11e-06,1.16e-06,1.08e-06,1.12e-06,9484325.0
1578614400000,1.13e-06,1.21e-06,1.06e-06,1.06e-06,59044282.0
1578700800000,1.07e-06,1.13e-06,1.03e-06,1.05e-06,61603151.0
1578787200000,1.05e-06,1.06e-06,1.02e-06,1.03e-06,11896329.0
1578873600000,1.03e-06,1.08e-06,1.02e-06,1.05e-06,27782143.0
1578960000000,1.04e-06,1.05e-06,9.4e-07,9.5e-07,23593421.0
1579046400000,9.5e-07,9.9e-07,7.9e-07,9.4e-07,57413794.0
1579132800000,9.4e-07,9.8e-07,8.9e-07,9.1e-07,21882779.0
1579219200000,9.1e-07,9.4e-07,8.9e-07,9.2e-07,18518602.0
1579305600000,9.2e-07,9.7e-07,9.1e-07,9.3e-07,12197756.0
1579392000000,9.3e-07,9.4e-07,8.8e-07,9.1e-07,11542292.0
1579478400000,9.1e-07,9.7e-07,9e-07,9.1e-07,14026628.0
1579564800000,9.2e-07,1.04e-06,9.1e-07,9.9e-07,58214951.0
1579651200000,9.9e-07,1.1e-06,9.7e-07,1.09e-06,39338474.0
1579737600000,1.09e-06,1.1e-06,9.9e-07,1e-06,94066651.0
1579824000000,1e-06,1.05e-06,9.9e-07,1.05e-06,16632711.0
1579910400000,1.05e-06,1.12e-06,1.01e-06,1.03e-06,83417541.0
1579996800000,1.03e-06,1.06e-06,9.9e-07,1.01e-06,14072329.0
1580083200000,1e-06,1e-06,9.1e-07,9.3e-07,21562500.0
1580169600000,9.3e-07,9.4e-07,8.5e-07,8.6e-07,27582192.0
1580256000000,8.5e-07,8.6e-07,8e-07,8.1e-07,23012553.0
1580342400000,8.1e-07,8.3e-07,7.7e-07,7.9e-07,22111361.0
1580428800000,7.9e-07,8.3e-07,7.7e-07,8.1e-07,20443026.0
1580515200000,8.1e-07,8.4e-07,7.9e-07,8e-07,19559142.0
1580601600000,8e-07,8.2e-07,7.8e-07,7.9e-07,38698481.0
1580688000000,7.9e-07,8e-07,7.3e-07,7.6e-07,77084773.0
1580774400000,7.6e-07,8.1e-07,7.5e-07,7.9e-07,71325383.0
1580860800000,7.9e-07,8e-07,7.4e-07,7.6e-07,44221243.0
1580947200000,7.6e-07,8.4e-07,7.4e-07,8.2e-07,92922999.0
1581033600000,8.2e-07,9e-07,8e-07,8.9e-07,127225582.0
1581120000000,8.9e-07,9e-07,8e-07,8.3e-07,72973680.0
1581206400000,8.3e-07,9.5e-07,8e-07,9.4e-07,118366849.0
1581292800000,9.4e-07,9.7e-07,8.6e-07,9.1e-07,97835256.0
1581379200000,9.1e-07,9.3e-07,8.8e-07,9e-07,49414483.0
1581465600000,9e-07,1.07e-06,9e-07,1.02e-06,242262790.0
1581552000000,1.02e-06,1.05e-06,9.5e-07,1.02e-06,74449505.0
1581638400000,1.02e-06,1.13e-06,1e-06,1.07e-06,111683542.0
1581724800000,1.07e-06,1.13e-06,9.8e-07,1.02e-06,165349543.0
1581811200000,1.02e-06,1.04e-06,8.7e-07,9.2e-07,63102209.0
1581897600000,9.1e-07,1.01e-06,8.8e-07,9.9e-07,52256111.0
1581984000000,1e-06,1.01e-06,9.4e-07,9.9e-07,36197312.0
1582070400000,9.9e-07,1.08e-06,9.6e-07,9.9e-07,87635682.0
1582156800000,9.9e-07,1.08e-06,9.4e-07,1.02e-06,78885357.0
1582243200000,1.02e-06,1.24e-06,1.01e-06,1.17e-06,188854836.0
1582329600000,1.17e-06,1.25e-06,1.1e-06,1.19e-06,123706756.0
1582416000000,1.19e-06,1.24e-06,1.14e-06,1.2e-06,64940243.0
1582502400000,1.2e-06,1.2e-06,1.07e-06,1.1e-06,66818956.0
1582588800000,1.1e-06,1.14e-06,9.9e-07,1.02e-06,70970569.0
1582675200000,1.02e-06,1.1e-06,9.8e-07,1.08e-06,55861007.0
1582761600000,1.08e-06,1.17e-06,1.04e-06,1.05e-06,145469418.0
1582848000000,1.05e-06,1.09e-06,1.03e-06,1.05e-06,38858539.0
1582934400000,1.04e-06,1.05e-06,9.8e-07,9.9e-07,35001973.0
1583020800000,9.8e-07,9.9e-07,9e-07,9.2e-07,60622516.0
1583107200000,9.3e-07,9.6e-07,9e-07,9.3e-07,33456517.0
1583193600000,9.3e-07,9.7e-07,9.1e-07,9.5e-07,34860433.0
1583280000000,9.5e-07,9.5e-07,9.3e-07,9.5e-07,19286056.0
1583366400000,9.5e-07,1.06e-06,9.3e-07,1.04e-06,69447205.0
1583452800000,1.05e-06,1.21e-06,1.01e-06,1.13e-06,265182685.0
1583539200000,1.13e-06,1.36e-06,1.12e-06,1.27e-06,178235443.0
1583625600000,1.26e-06,1.28e-06,1.11e-06,1.14e-06,94021731.0
1583712000000,1.14e-06,1.27e-06,1.11e-06,1.21e-06,109203905.0
1583798400000,1.21e-06,1.35e-06,1.16e-06,1.35e-06,112025337.0
1583884800000,1.35e-06,1.49e-06,1.08e-06,1.33e-06,747742767.0
1583971200000,1.33e-06,1.33e-06,9.8e-07,9.8e-07,186324467.0
1584057600000,9.8e-07,1.15e-06,9.4e-07,1.11e-06,98260545.0
1584144000000,1.11e-06,1.13e-06,1.05e-06,1.06e-06,27851155.0
1584230400000,1.06e-06,1.09e-06,9.9e-07,1.05e-06,69052521.0
1584316800000,1.05e-06,1.06e-06,8.8e-07,9e-07,61267829.0
1584403200000,8.9e-07,1.04e-06,8.7e-07,9e-07,82001334.0
1584489600000,9e-07,9.1e-07,8.4e-07,8.6e-07,44247858.0
1584576000000,8.5e-07,9.2e-07,8.4e-07,8.5e-07,125236455.0
1584662400000,8.5e-07,9e-07,7.8e-07,8.1e-07,98780237.0
1584748800000,8.1e-07,8.2e-07,7.8e-07,8e-07,25118261.0
1584835200000,8e-07,8.3e-07,7.7e-07,7.9e-07,36617636.0
1584921600000,7.9e-07,8e-07,7.6e-07,7.7e-07,32382999.0
1585008000000,7.8e-07,8e-07,7.2e-07,7.5e-07,35239272.0
1585094400000,7.4e-07,8e-07,7.2e-07,7.7e-07,29663263.0
1585180800000,7.7e-07,7.7e-07,7.3e-07,7.4e-07,21660698.0
1585267200000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,27950576.0
1585353600000,7.5e-07,7.9e-07,7.3e-07,7.8e-07,22066405.0
1585440000000,7.8e-07,8e-07,7.4e-07,7.5e-07,34102070.0
1585526400000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,38348328.0
1585612800000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,21262044.0
1585699200000,7.7e-07,8.7e-07,7.5e-07,7.7e-07,84871153.0
1585785600000,7.7e-07,8e-07,7.4e-07,7.9e-07,104206175.0
1585872000000,7.9e-07,8e-07,7.5e-07,7.7e-07,68023917.0
1585958400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,14083415.0
1586044800000,7.7e-07,8.2e-07,7.6e-07,7.9e-07,54522828.0
1586131200000,7.9e-07,8e-07,7.4e-07,7.5e-07,47423528.0
1586217600000,7.5e-07,8.3e-07,7.4e-07,7.6e-07,49756498.0
1586304000000,7.6e-07,8.1e-07,7.6e-07,7.8e-07,28439111.0
1586390400000,7.9e-07,9.6e-07,7.8e-07,8.2e-07,519042966.0
1586476800000,8.3e-07,8.6e-07,7.7e-07,7.9e-07,198377777.0
1586563200000,7.8e-07,7.9e-07,7.6e-07,7.6e-07,31755253.0
1586649600000,7.6e-07,8e-07,7.6e-07,7.8e-07,43964663.0
1586736000000,7.8e-07,8.2e-07,7.6e-07,7.6e-07,75065319.0
1586822400000,7.6e-07,8.1e-07,7.2e-07,7.6e-07,89897136.0
1586908800000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,17025015.0
1586995200000,7.4e-07,7.7e-07,7.3e-07,7.3e-07,92238498.0
1587081600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,21792751.0
1587168000000,7.2e-07,8.3e-07,7.1e-07,7.9e-07,162565708.0
1587254400000,8e-07,8.2e-07,7.3e-07,7.4e-07,88711269.0
1587340800000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,38835368.0
1587427200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,22038323.0
1587513600000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,25856133.0
1587600000000,7.3e-07,7.4e-07,6.8e-07,6.9e-07,59015526.0
1587686400000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,39900399.0
1587772800000,6.9e-07,7.1e-07,6.8e-07,7e-07,43134707.0
1587859200000,7e-07,7.6e-07,6.9e-07,7.2e-07,177223728.0
1587945600000,7.2e-07,7.6e-07,7e-07,7.1e-07,129727619.0
1588032000000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,67077212.0
1588118400000,7e-07,7e-07,6.2e-07,6.4e-07,68177720.0
1588204800000,6.4e-07,6.6e-07,5.9e-07,6.4e-07,76937382.0
1588291200000,6.4e-07,6.5e-07,6.1e-07,6.4e-07,18131477.0
1588377600000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,20720438.0
1588464000000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,11337688.0
1588550400000,6.2e-07,6.4e-07,5.9e-07,5.9e-07,30812284.0
1588636800000,6e-07,6.1e-07,5.8e-07,6e-07,35088934.0
1588723200000,6e-07,6.3e-07,5.8e-07,6.1e-07,50436720.0
1588809600000,6e-07,6.2e-07,5.3e-07,5.3e-07,44695272.0
1588896000000,5.3e-07,6e-07,5.3e-07,5.6e-07,135514231.0
1588982400000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,17630492.0
1589068800000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,31506435.0
1589155200000,5.5e-07,5.9e-07,5.4e-07,5.6e-07,37106755.0
1589241600000,5.7e-07,6.4e-07,5.7e-07,6.1e-07,47472094.0
1589328000000,6.1e-07,6.3e-07,5.5e-07,5.7e-07,50836894.0
1589414400000,5.7e-07,5.8e-07,5.4e-07,5.7e-07,37307099.0
1589500800000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,19827143.0
1589587200000,5.8e-07,8.1e-07,5.7e-07,6.2e-07,233850399.0
1589673600000,6.3e-07,8.2e-07,6.2e-07,7.1e-07,364050095.0
1589760000000,7.1e-07,8.4e-07,6.7e-07,7.8e-07,303550164.0
1589846400000,7.8e-07,8.1e-07,6.8e-07,6.8e-07,214105977.0
1589932800000,6.8e-07,7.2e-07,6.5e-07,6.6e-07,94584679.0
1590019200000,6.6e-07,7e-07,6.3e-07,6.8e-07,113144080.0
1590105600000,6.7e-07,8.2e-07,6.6e-07,7.3e-07,479369347.0
1590192000000,7.3e-07,9.8e-07,7e-07,9.8e-07,702477281.0
1590278400000,9.8e-07,1.27e-06,9e-07,1.01e-06,2257483469.0
1590364800000,1.01e-06,1.18e-06,9.2e-07,1.01e-06,1007916196.0
1590451200000,1.01e-06,1.39e-06,9.4e-07,1.14e-06,1489622641.0
1590537600000,1.14e-06,1.25e-06,1.03e-06,1.06e-06,739866322.0
1590624000000,1.06e-06,1.17e-06,9.7e-07,9.9e-07,372087180.0
1590710400000,9.8e-07,1e-06,9.1e-07,9.4e-07,284368440.0
1590796800000,9.3e-07,9.5e-07,8.7e-07,9e-07,213363516.0
1590883200000,9e-07,9.2e-07,8.1e-07,8.3e-07,215657192.0
1590969600000,8.3e-07,9e-07,7.6e-07,7.8e-07,220310909.0
1591056000000,7.8e-07,8.7e-07,7.7e-07,8.6e-07,208006208.0
1591142400000,8.6e-07,8.8e-07,8.2e-07,8.3e-07,94350310.0
1591228800000,8.3e-07,9.2e-07,8.2e-07,9.2e-07,226908899.0
1591315200000,9.2e-07,9.2e-07,8.5e-07,8.6e-07,106888459.0
1591401600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,41979324.0
1591488000000,8.7e-07,9.7e-07,8.7e-07,9.4e-07,195994699.0
1591574400000,9.5e-07,1.05e-06,9.2e-07,9.9e-07,640762735.0
1591660800000,9.9e-07,1.03e-06,9.2e-07,9.5e-07,183171710.0
1591747200000,9.4e-07,9.8e-07,9e-07,9.2e-07,105307888.0
1591833600000,9.2e-07,9.6e-07,8.4e-07,8.4e-07,146894199.0
1591920000000,8.4e-07,9.3e-07,8.3e-07,9e-07,87739170.0
1592006400000,8.9e-07,9.4e-07,8.9e-07,9.3e-07,82326134.0
1592092800000,9.3e-07,9.6e-07,8.8e-07,9.3e-07,179217668.0
1592179200000,9.3e-07,9.5e-07,8.6e-07,8.8e-07,90163801.0
1592265600000,8.9e-07,1e-06,8.7e-07,9.9e-07,199239243.0
1592352000000,9.9e-07,1.04e-06,9.4e-07,9.6e-07,229721436.0
1592438400000,9.7e-07,9.7e-07,9.1e-07,9.3e-07,86215712.0
1592524800000,9.3e-07,1.01e-06,9.2e-07,1e-06,105444134.0
1592611200000,1.01e-06,1.03e-06,9.6e-07,9.9e-07,106691931.0
1592697600000,9.9e-07,1e-06,9.6e-07,9.7e-07,51080206.0
1592784000000,9.7e-07,9.8e-07,9.2e-07,9.3e-07,91140104.0
1592870400000,9.3e-07,9.8e-07,9.2e-07,9.4e-07,127761883.0
1592956800000,9.4e-07,9.6e-07,9.1e-07,9.2e-07,74357803.0
1593043200000,9.3e-07,9.3e-07,8.9e-07,9e-07,53825081.0
1593129600000,9e-07,9e-07,8.5e-07,8.7e-07,47136842.0
1593216000000,8.6e-07,8.9e-07,8e-07,8.2e-07,52282422.0
1593302400000,8.2e-07,8.5e-07,8e-07,8.3e-07,24708559.0
1593388800000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,23378967.0
1593475200000,8.2e-07,9.4e-07,8.2e-07,8.9e-07,126641792.0
1593561600000,8.9e-07,9.4e-07,8.7e-07,8.9e-07,70864597.0
1593648000000,8.8e-07,9e-07,8.5e-07,8.7e-07,53433386.0
1593734400000,8.7e-07,9e-07,8.6e-07,8.8e-07,58818593.0
1593820800000,8.8e-07,9.5e-07,8.7e-07,9.1e-07,99910711.0
1593907200000,9.1e-07,9.7e-07,9e-07,9.4e-07,104839178.0
1593993600000,9.4e-07,9.8e-07,9.1e-07,9.5e-07,78126541.0
1594080000000,9.5e-07,9.5e-07,9.1e-07,9.3e-07,32730463.0
1594166400000,9.3e-07,9.3e-07,8.9e-07,9e-07,42739938.0
1594252800000,9e-07,9.1e-07,8.7e-07,8.9e-07,36869330.0
1594339200000,9e-07,9.8e-07,8.9e-07,9.7e-07,179339528.0
1594425600000,9.6e-07,1.03e-06,9.3e-07,1.01e-06,162780113.0
1594512000000,1.02e-06,1.04e-06,9.8e-07,1.01e-06,160096682.0
1594598400000,1.01e-06,1.02e-06,9.3e-07,9.5e-07,128217639.0
1594684800000,9.6e-07,1.12e-06,9.5e-07,1.07e-06,425666608.0
1594771200000,1.07e-06,1.11e-06,1.04e-06,1.05e-06,218499937.0
1594857600000,1.05e-06,1.1e-06,9.9e-07,1.03e-06,162865617.0
1594944000000,1.04e-06,1.05e-06,1.01e-06,1.03e-06,74300733.0
1595030400000,1.03e-06,1.09e-06,1.02e-06,1.08e-06,122147248.0
1595116800000,1.08e-06,1.09e-06,1.02e-06,1.04e-06,76227647.0
1595203200000,1.03e-06,1.1e-06,1.02e-06,1.06e-06,114587771.0
