1518652800000,1.578e-05,1.7e-05,1.56e-05,1.614e-05,5112016.0
1518739200000,1.615e-05,1.65e-05,1.533e-05,1.616e-05,4594757.0
1518825600000,1.625e-05,1.657e-05,1.561e-05,1.591e-05,4945323.0
1518912000000,1.591e-05,1.591e-05,1.451e-05,1.468e-05,4575482.0
1518998400000,1.469e-05,1.521e-05,1.414e-05,1.416e-05,3913931.0
1519084800000,1.422e-05,1.422e-05,1.218e-05,1.228e-05,4956493.0
1519171200000,1.233e-05,1.309e-05,1.18e-05,1.221e-05,4889752.0
1519257600000,1.223e-05,1.485e-05,1.186e-05,1.316e-05,20764130.0
1519344000000,1.317e-05,1.44e-05,1.265e-05,1.328e-05,12094153.0
1519430400000,1.328e-05,1.371e-05,1.266e-05,1.297e-05,3342185.0
1519516800000,1.298e-05,1.38e-05,1.285e-05,1.338e-05,4065064.0
1519603200000,1.338e-05,1.35e-05,1.216e-05,1.259e-05,3945717.0
1519689600000,1.256e-05,1.257e-05,1.141e-05,1.19e-05,4890049.0
1519776000000,1.194e-05,1.206e-05,1.029e-05,1.049e-05,4091699.0
1519862400000,1.049e-05,1.132e-05,1.024e-05,1.083e-05,6095187.0
1519948800000,1.084e-05,1.11e-05,1.028e-05,1.041e-05,3940189.0
1520035200000,1.042e-05,1.064e-05,9.56e-06,9.67e-06,4081898.0
1520121600000,9.71e-06,9.9e-06,9.26e-06,9.46e-06,2896027.0
1520208000000,9.45e-06,1.026e-05,9.26e-06,9.49e-06,4988440.0
1520294400000,9.52e-06,1.01e-05,9.12e-06,9.19e-06,3946593.0
1520380800000,9.2e-06,9.5e-06,7.2e-06,8.38e-06,8556386.0
1520467200000,8.38e-06,8.61e-06,7.43e-06,8.27e-06,4677363.0
1520553600000,8.27e-06,8.28e-06,7.31e-06,8.2e-06,4184132.0
1520640000000,8.26e-06,8.4e-06,8.12e-06,8.14e-06,2115405.0
1520726400000,8.13e-06,8.28e-06,7.82e-06,8.06e-06,3267992.0
1520812800000,8.04e-06,8.1e-06,7.74e-06,8.01e-06,1787436.0
1520899200000,8e-06,1.142e-05,7.8e-06,9.94e-06,59005912.0
1520985600000,9.95e-06,1.047e-05,8.54e-06,8.69e-06,51371577.0
1521072000000,8.69e-06,9.02e-06,8.21e-06,8.44e-06,27566883.0
1521158400000,8.45e-06,8.55e-06,8.07e-06,8.35e-06,24845451.0
1521244800000,8.35e-06,8.49e-06,8.01e-06,8.02e-06,25413333.0
1521331200000,8.02e-06,8.11e-06,6.75e-06,7.33e-06,30476520.0
1521417600000,7.33e-06,7.77e-06,7.21e-06,7.6e-06,26088265.0
1521504000000,7.61e-06,8.74e-06,7.51e-06,8e-06,33009539.0
1521590400000,8e-06,8.89e-06,7.89e-06,8.38e-06,32409140.0
1521676800000,8.38e-06,8.5e-06,7.84e-06,8.18e-06,27378822.0
1521763200000,8.18e-06,8.91e-06,7.9e-06,8.4e-06,29179024.0
1521849600000,8.38e-06,9.58e-06,8.34e-06,8.85e-06,38216587.0
1521936000000,8.83e-06,1.419e-05,8.78e-06,1.256e-05,157967957.0
1522022400000,1.255e-05,1.296e-05,9.54e-06,1.064e-05,64084186.0
1522108800000,1.063e-05,1.122e-05,9.71e-06,1.051e-05,39093441.0
1522195200000,1.054e-05,1.177e-05,9.96e-06,1.087e-05,37688630.0
1522281600000,1.086e-05,1.208e-05,1.007e-05,1.026e-05,35089537.0
1522368000000,1.025e-05,1.08e-05,1.008e-05,1.066e-05,23336326.0
1522454400000,1.066e-05,1.224e-05,1.06e-05,1.111e-05,41593482.0
1522540800000,1.112e-05,1.123e-05,1.003e-05,1.026e-05,25378715.0
1522627200000,1.023e-05,1.074e-05,1.008e-05,1.022e-05,24418820.0
1522713600000,1.022e-05,1.057e-05,9.98e-06,1.006e-05,23396706.0
1522800000000,1.007e-05,1.022e-05,9.66e-06,9.92e-06,25584111.0
1522886400000,9.91e-06,1.056e-05,9.68e-06,9.93e-06,26985251.0
1522972800000,9.93e-06,1.099e-05,9.71e-06,1.039e-05,24695882.0
1523059200000,1.039e-05,1.064e-05,9.86e-06,1.001e-05,22889838.0
1523145600000,1.005e-05,1.034e-05,9.91e-06,1.015e-05,11893214.0
1523232000000,1.015e-05,1.025e-05,9.84e-06,1e-05,3668933.0
1523318400000,1e-05,1.04e-05,9.84e-06,1.02e-05,5795847.0
1523404800000,1.02e-05,1.052e-05,1.003e-05,1.043e-05,5766140.0
1523491200000,1.041e-05,1.139e-05,9.1e-06,1.116e-05,17716937.0
1523577600000,1.116e-05,1.121e-05,1.039e-05,1.058e-05,10800036.0
1523664000000,1.06e-05,2.3e-05,1.041e-05,1.505e-05,181456354.0
1523750400000,1.505e-05,1.546e-05,1.285e-05,1.317e-05,81536237.0
1523836800000,1.318e-05,1.318e-05,1.214e-05,1.231e-05,21206984.0
1523923200000,1.231e-05,1.256e-05,1.196e-05,1.219e-05,14482462.0
1524009600000,1.218e-05,1.297e-05,1.211e-05,1.272e-05,12899194.0
1524096000000,1.272e-05,1.375e-05,1.234e-05,1.356e-05,22931306.0
1524182400000,1.357e-05,1.37e-05,1.261e-05,1.298e-05,14304235.0
1524268800000,1.298e-05,1.298e-05,1.162e-05,1.216e-05,8009677.0
1524355200000,1.217e-05,1.45e-05,1.201e-05,1.312e-05,21999158.0
1524441600000,1.315e-05,1.399e-05,1.303e-05,1.335e-05,10567275.0
1524528000000,1.335e-05,1.418e-05,1.31e-05,1.367e-05,10926047.0
1524614400000,1.366e-05,1.367e-05,1.125e-05,1.18e-05,12945764.0
1524700800000,1.18e-05,1.311e-05,1.167e-05,1.284e-05,10086847.0
1524787200000,1.279e-05,1.45e-05,1.236e-05,1.33e-05,31087789.0
1524873600000,1.33e-05,1.379e-05,1.318e-05,1.34e-05,8214673.0
1524960000000,1.339e-05,1.57e-05,1.332e-05,1.529e-05,29751133.0
1525046400000,1.529e-05,1.694e-05,1.492e-05,1.535e-05,37937412.0
1525132800000,1.535e-05,1.549e-05,1.477e-05,1.524e-05,9408340.0
1525219200000,1.525e-05,1.567e-05,1.513e-05,1.538e-05,8206323.0
1525305600000,1.538e-05,1.55e-05,1.39e-05,1.409e-05,11374121.0
1525392000000,1.409e-05,1.447e-05,1.357e-05,1.397e-05,8930424.0
1525478400000,1.397e-05,1.44e-05,1.35e-05,1.406e-05,6026750.0
1525564800000,1.407e-05,1.443e-05,1.306e-05,1.359e-05,8143751.0
1525651200000,1.359e-05,1.439e-05,1.276e-05,1.377e-05,9284476.0
1525737600000,1.377e-05,1.396e-05,1.288e-05,1.343e-05,9366096.0
1525824000000,1.342e-05,1.346e-05,1.223e-05,1.263e-05,11022028.0
1525910400000,1.264e-05,1.307e-05,1.203e-05,1.218e-05,7425583.0
1525996800000,1.218e-05,1.218e-05,1.06e-05,1.133e-05,10952760.0
1526083200000,1.132e-05,1.18e-05,1.056e-05,1.144e-05,5409431.0
1526169600000,1.144e-05,1.25e-05,1.125e-05,1.235e-05,5483366.0
1526256000000,1.234e-05,1.443e-05,1.153e-05,1.335e-05,20579394.0
1526342400000,1.337e-05,1.449e-05,1.231e-05,1.248e-05,17201274.0
1526428800000,1.251e-05,1.273e-05,1.209e-05,1.238e-05,4022481.0
1526515200000,1.238e-05,1.28e-05,1.173e-05,1.182e-05,4499887.0
1526601600000,1.182e-05,1.203e-05,1.159e-05,1.197e-05,3133767.0
1526688000000,1.195e-05,1.217e-05,1.168e-05,1.194e-05,4208930.0
1526774400000,1.197e-05,1.204e-05,1.18e-05,1.189e-05,2336169.0
1526860800000,1.19e-05,1.207e-05,1.138e-05,1.143e-05,3261142.0
1526947200000,1.145e-05,1.162e-05,1.101e-05,1.109e-05,2459434.0
1527033600000,1.11e-05,1.112e-05,1.006e-05,1.016e-05,4806664.0
1527120000000,1.016e-05,1.05e-05,1.001e-05,1.048e-05,3205696.0
1527206400000,1.046e-05,1.096e-05,1.024e-05,1.031e-05,3479680.0
1527292800000,1.029e-05,1.043e-05,1.007e-05,1.01e-05,2361404.0
1527379200000,1.015e-05,1.022e-05,9.83e-06,1e-05,1839540.0
1527465600000,9.94e-06,1.004e-05,9.15e-06,9.16e-06,4282779.0
1527552000000,9.17e-06,9.77e-06,9.16e-06,9.65e-06,3062645.0
1527638400000,9.69e-06,1.015e-05,9.55e-06,9.92e-06,5375237.0
1527724800000,9.93e-06,1.059e-05,9.56e-06,1.017e-05,7827176.0
1527811200000,1.018e-05,1.041e-05,1.003e-05,1.025e-05,4113794.0
1527897600000,1.025e-05,1.155e-05,1.011e-05,1.103e-05,11236260.0
1527984000000,1.102e-05,1.104e-05,1.051e-05,1.062e-05,4037123.0
1528070400000,1.059e-05,1.061e-05,9.67e-06,9.84e-06,7364558.0
1528156800000,9.87e-06,9.93e-06,9.37e-06,9.51e-06,5091543.0
1528243200000,9.52e-06,9.62e-06,9.31e-06,9.33e-06,3273301.0
1528329600000,9.34e-06,9.65e-06,9.31e-06,9.5e-06,2718993.0
1528416000000,9.49e-06,9.64e-06,9.17e-06,9.23e-06,2565440.0
1528502400000,9.23e-06,9.33e-06,8.55e-06,8.79e-06,3033178.0
1528588800000,8.79e-06,8.95e-06,8.33e-06,8.56e-06,5615597.0
1528675200000,8.56e-06,8.62e-06,7.99e-06,8.29e-06,3466822.0
1528761600000,8.25e-06,8.48e-06,7.79e-06,7.86e-06,4319713.0
1528848000000,7.85e-06,8.11e-06,7.5e-06,7.74e-06,3261469.0
1528934400000,7.75e-06,8.34e-06,7.68e-06,7.93e-06,6593136.0
1529020800000,7.9e-06,7.97e-06,7.57e-06,7.73e-06,4079231.0
1529107200000,7.73e-06,8.22e-06,7.62e-06,8.11e-06,3325815.0
1529193600000,8.11e-06,8.3e-06,7.9e-06,8.24e-06,2004415.0
1529280000000,8.18e-06,8.5e-06,7.96e-06,8.36e-06,2047165.0
1529366400000,8.37e-06,8.51e-06,8.28e-06,8.39e-06,2231151.0
1529452800000,8.39e-06,8.41e-06,7.8e-06,7.82e-06,2694158.0
1529539200000,7.86e-06,8.04e-06,7.78e-06,7.88e-06,1691664.0
1529625600000,7.89e-06,7.97e-06,7.52e-06,7.69e-06,2426066.0
1529712000000,7.67e-06,1.07e-05,7.55e-06,8.37e-06,37306334.0
1529798400000,8.38e-06,8.38e-06,7.11e-06,7.54e-06,10140345.0
1529884800000,7.52e-06,7.52e-06,6.91e-06,7.15e-06,8997057.0
1529971200000,7.16e-06,7.2e-06,6.78e-06,6.93e-06,1506045.0
1530057600000,6.92e-06,6.97e-06,6.51e-06,6.86e-06,2927487.0
1530144000000,6.86e-06,7e-06,6.36e-06,6.46e-06,3483255.0
1530230400000,6.41e-06,6.47e-06,5.99e-06,6.25e-06,4979675.0
1530316800000,6.25e-06,6.78e-06,6.14e-06,6.39e-06,5254577.0
1530403200000,6.39e-06,7.44e-06,6.35e-06,6.91e-06,10326030.0
1530489600000,6.91e-06,7.48e-06,6.73e-06,7.24e-06,7284442.0
1530576000000,7.2e-06,8.72e-06,7.05e-06,7.14e-06,24005734.0
1530662400000,7.15e-06,8.54e-06,7.02e-06,7.88e-06,14395350.0
1530748800000,7.87e-06,8.3e-06,7.34e-06,7.51e-06,5480606.0
1530835200000,7.51e-06,7.6e-06,6.78e-06,7.23e-06,3876540.0
1530921600000,7.23e-06,7.95e-06,6.97e-06,7.21e-06,4668470.0
1531008000000,7.21e-06,7.48e-06,7.15e-06,7.29e-06,1707652.0
1531094400000,7.26e-06,7.31e-06,6.73e-06,6.96e-06,5408413.0
1531180800000,6.96e-06,7e-06,6.4e-06,6.51e-06,3293523.0
1531267200000,6.51e-06,7.45e-06,6.1e-06,6.41e-06,10881486.0
1531353600000,6.41e-06,6.45e-06,6.11e-06,6.27e-06,2316051.0
1531440000000,6.3e-06,6.8e-06,6.26e-06,6.56e-06,5290529.0
1531526400000,6.48e-06,6.57e-06,6.19e-06,6.35e-06,2166201.0
1531612800000,6.35e-06,6.65e-06,6.28e-06,6.51e-06,1513055.0
1531699200000,6.51e-06,6.77e-06,6.37e-06,6.6e-06,2395839.0
1531785600000,6.62e-06,6.62e-06,6.27e-06,6.4e-06,4086714.0
1531872000000,6.39e-06,6.71e-06,6.29e-06,6.29e-06,6749317.0
1531958400000,6.29e-06,6.34e-06,6.14e-06,6.21e-06,3323072.0
1532044800000,6.26e-06,6.3e-06,5.46e-06,5.52e-06,5247108.0
1532131200000,5.52e-06,5.76e-06,5.52e-06,5.7e-06,2635355.0
1532217600000,5.7e-06,5.86e-06,5.46e-06,5.52e-06,2540831.0
1532304000000,5.52e-06,5.69e-06,5.02e-06,5.15e-06,2869241.0
1532390400000,5.15e-06,5.17e-06,4.52e-06,4.75e-06,7683227.0
1532476800000,4.71e-06,4.96e-06,4.63e-06,4.81e-06,3501937.0
1532563200000,4.83e-06,5.05e-06,4.73e-06,4.83e-06,3056940.0
1532649600000,4.82e-06,4.84e-06,4.62e-06,4.75e-06,3695737.0
1532736000000,4.75e-06,4.91e-06,4.63e-06,4.78e-06,3604682.0
1532822400000,4.79e-06,5.29e-06,4.6e-06,4.88e-06,12183532.0
1532908800000,4.88e-06,4.9e-06,4.42e-06,4.52e-06,6118524.0
1532995200000,4.5e-06,4.6e-06,4.21e-06,4.23e-06,4067137.0
1533081600000,4.26e-06,4.34e-06,4.1e-06,4.27e-06,2414707.0
1533168000000,4.27e-06,4.29e-06,3.88e-06,3.95e-06,3120419.0
1533254400000,3.96e-06,3.97e-06,3.81e-06,3.9e-06,2137062.0
1533340800000,3.9e-06,3.93e-06,3.75e-06,3.82e-06,2528529.0
1533427200000,3.8e-06,3.98e-06,3.79e-06,3.98e-06,1406494.0
1533513600000,3.95e-06,4.04e-06,3.89e-06,3.99e-06,2444404.0
1533600000000,3.97e-06,4.8e-06,3.81e-06,3.99e-06,20431260.0
1533686400000,3.99e-06,4.03e-06,3.4e-06,3.63e-06,12474964.0
1533772800000,3.63e-06,4.02e-06,3.57e-06,3.88e-06,7289625.0
1533859200000,3.86e-06,4.05e-06,3.62e-06,3.66e-06,7700936.0
1533945600000,3.68e-06,3.75e-06,3.46e-06,3.6e-06,2644010.0
1534032000000,3.6e-06,3.66e-06,3.26e-06,3.36e-06,6713860.0
1534118400000,3.39e-06,3.39e-06,2.81e-06,2.86e-06,2628883.0
1534204800000,2.86e-06,2.86e-06,2.54e-06,2.68e-06,4056990.0
1534291200000,2.71e-06,2.85e-06,2.62e-06,2.67e-06,3468906.0
1534377600000,2.67e-06,2.81e-06,2.62e-06,2.78e-06,2713097.0
1534464000000,2.78e-06,3.3e-06,2.77e-06,3.22e-06,6906898.0
1534550400000,3.21e-06,3.38e-06,2.82e-06,2.91e-06,4555993.0
1534636800000,2.91e-06,3.19e-06,2.88e-06,3.01e-06,2879760.0
1534723200000,3.01e-06,3.09e-06,2.86e-06,2.88e-06,2191446.0
1534809600000,2.86e-06,2.88e-06,2.73e-06,2.77e-06,2439922.0
1534896000000,2.79e-06,2.87e-06,2.63e-06,2.7e-06,3374115.0
1534982400000,2.68e-06,2.81e-06,2.59e-06,2.76e-06,2671451.0
1535068800000,2.76e-06,2.95e-06,2.64e-06,2.87e-06,3491511.0
1535155200000,2.87e-06,2.91e-06,2.7e-06,2.82e-06,3632010.0
1535241600000,2.8e-06,2.88e-06,2.75e-06,2.85e-06,1361535.0
1535328000000,2.85e-06,2.97e-06,2.83e-06,2.94e-06,2745500.0
1535414400000,2.94e-06,3.23e-06,2.88e-06,3.16e-06,6453419.0
1535500800000,3.16e-06,3.55e-06,3.02e-06,3.41e-06,19846620.0
1535587200000,3.4e-06,3.42e-06,3.07e-06,3.3e-06,8975546.0
1535673600000,3.31e-06,3.37e-06,3.19e-06,3.3e-06,5783050.0
1535760000000,3.3e-06,3.41e-06,3.28e-06,3.32e-06,4569386.0
1535846400000,3.32e-06,3.35e-06,3.1e-06,3.26e-06,5492556.0
1535932800000,3.25e-06,3.34e-06,2.85e-06,3.04e-06,12767254.0
1536019200000,3.05e-06,3.19e-06,2.95e-06,3.12e-06,8698372.0
1536105600000,3.11e-06,3.16e-06,2.65e-06,2.65e-06,9561864.0
1536192000000,2.65e-06,2.78e-06,2.56e-06,2.73e-06,9678242.0
1536278400000,2.73e-06,2.86e-06,2.6e-06,2.65e-06,4327431.0
1536364800000,2.65e-06,2.74e-06,2.41e-06,2.46e-06,3835146.0
1536451200000,2.47e-06,2.69e-06,2.34e-06,2.53e-06,4586098.0
1536537600000,2.51e-06,2.96e-06,2.5e-06,2.57e-06,12647845.0
1536624000000,2.57e-06,2.62e-06,2.39e-06,2.43e-06,3086144.0
1536710400000,2.43e-06,2.5e-06,2.22e-06,2.45e-06,2777610.0
1536796800000,2.46e-06,2.78e-06,2.46e-06,2.56e-06,6124419.0
1536883200000,2.56e-06,2.63e-06,2.31e-06,2.47e-06,4635269.0
1536969600000,2.47e-06,4.45e-06,2.42e-06,3.66e-06,41190800.0
1537056000000,3.63e-06,6.8e-06,3.17e-06,5.07e-06,444719759.0
1537142400000,5.08e-06,6.35e-06,4.03e-06,4.15e-06,280741075.0
1537228800000,4.16e-06,4.49e-06,3.7e-06,3.77e-06,55939406.0
1537315200000,3.76e-06,3.93e-06,3.5e-06,3.59e-06,14620512.0
1537401600000,3.59e-06,5.22e-06,3.43e-06,4.19e-06,136089752.0
1537488000000,4.18e-06,4.65e-06,3.85e-06,3.96e-06,77384497.0
1537574400000,3.96e-06,4.5e-06,3.74e-06,4.19e-06,45317364.0
1537660800000,4.19e-06,4.53e-06,4e-06,4.17e-06,30365076.0
1537747200000,4.16e-06,4.45e-06,3.9e-06,4.09e-06,21131857.0
1537833600000,4.1e-06,4.5e-06,3.63e-06,4e-06,26749464.0
1537920000000,4.01e-06,4.04e-06,3.75e-06,3.93e-06,15099832.0
1538006400000,3.92e-06,4.26e-06,3.89e-06,3.99e-06,13190435.0
1538092800000,3.99e-06,4.37e-06,3.92e-06,4.03e-06,23276466.0
1538179200000,4.04e-06,4.39e-06,3.87e-06,4.1e-06,17579795.0
1538265600000,4.1e-06,4.44e-06,4.05e-06,4.15e-06,14068467.0
1538352000000,4.15e-06,4.46e-06,4.11e-06,4.33e-06,11512221.0
1538438400000,4.35e-06,4.95e-06,4.31e-06,4.7e-06,33163208.0
1538524800000,4.68e-06,4.68e-06,4.21e-06,4.34e-06,8411024.0
1538611200000,4.36e-06,4.72e-06,4.32e-06,4.4e-06,16132697.0
1538697600000,4.4e-06,4.63e-06,4.36e-06,4.54e-06,6755246.0
1538784000000,4.54e-06,4.72e-06,4.39e-06,4.56e-06,7550452.0
1538870400000,4.56e-06,4.59e-06,4.4e-06,4.41e-06,5477609.0
1538956800000,4.41e-06,4.62e-06,4.31e-06,4.59e-06,8333067.0
1539043200000,4.59e-06,4.6e-06,4.35e-06,4.4e-06,5711371.0
1539129600000,4.41e-06,4.71e-06,4.13e-06,4.63e-06,32533506.0
1539216000000,4.65e-06,4.71e-06,3.9e-06,4.21e-06,17749960.0
1539302400000,4.17e-06,4.29e-06,3.94e-06,4.13e-06,6432820.0
1539388800000,4.13e-06,4.67e-06,4.11e-06,4.47e-06,15446942.0
1539475200000,4.46e-06,4.67e-06,4.22e-06,4.29e-06,13349460.0
1539561600000,4.27e-06,4.5e-06,4.11e-06,4.41e-06,11586485.0
1539648000000,4.4e-06,5.31e-06,4.28e-06,4.76e-06,57143719.0
1539734400000,4.74e-06,5.22e-06,4.67e-06,4.85e-06,32594453.0
1539820800000,4.86e-06,4.99e-06,4.56e-06,4.64e-06,22304249.0
1539907200000,4.62e-06,4.75e-06,4.57e-06,4.69e-06,5393520.0
1539993600000,4.67e-06,5e-06,4.61e-06,4.89e-06,8663886.0
1540080000000,4.89e-06,5.27e-06,4.74e-06,4.76e-06,17921673.0
1540166400000,4.78e-06,4.89e-06,4.67e-06,4.85e-06,10206179.0
1540252800000,4.86e-06,5.35e-06,4.8e-06,5.07e-06,23536762.0
1540339200000,5.08e-06,5.68e-06,5.01e-06,5.34e-06,19142453.0
1540425600000,5.33e-06,6.54e-06,5.31e-06,5.74e-06,140205459.0
1540512000000,5.73e-06,5.84e-06,5.43e-06,5.58e-06,24171948.0
1540598400000,5.57e-06,5.57e-06,5.01e-06,5.23e-06,16831081.0
1540684800000,5.23e-06,5.65e-06,5.14e-06,5.43e-06,13233409.0
1540771200000,5.4e-06,5.44e-06,5.01e-06,5.2e-06,11462730.0
1540857600000,5.2e-06,6.6e-06,5.12e-06,5.51e-06,87458976.0
1540944000000,5.5e-06,5.67e-06,5.18e-06,5.43e-06,22296189.0
1541030400000,5.43e-06,5.7e-06,5.29e-06,5.62e-06,13350851.0
1541116800000,5.62e-06,6.12e-06,5.48e-06,5.62e-06,26244542.0
1541203200000,5.62e-06,5.97e-06,5.52e-06,5.56e-06,10940461.0
1541289600000,5.55e-06,5.61e-06,5.18e-06,5.24e-06,10487203.0
1541376000000,5.24e-06,5.27e-06,4.77e-06,4.93e-06,9710603.0
1541462400000,4.91e-06,4.95e-06,4.66e-06,4.88e-06,9545961.0
