1568131200000,7.6e-07,7.7e-07,7.1e-07,7.3e-07,732531.0136842105
1568217600000,7.3e-07,7.4e-07,6.7e-07,6.7e-07,1731264.3963768117
1568304000000,6.8e-07,6.8e-07,6e-07,6.6e-07,6660062.58
1568390400000,6.4e-07,6.8e-07,6e-07,6.4e-07,8459503.03
1568476800000,6.5e-07,9.6e-07,6.5e-07,6.6e-07,62267017.58417789
1568563200000,6.6e-07,6.7e-07,6e-07,6.2e-07,21968822.04903226
1568649600000,6.2e-07,6.2e-07,5.6e-07,5.8e-07,11487466.78
1568736000000,5.9e-07,6.1e-07,5.7e-07,6e-07,9074250.196259888
1568822400000,6e-07,6.3e-07,5.6e-07,5.8e-07,6382067.92
1568908800000,5.7e-07,6.2e-07,5.4e-07,5.7e-07,9490466.931428572
1568995200000,5.6e-07,5.7e-07,5.3e-07,5.5e-07,3394144.33
1569081600000,5.4e-07,5.9e-07,5.1e-07,5.2e-07,8124978.903605565
1569168000000,5.3e-07,5.3e-07,4.9e-07,5.1e-07,5741996.88653092
1569254400000,5e-07,5.1e-07,4.6e-07,4.7e-07,13361094.84
1569340800000,4.7e-07,5e-07,3.8e-07,4.2e-07,13192823.259523809
1569427200000,4.3e-07,4.4e-07,4e-07,4.2e-07,5294562.21
1569513600000,4.2e-07,4.7e-07,4e-07,4.4e-07,5620760.128837209
1569600000000,4.5e-07,5.1e-07,4.4e-07,4.7e-07,11858982.856862744
1569686400000,4.7e-07,5.2e-07,4.2e-07,4.5e-07,13568593.73
1569772800000,4.4e-07,5e-07,4.2e-07,4.7e-07,12140757.7
1569859200000,4.6e-07,4.9e-07,4.5e-07,4.6e-07,7454103.6
1569945600000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,3824308.15
1570032000000,4.7e-07,5.2e-07,4.5e-07,5e-07,8818197.68
1570118400000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,5089395.47
1570204800000,5.1e-07,5.4e-07,4.9e-07,5.3e-07,8049896.215331935
1570291200000,5.2e-07,5.4e-07,4.9e-07,5.1e-07,4186539.224615385
1570377600000,5e-07,5.2e-07,4.6e-07,4.9e-07,4555339.92
1570464000000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,5180483.86
1570550400000,5e-07,5.4e-07,4.8e-07,4.8e-07,3354656.5892307693
1570636800000,4.8e-07,5.1e-07,4.5e-07,4.8e-07,5479883.47
1570723200000,4.7e-07,4.8e-07,4.3e-07,4.6e-07,7618816.21
1570809600000,4.5e-07,4.7e-07,4.4e-07,4.7e-07,2238553.09
1570896000000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,3001972.71
1570982400000,4.7e-07,4.9e-07,4.4e-07,4.6e-07,2487304.16
1571068800000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,4247735.149130435
1571155200000,4.4e-07,4.6e-07,4.2e-07,4.3e-07,2676081.84
1571241600000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,7080584.01
1571328000000,4.4e-07,4.7e-07,4.2e-07,4.5e-07,2800438.81
1571414400000,4.6e-07,4.9e-07,4.4e-07,4.5e-07,3720684.5
1571500800000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,6490617.84
1571587200000,4.5e-07,4.5e-07,4.2e-07,4.4e-07,10840752.332222221
1571673600000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,1732063.24
1571760000000,4.5e-07,4.7e-07,4.3e-07,4.3e-07,9790871.51
1571846400000,4.4e-07,5e-07,4.2e-07,5e-07,23421223.46
1571932800000,4.9e-07,5.5e-07,4.6e-07,4.6e-07,34032892.69
1572019200000,4.5e-07,4.6e-07,3.7e-07,4e-07,14810909.32
1572105600000,4.1e-07,4.2e-07,3.9e-07,4e-07,9338359.63
1572192000000,4e-07,6e-07,3.8e-07,5.5e-07,109546611.81
1572278400000,5.4e-07,6.8e-07,5.1e-07,6e-07,109675656.06071639
1572364800000,6e-07,6.4e-07,5.4e-07,5.6e-07,47065005.18631579
1572451200000,5.6e-07,6.7e-07,5.4e-07,6.5e-07,56312380.016030684
1572537600000,6.4e-07,7.3e-07,6e-07,6.7e-07,89754463.62785934
1572624000000,6.7e-07,7e-07,6.3e-07,6.6e-07,37761896.86590349
1572710400000,6.6e-07,6.9e-07,6.3e-07,6.5e-07,46389842.88679488
1572796800000,6.5e-07,6.7e-07,5.5e-07,6.2e-07,60583630.09000452
1572883200000,6.2e-07,6.8e-07,4.8e-07,5.2e-07,175451962.05370513
1572969600000,5.2e-07,5.3e-07,4.8e-07,4.9e-07,66055997.08
1573056000000,4.9e-07,5e-07,4.2e-07,4.6e-07,38582905.25
1573142400000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,15285766.64427305
1573228800000,4.7e-07,5.1e-07,4.6e-07,5e-07,9385880.643333333
1573315200000,5e-07,5.1e-07,4.8e-07,5e-07,8657960.723921569
1573401600000,5e-07,5e-07,4.7e-07,4.8e-07,7094752.76
1573488000000,4.8e-07,5e-07,4.6e-07,4.8e-07,9111121.16
1573574400000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,2346352.51
1573660800000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,3072592.1175
1573747200000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,7561686.89
1573833600000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,4253650.42
1573920000000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,5245379.906170213
1574006400000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,4462867.57
1574092800000,4.6e-07,4.8e-07,4.2e-07,4.3e-07,13029063.034545455
1574179200000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,4968378.330909091
1574265600000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,6008672.47
1574352000000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,9961839.8
1574438400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,4777052.99
1574524800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3642882.22
1574611200000,4.1e-07,4.2e-07,3.7e-07,3.8e-07,12575213.3
1574697600000,3.8e-07,4.1e-07,3.7e-07,4e-07,5377580.67
1574784000000,3.9e-07,6.3e-07,3.7e-07,4.5e-07,38369414.431960784
1574870400000,4.5e-07,5.148e-07,3.9e-07,4.7e-07,32928023.01
1574956800000,4.806e-07,5.499e-07,4.277e-07,4.277e-07,18998187.887078214
1575043200000,4.276e-07,4.502e-07,3.537e-07,3.913e-07,23905074.798926223
1575129600000,4e-07,4.105e-07,3.667e-07,4.001e-07,4275181.249872542
1575216000000,4.001e-07,4.096e-07,3.782e-07,3.941e-07,6000425.948438107
1575302400000,3.966e-07,5.5e-07,3.966e-07,4.42e-07,142572038.22350493
1575388800000,4.5e-07,4.5e-07,3.688e-07,3.865e-07,27623604.0819638
1575475200000,3.865e-07,3.994e-07,3.645e-07,3.78e-07,11716789.58
1575561600000,3.874e-07,3.977e-07,3.73e-07,3.819e-07,4927974.859839669
1575648000000,3.819e-07,3.887e-07,3.653e-07,3.78e-07,10712320.69
1575734400000,3.79e-07,3.9e-07,3.718e-07,3.74e-07,6831377.940005207
1575820800000,3.74e-07,3.9e-07,3.601e-07,3.71e-07,5918687.62
1575907200000,3.71e-07,3.73e-07,3.4e-07,3.51e-07,9448085.29
1575993600000,3.52e-07,3.53e-07,3.159e-07,3.32e-07,13894533.4
1576080000000,3.32e-07,3.33e-07,3.081e-07,3.16e-07,6414530.53
1576166400000,3.16e-07,3.19e-07,2.82e-07,3.13e-07,9058382.093451727
1576252800000,3.13e-07,3.24e-07,3.065e-07,3.17e-07,3867131.6209641276
1576339200000,3.17e-07,3.39e-07,2.923e-07,3.02e-07,11480123.895508647
1576425600000,3.02e-07,3.12e-07,2.884e-07,2.94e-07,4413867.302801868
1576512000000,2.94e-07,2.95e-07,2.701e-07,2.82e-07,11585562.02
1576598400000,2.838e-07,2.896e-07,2.67e-07,2.72e-07,10321238.74
1576684800000,2.72e-07,2.73e-07,2.5e-07,2.51e-07,2952419.9273432153
1576771200000,2.51e-07,2.68e-07,2.51e-07,2.59e-07,4673279.4440123215
1576857600000,2.59e-07,2.78e-07,2.56e-07,2.69e-07,3193239.88
1576944000000,2.7e-07,2.78e-07,2.57e-07,2.68e-07,2900073.78
1577030400000,2.691e-07,2.691e-07,2.428e-07,2.48e-07,7398103.96
1577116800000,2.5e-07,2.55e-07,2.35e-07,2.39e-07,6097413.81
1577203200000,2.37e-07,2.46e-07,2.34e-07,2.37e-07,1243916.11
1577289600000,2.392e-07,2.8e-07,2.38e-07,2.67e-07,26468070.72
1577376000000,2.67e-07,2.68e-07,2.424e-07,2.54e-07,10224979.9
1577462400000,2.5e-07,2.58e-07,2.366e-07,2.42e-07,5050117.74
1577548800000,2.41e-07,2.479e-07,2.353e-07,2.39e-07,3683036.43
1577635200000,2.38e-07,2.45e-07,2.163e-07,2.26e-07,8996241.98
1577721600000,2.26e-07,2.446e-07,2.101e-07,2.2e-07,16651557.28
1577808000000,2.206e-07,2.387e-07,2.065e-07,2.12e-07,6437165.1
1577894400000,2.13e-07,2.142e-07,1.89e-07,2.01e-07,25132718.24
1577980800000,2e-07,2.1e-07,1.883e-07,1.95e-07,18983437.67
1578067200000,1.955e-07,2.639e-07,1.955e-07,2.397e-07,113661725.88282797
1578153600000,2.39e-07,2.39e-07,2.1e-07,2.17e-07,34132657.95998181
1578240000000,2.18e-07,2.18e-07,2.02e-07,2.04e-07,10424955.8
1578326400000,2.04e-07,2.05e-07,1.822e-07,1.97e-07,18765715.408873737
1578412800000,1.98e-07,2.07e-07,1.629e-07,1.77e-07,11631496.46
1578499200000,1.77e-07,2.05e-07,1.77e-07,1.94e-07,8370180.514549139
1578585600000,1.94e-07,2.02e-07,1.91e-07,1.93e-07,9282134.43
1578672000000,1.91e-07,1.996e-07,1.72e-07,1.92e-07,8774414.4
1578758400000,1.92e-07,2.05e-07,1.86e-07,1.94e-07,7034632.08
1578844800000,1.94e-07,2.192e-07,1.918e-07,2.04e-07,25830432.732101616
1578931200000,2.04e-07,2.062e-07,1.851e-07,1.893e-07,7153318.82
1579017600000,1.88e-07,2.16e-07,1.777e-07,1.95e-07,16520332.4
1579104000000,1.92e-07,2.09e-07,1.825e-07,1.96e-07,11286367.74
1579190400000,1.96e-07,2.099e-07,1.89e-07,2.06e-07,8533371.48
1579276800000,2.06e-07,2.3e-07,2.05e-07,2.17e-07,39071111.40077002
1579363200000,2.18e-07,2.256e-07,1.913e-07,2e-07,22811808.81
1579449600000,2e-07,2.096e-07,1.853e-07,1.91e-07,6448910.73
1579536000000,1.91e-07,2.097e-07,1.872e-07,1.98e-07,4191378.53
1579622400000,1.98e-07,2.069e-07,1.836e-07,1.96e-07,27850503.807617027
1579708800000,1.96e-07,2.041e-07,1.916e-07,1.97e-07,6589691.371574642
1579795200000,1.97e-07,2.057e-07,1.93e-07,1.946e-07,9065199.69
1579881600000,1.97e-07,2.124e-07,1.904e-07,2.03e-07,14648956.46752054
1579968000000,2.04e-07,2.077e-07,1.936e-07,2.01e-07,6200010.74
1580054400000,2.01e-07,2.299e-07,1.956e-07,1.98e-07,34270755.244683474
1580140800000,1.97e-07,2.02e-07,1.836e-07,1.91e-07,15008439.18
1580227200000,1.91e-07,1.921e-07,1.77e-07,1.81e-07,16868030.93
1580313600000,1.815e-07,1.916e-07,1.79e-07,1.832e-07,12531078.432578417
1580400000000,1.84e-07,2.863e-07,1.83e-07,2.28e-07,184503116.3255951
1580486400000,2.28e-07,2.573e-07,2.034e-07,2.17e-07,69343845.40639713
1580572800000,2.17e-07,2.231e-07,2.035e-07,2.126e-07,48101033.05
1580659200000,2.14e-07,2.21e-07,2.027e-07,2.04e-07,15139545.38
1580745600000,2.04e-07,2.203e-07,1.882e-07,2.09e-07,40213578.37680952
1580832000000,2.09e-07,2.27e-07,2.032e-07,2.2e-07,59899195.25859091
1580918400000,2.247e-07,2.78e-07,2.247e-07,2.496e-07,143014603.79275194
1581004800000,2.47e-07,2.641e-07,2.267e-07,2.638e-07,56044840.02466478
1581091200000,2.63e-07,2.82e-07,2.38e-07,2.69e-07,68902048.45480901
1581177600000,2.72e-07,2.771e-07,2.396e-07,2.48e-07,30960825.64414074
1581264000000,2.48e-07,2.489e-07,2.237e-07,2.35e-07,27271498.740865216
1581350400000,2.37e-07,2.395e-07,2.12e-07,2.2e-07,31580974.735048786
1581436800000,2.2e-07,2.5e-07,2.127e-07,2.37e-07,24884295.39717382
1581523200000,2.37e-07,2.51e-07,2.23e-07,2.33e-07,25800753.182670068
1581609600000,2.33e-07,2.499e-07,2.17e-07,2.26e-07,25742943.461262785
1581696000000,2.26e-07,2.408e-07,2.21e-07,2.21e-07,30101287.795158215
1581782400000,2.2e-07,2.286e-07,1.91e-07,1.95e-07,33248897.954455923
1581868800000,1.95e-07,2.029e-07,1.75e-07,1.99e-07,31591107.76766819
1581955200000,1.99e-07,2.12e-07,1.966e-07,2e-07,11111754.65
1582041600000,2e-07,2.116e-07,1.958e-07,2e-07,14717233.992437812
1582128000000,2.005e-07,2.191e-07,1.85e-07,1.902e-07,20101930.624576032
1582214400000,1.92e-07,1.955e-07,1.84e-07,1.88e-07,10624688.371810526
1582300800000,1.88e-07,1.919e-07,1.79e-07,1.86e-07,18312272.66
1582387200000,1.85e-07,1.85e-07,1.71e-07,1.79e-07,35913135.73691263
1582473600000,1.79e-07,1.85e-07,1.711e-07,1.82e-07,13841129.76
1582560000000,1.81e-07,1.83e-07,1.67e-07,1.74e-07,23697605.93
1582646400000,1.74e-07,1.799e-07,1.502e-07,1.53e-07,34102621.354383156
1582732800000,1.54e-07,1.797e-07,1.37e-07,1.55e-07,45274070.096481994
1582819200000,1.55e-07,1.61e-07,1.448e-07,1.59e-07,16541622.43
1582905600000,1.58e-07,1.647e-07,1.462e-07,1.54e-07,18871627.84
1582992000000,1.54e-07,1.62e-07,1.45e-07,1.53e-07,22044394.96
1583078400000,1.53e-07,1.567e-07,1.459e-07,1.5e-07,12702877.86
1583164800000,1.5e-07,1.573e-07,1.474e-07,1.52e-07,8957728.81
1583251200000,1.52e-07,1.68e-07,1.467e-07,1.63e-07,30169975.28
1583337600000,1.63e-07,1.854e-07,1.572e-07,1.82e-07,61510418.83894172
1583424000000,1.808e-07,2.2e-07,1.805e-07,1.98e-07,122846072.22052199
1583510400000,1.989e-07,2.044e-07,1.88e-07,1.962e-07,43281076.78676028
1583596800000,1.97e-07,2.096e-07,1.89e-07,1.95e-07,44243249.76
1583683200000,1.95e-07,2.062e-07,1.879e-07,1.99e-07,52274691.98
1583769600000,1.99e-07,2.152e-07,1.94e-07,2.12e-07,28633710.06
1583856000000,2.12e-07,2.373e-07,2.09e-07,2.32e-07,43782087.585776374
1583942400000,2.31e-07,2.485e-07,1.722e-07,2.11e-07,57130959.57931835
1584028800000,2.137e-07,2.3e-07,1.563e-07,2.087e-07,74642032.25
1584115200000,2.095e-07,2.7e-07,2e-07,2.699e-07,33423689.73
1584201600000,2.699e-07,3.08e-07,2.548e-07,2.776e-07,32682922.62597689
1584288000000,2.777e-07,2.9e-07,2.302e-07,2.546e-07,24249241.89
1584374400000,2.559e-07,2.637e-07,2.196e-07,2.471e-07,18908068.96
1584460800000,2.445e-07,2.533e-07,2.36e-07,2.418e-07,3952516.85
1584547200000,2.414e-07,2.546e-07,2.349e-07,2.403e-07,15121750.321173824
1584633600000,2.401e-07,2.433e-07,2.094e-07,2.331e-07,9418226.34
1584720000000,2.303e-07,2.444e-07,2.22e-07,2.33e-07,9960079.12
1584806400000,2.321e-07,2.37e-07,2.207e-07,2.271e-07,3501209.32
1584892800000,2.26e-07,2.4e-07,2.019e-07,2.15e-07,18555611.99
1584979200000,2.15e-07,2.197e-07,1.944e-07,1.981e-07,12914223.31
1585065600000,1.991e-07,2.097e-07,1.92e-07,1.97e-07,8607623.23
1585152000000,1.972e-07,2.374e-07,1.964e-07,2.209e-07,23009186.05104803
1585238400000,2.206e-07,2.373e-07,1.847e-07,2.067e-07,21738780.47
1585324800000,2.063e-07,2.339e-07,2.05e-07,2.2e-07,27961333.826456033
1585411200000,2.202e-07,2.302e-07,2.101e-07,2.231e-07,12852690.2805843
1585497600000,2.229e-07,2.373e-07,2.053e-07,2.185e-07,7149155.14
1585584000000,2.187e-07,2.248e-07,2.044e-07,2.122e-07,7336726.66
1585670400000,2.122e-07,2.183e-07,2.074e-07,2.12e-07,2199283.33
1585756800000,2.13e-07,2.381e-07,2.016e-07,2.08e-07,35296886.73071333
1585843200000,2.074e-07,2.099e-07,1.91e-07,2.061e-07,18215539.79
1585929600000,2.051e-07,2.096e-07,2.022e-07,2.088e-07,3064771.010150778
1586016000000,2.088e-07,2.128e-07,2.011e-07,2.075e-07,8020157.76
1586102400000,2.093e-07,2.376e-07,1.989e-07,2.041e-07,11694992.9
1586188800000,2.036e-07,2.042e-07,1.914e-07,1.966e-07,8141252.571358025
1586275200000,1.967e-07,2.026e-07,1.937e-07,1.993e-07,4426085.59
1586361600000,2e-07,2.176e-07,1.842e-07,1.955e-07,8239961.195612969
1586448000000,1.944e-07,1.987e-07,1.892e-07,1.926e-07,5077684.36
1586534400000,1.931e-07,1.965e-07,1.895e-07,1.942e-07,2969484.75
1586620800000,1.932e-07,1.944e-07,1.859e-07,1.9e-07,1458784.44
1586707200000,1.895e-07,1.952e-07,1.836e-07,1.91e-07,6123354.84
1586793600000,1.915e-07,1.936e-07,1.835e-07,1.906e-07,2062221.92
1586880000000,1.905e-07,1.931e-07,1.849e-07,1.898e-07,5756917.54
1586966400000,1.898e-07,1.928e-07,1.827e-07,1.854e-07,5609707.31
1587052800000,1.855e-07,1.898e-07,1.8e-07,1.855e-07,1538338.58
1587139200000,1.859e-07,1.9e-07,1.826e-07,1.865e-07,758618.16
1587225600000,1.857e-07,1.897e-07,1.851e-07,1.867e-07,589224.42
1587312000000,1.874e-07,1.909e-07,1.816e-07,1.85e-07,3316229.08
1587398400000,1.853e-07,1.886e-07,1.8e-07,1.836e-07,2770774.2
1587484800000,1.842e-07,2.029e-07,1.803e-07,1.82e-07,6960554.43
1587571200000,1.817e-07,1.835e-07,1.7e-07,1.734e-07,1954459.45
1587657600000,1.724e-07,1.755e-07,1.71e-07,1.735e-07,672322.87
1587744000000,1.737e-07,1.847e-07,1.7e-07,1.757e-07,7289517.04
1587830400000,1.755e-07,1.792e-07,1.727e-07,1.767e-07,3825483.53
1587916800000,1.759e-07,1.789e-07,1.689e-07,1.757e-07,7212575.08
1588003200000,1.74e-07,1.78e-07,1.718e-07,1.765e-07,6230170.43
1588089600000,1.768e-07,1.776e-07,1.656e-07,1.661e-07,3594624.2
1588176000000,1.666e-07,1.799e-07,1.552e-07,1.674e-07,16779985.647220213
1588262400000,1.676e-07,1.74e-07,1.606e-07,1.688e-07,8383361.790820029
1588348800000,1.688e-07,1.707e-07,1.638e-07,1.642e-07,3094705.2648200025
1588435200000,1.64e-07,1.678e-07,1.445e-07,1.592e-07,12234980.49
1588521600000,1.593e-07,1.632e-07,1.534e-07,1.582e-07,3965302.81
1588608000000,1.584e-07,1.599e-07,1.528e-07,1.557e-07,1667192.27
1588694400000,1.55e-07,1.576e-07,1.504e-07,1.508e-07,746200.73
1588780800000,1.51e-07,1.553e-07,1.46e-07,1.482e-07,6020076.094167211
1588867200000,1.492e-07,1.599e-07,1.403e-07,1.425e-07,11417732.57
1588953600000,1.423e-07,1.5e-07,1.394e-07,1.476e-07,4241779.73
1589040000000,1.474e-07,1.526e-07,1.403e-07,1.469e-07,7070214.94
1589126400000,1.47e-07,1.498e-07,1.396e-07,1.409e-07,3501515.86
1589212800000,1.407e-07,1.466e-07,1.4e-07,1.438e-07,711027.42
1589299200000,1.439e-07,1.472e-07,1.401e-07,1.434e-07,4649273.22
1589385600000,1.429e-07,1.451e-07,1.301e-07,1.34e-07,2216559.91
1589472000000,1.339e-07,1.456e-07,1.337e-07,1.39e-07,2587586.24
1589558400000,1.39e-07,1.468e-07,1.37e-07,1.44e-07,3917746.25
1589644800000,1.443e-07,1.46e-07,1.377e-07,1.388e-07,1894403.239890411
1589731200000,1.388e-07,1.563e-07,1.368e-07,1.521e-07,34459275.21426904
1589817600000,1.523e-07,1.576e-07,1.461e-07,1.49e-07,28980250.99
1589904000000,1.494e-07,1.536e-07,1.2e-07,1.479e-07,21200231.00469606
1589990400000,1.468e-07,1.888e-07,1.44e-07,1.666e-07,48592472.57014594
1590076800000,1.675e-07,1.803e-07,1.556e-07,1.637e-07,38749228.22335766
1590163200000,1.63e-07,1.761e-07,1.617e-07,1.69e-07,13969608.75
1590249600000,1.693e-07,1.802e-07,1.592e-07,1.766e-07,15559556.51
1590336000000,1.759e-07,2.195e-07,1.704e-07,1.98e-07,81933064.75893113
1590422400000,1.979e-07,3.333e-07,1.899e-07,2.722e-07,197150290.87026164
1590508800000,2.674e-07,2.903e-07,2.146e-07,2.191e-07,102501776.52684441
1590595200000,2.197e-07,2.198e-07,2.014e-07,2.066e-07,30507033.766473133
1590681600000,2.057e-07,2.212e-07,1.872e-07,1.988e-07,21874118.82274877
1590768000000,1.992e-07,2.07e-07,1.902e-07,1.997e-07,12472468.17
1590854400000,1.998e-07,2.015e-07,1.912e-07,1.95e-07,7025128.47
1590940800000,1.954e-07,1.956e-07,1.841e-07,1.888e-07,12055506.400478238
1591027200000,1.887e-07,2.074e-07,1.884e-07,1.92e-07,27281818.33
1591113600000,1.925e-07,2.2e-07,1.915e-07,2.138e-07,23244400.215439692
1591200000000,2.138e-07,2.166e-07,2.05e-07,2.074e-07,13293940.62
1591286400000,2.073e-07,2.192e-07,2.05e-07,2.149e-07,8642067.75
1591372800000,2.151e-07,2.208e-07,2.105e-07,2.163e-07,4078916.8461772725
1591459200000,2.158e-07,2.177e-07,2.07e-07,2.095e-07,5958577.71
1591545600000,2.095e-07,2.099e-07,2.042e-07,2.065e-07,3945207.02
1591632000000,2.064e-07,2.085e-07,2.005e-07,2.034e-07,1828935.05
1591718400000,2.034e-07,2.074e-07,1.991e-07,2.069e-07,2726317.43
1591804800000,2.066e-07,2.069e-07,1.96e-07,1.999e-07,6135723.35
1591891200000,2.005e-07,2.026e-07,1.799e-07,1.883e-07,7980173.37
1591977600000,1.885e-07,2.212e-07,1.88e-07,1.988e-07,12950791.44
1592064000000,1.99e-07,2.016e-07,1.939e-07,1.947e-07,3116077.25
1592150400000,1.949e-07,1.989e-07,1.839e-07,1.895e-07,1428419.2
1592236800000,1.894e-07,1.944e-07,1.873e-07,1.916e-07,3504721.26
1592323200000,1.918e-07,1.985e-07,1.913e-07,1.953e-07,687044.66
1592409600000,1.953e-07,2.089e-07,1.925e-07,2.012e-07,3692337.67
1592496000000,2.016e-07,2.192e-07,1.966e-07,2.172e-07,15239191.171585057
1592582400000,2.169e-07,2.575e-07,2.104e-07,2.352e-07,28960553.867957756
1592668800000,2.36e-07,2.498e-07,2.3e-07,2.437e-07,17444768.976527154
1592755200000,2.432e-07,2.452e-07,2.321e-07,2.332e-07,5779095.57
1592841600000,2.328e-07,2.356e-07,2.148e-07,2.209e-07,7516577.75
1592928000000,2.211e-07,2.235e-07,2.088e-07,2.114e-07,8962465.6
1593014400000,2.112e-07,2.2e-07,2.055e-07,2.147e-07,6277480.02
1593100800000,2.151e-07,2.41e-07,2.141e-07,2.399e-07,43130854.920683816
1593187200000,2.399e-07,2.78e-07,2.326e-07,2.61e-07,33418113.512937356
1593273600000,2.616e-07,2.686e-07,2.294e-07,2.406e-07,23988175.67881734
1593360000000,2.406e-07,2.543e-07,2.241e-07,2.262e-07,17889453.162984166
1593446400000,2.263e-07,2.324e-07,2.138e-07,2.184e-07,5529352.14
1593532800000,2.181e-07,2.399e-07,2.165e-07,2.234e-07,19618812.789190434
1593619200000,2.234e-07,2.284e-07,2.153e-07,2.162e-07,5023641.56
1593705600000,2.163e-07,2.199e-07,2.095e-07,2.126e-07,5178925.33
1593792000000,2.141e-07,2.185e-07,2.113e-07,2.125e-07,3373211.88
1593878400000,2.122e-07,2.175e-07,2.056e-07,2.083e-07,8142214.57
1593964800000,2.084e-07,2.164e-07,2.069e-07,2.094e-07,5455004.139790176
1594051200000,2.087e-07,2.129e-07,2.047e-07,2.072e-07,4063215.44
1594137600000,2.067e-07,2.125e-07,2.049e-07,2.105e-07,7893005.32
1594224000000,2.108e-07,2.196e-07,2.088e-07,2.117e-07,9721714.45
1594310400000,2.12e-07,2.326e-07,2.102e-07,2.206e-07,9876283.1
1594396800000,2.211e-07,2.649e-07,2.206e-07,2.284e-07,38426340.774558574
1594483200000,2.279e-07,2.402e-07,2.22e-07,2.326e-07,12338011.699300107
1594569600000,2.323e-07,2.325e-07,2.101e-07,2.196e-07,10942279.73866426
1594656000000,2.196e-07,2.261e-07,2.127e-07,2.142e-07,7271672.921077438
1594742400000,2.14e-07,2.245e-07,2.103e-07,2.225e-07,10444217.225572249
1594828800000,2.219e-07,2.247e-07,2.069e-07,2.135e-07,12242728.89
1594915200000,2.136e-07,2.35e-07,2.046e-07,2.1e-07,10579222.743042955
1595001600000,2.111e-07,2.184e-07,2.1e-07,2.147e-07,3640363.302311628
