1574553600000,3.909e-06,4.6e-06,3.909e-06,4.4e-06,5946.6
1574640000000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.7
1574726400000,4.3e-06,4.3e-06,4.2e-06,4.2e-06,2.0
1574812800000,4.18e-06,4.5e-06,3.9e-06,4e-06,405.1
1574899200000,4.1e-06,5.229e-06,3.9e-06,5e-06,8853.8
1574985600000,5.027e-06,5.864e-06,4.132e-06,5.6e-06,7481.9
1575072000000,5.5e-06,5.5e-06,3.9e-06,4.545e-06,11825.9
1575158400000,4.558e-06,5.022e-06,3.9e-06,4.7e-06,2368.3
1575244800000,4.6e-06,4.6e-06,4.2e-06,4.223e-06,12255.4
1575331200000,4.399e-06,4.498e-06,4.051e-06,4.051e-06,3115.1
1575417600000,4.165e-06,4.712e-06,3.901e-06,4.6e-06,7427.9
1575504000000,4.5e-06,4.6e-06,3.9e-06,4.1e-06,719.4
1575590400000,4.002e-06,4.002e-06,4e-06,4.001e-06,35.3
1575763200000,4.099e-06,4.444e-06,3.801e-06,4.444e-06,22333.8
1575936000000,4.301e-06,4.305e-06,4.2e-06,4.211e-06,24932.6
1576108800000,4.101e-06,4.101e-06,4.101e-06,4.101e-06,20.0
1576195200000,4.101e-06,4.101e-06,3.622e-06,3.623e-06,560.7
1576281600000,3.799e-06,3.922e-06,3.799e-06,3.922e-06,392.2
1576368000000,3.922e-06,3.922e-06,3.922e-06,3.922e-06,0.1
1576454400000,3.999e-06,4.118e-06,3.999e-06,4.118e-06,2660.1
1576540800000,4.001e-06,4.001e-06,3.801e-06,3.801e-06,9309.1
1576627200000,3.8e-06,3.899e-06,3.5e-06,3.899e-06,2429.9
1576713600000,3.6e-06,3.86e-06,3.6e-06,3.86e-06,2281.3
1576800000000,3.822e-06,3.822e-06,3.494e-06,3.494e-06,78.4
1576886400000,3.6e-06,3.603e-06,3.422e-06,3.422e-06,170.7
1576972800000,3.423e-06,3.423e-06,3.423e-06,3.423e-06,1.7
1577145600000,3.423e-06,3.423e-06,3.423e-06,3.423e-06,0.1
1577232000000,3.597e-06,3.6e-06,3.4e-06,3.4e-06,1212.1
1577318400000,3.4e-06,3.704e-06,3.202e-06,3.702e-06,753.9
1577404800000,3.633e-06,3.633e-06,3.601e-06,3.601e-06,1090.0
1577491200000,3.601e-06,3.686e-06,3.601e-06,3.646e-06,2531.2
1577577600000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1.0
1577664000000,3.5e-06,3.569e-06,3.401e-06,3.569e-06,2446.1
1577923200000,3.403e-06,3.8e-06,3.403e-06,3.6e-06,8445.1
1578009600000,3.5e-06,3.5e-06,3.4e-06,3.4e-06,4536.0
1578096000000,3.497e-06,3.773e-06,3.497e-06,3.773e-06,6323.6
1578182400000,3.47e-06,3.743e-06,3.47e-06,3.735e-06,589.5
1578268800000,3.616e-06,3.844e-06,3.501e-06,3.7e-06,7149.6
1578355200000,3.625e-06,3.625e-06,3.4e-06,3.4e-06,440.8
