1527523200000,1.382e-05,1.593e-05,1.332e-05,1.593e-05,8488195.757835051
1527609600000,1.578e-05,1.64e-05,1.282e-05,1.498e-05,8613957.622761453
1527696000000,1.498e-05,1.603e-05,1.416e-05,1.456e-05,5328799.513078545
1527782400000,1.446e-05,1.549e-05,1.437e-05,1.52e-05,9147807.893350977
1527868800000,1.519e-05,1.551e-05,1.415e-05,1.501e-05,7421914.411495533
1527955200000,1.501e-05,1.504e-05,1.436e-05,1.489e-05,5864996.732722372
1528041600000,1.489e-05,1.565e-05,1.397e-05,1.434e-05,8515519.87972973
1528128000000,1.435e-05,1.564e-05,1.398e-05,1.478e-05,4320168.540572353
1528214400000,1.478e-05,1.532e-05,1.451e-05,1.475e-05,6932501.656393899
1528300800000,1.476e-05,1.518e-05,1.432e-05,1.456e-05,6618774.027171992
1528387200000,1.455e-05,1.464e-05,1.398e-05,1.43e-05,5926999.780530356
1528473600000,1.43e-05,1.461e-05,1.351e-05,1.417e-05,5747185.39
1528560000000,1.416e-05,1.445e-05,1.286e-05,1.32e-05,3915047.4034696757
1528646400000,1.342e-05,1.353e-05,1.2e-05,1.301e-05,7611318.41
1528732800000,1.292e-05,1.319e-05,1.178e-05,1.187e-05,11756601.49
1528819200000,1.182e-05,1.207e-05,1.051e-05,1.081e-05,14597719.957183294
1528905600000,1.081e-05,1.246e-05,1.063e-05,1.157e-05,13740076.041255487
1528992000000,1.156e-05,1.236e-05,1.05e-05,1.094e-05,11766688.02055046
1529078400000,1.093e-05,1.133e-05,1.034e-05,1.045e-05,10210400.87
1529164800000,1.045e-05,1.091e-05,1e-05,1.046e-05,10489561.16
1529251200000,1.046e-05,1.13e-05,1.024e-05,1.078e-05,10229663.7
1529337600000,1.077e-05,1.1e-05,9.55e-06,1e-05,15459335.86
1529424000000,1e-05,1.017e-05,9.1e-06,9.35e-06,9815222.33
1529510400000,9.37e-06,9.5e-06,8.19e-06,8.73e-06,8715988.097698165
1529596800000,8.73e-06,8.8e-06,8.13e-06,8.29e-06,7077759.03
1529683200000,8.26e-06,1e-05,8.21e-06,8.78e-06,9600412.129318723
1529769600000,8.78e-06,9.11e-06,8.08e-06,8.55e-06,7929398.35
1529856000000,8.54e-06,8.69e-06,8e-06,8.56e-06,9088798.97
1529942400000,8.57e-06,8.9e-06,8.06e-06,8.17e-06,5204599.057404495
1530028800000,8.17e-06,8.26e-06,7.9e-06,7.9e-06,7379425.29
1530115200000,7.91e-06,8.21e-06,7.7e-06,8.19e-06,5985148.93
1530201600000,8.19e-06,8.38e-06,7.56e-06,7.62e-06,8001033.258270779
1530288000000,7.62e-06,7.96e-06,7.28e-06,7.9e-06,8115740.3
1530374400000,7.9e-06,8.2e-06,7.58e-06,7.68e-06,6128456.66
1530460800000,7.68e-06,7.79e-06,7.55e-06,7.74e-06,5258081.185160462
1530547200000,7.75e-06,7.94e-06,7.4e-06,7.46e-06,9732385.12616711
1530633600000,7.56e-06,7.61e-06,7.25e-06,7.31e-06,7118736.84
1530720000000,7.31e-06,7.51e-06,7.07e-06,7.12e-06,5015316.006471371
1530806400000,7.11e-06,7.17e-06,6.5e-06,6.64e-06,6604410.695795454
1530892800000,6.63e-06,6.81e-06,6.51e-06,6.59e-06,4695701.633274596
1530979200000,6.59e-06,6.73e-06,6.1e-06,6.27e-06,5580351.88
1531065600000,6.26e-06,6.35e-06,5.91e-06,6.25e-06,8227712.59
1531152000000,6.24e-06,6.32e-06,4.9e-06,5.21e-06,9329040.865765033
1531238400000,5.21e-06,5.38e-06,4.97e-06,5.04e-06,5225283.19
1531324800000,5.04e-06,5.08e-06,4.41e-06,4.41e-06,10218354.53
1531411200000,4.4e-06,4.61e-06,3.96e-06,4.01e-06,10283360.71
1531497600000,4e-06,4.67e-06,3.66e-06,4.11e-06,12969452.618406646
1531584000000,4.11e-06,4.64e-06,3.97e-06,4.2e-06,18203238.733107787
1531670400000,4.19e-06,4.41e-06,4.14e-06,4.23e-06,7421238.677340743
1531756800000,4.23e-06,4.69e-06,4.22e-06,4.44e-06,6162679.63
1531843200000,4.46e-06,5.33e-06,4.4e-06,4.81e-06,9883267.767231537
1531929600000,4.81e-06,4.91e-06,4.3e-06,4.35e-06,6755385.71
1532016000000,4.35e-06,4.5e-06,3.98e-06,4.03e-06,9245896.44
1532102400000,4.02e-06,4.34e-06,3.83e-06,4.08e-06,10461333.54
1532188800000,4.08e-06,4.1e-06,3.76e-06,3.85e-06,3793668.84
1532275200000,3.85e-06,4.14e-06,3.42e-06,3.54e-06,9187991.341512606
1532361600000,3.55e-06,4.8e-06,3.44e-06,4.2e-06,17899789.467133332
1532448000000,4.2e-06,4.92e-06,3.73e-06,4.11e-06,12736516.205638299
1532534400000,4.11e-06,6.19e-06,4.07e-06,5.98e-06,32074600.502540015
1532620800000,5.98e-06,8.09e-06,5.19e-06,6.63e-06,33354658.720367763
1532707200000,6.64e-06,9.5e-06,5.45e-06,6.67e-06,40527376.2508583
1532793600000,6.65e-06,9e-06,5.87e-06,5.97e-06,18610354.39689361
1532880000000,5.97e-06,6.58e-06,5.03e-06,5.45e-06,15759644.089390088
1532966400000,5.44e-06,5.44e-06,3.63e-06,4.28e-06,42721900.12358545
1533052800000,4.28e-06,5.44e-06,4.08e-06,5.02e-06,29980303.8138322
1533139200000,5.01e-06,5.55e-06,4.22e-06,4.33e-06,17829238.656531453
1533225600000,4.33e-06,4.8e-06,4.06e-06,4.34e-06,13876086.06106383
1533312000000,4.34e-06,4.64e-06,3.95e-06,4.14e-06,13906518.767139476
1533398400000,4.14e-06,4.5e-06,3.94e-06,4.23e-06,14346737.98686747
1533484800000,4.23e-06,4.29e-06,3.99e-06,4.04e-06,10538668.599558935
1533571200000,4.04e-06,4.55e-06,3.99e-06,4.32e-06,10956913.7
1533657600000,4.33e-06,4.53e-06,3.93e-06,4e-06,10471088.9
1533744000000,4e-06,4.38e-06,3.88e-06,4.14e-06,9579998.13
1533830400000,4.14e-06,4.48e-06,4.1e-06,4.24e-06,13367538.977744875
1533916800000,4.25e-06,4.38e-06,4.03e-06,4.07e-06,12526474.54
1534003200000,4.09e-06,4.15e-06,3.88e-06,3.95e-06,10344959.75
1534089600000,3.93e-06,4.04e-06,2.72e-06,2.82e-06,15510460.047146667
1534176000000,2.82e-06,3.15e-06,2.41e-06,2.67e-06,12722782.14
1534262400000,2.67e-06,2.89e-06,2.64e-06,2.77e-06,7347329.44
1534348800000,2.76e-06,2.88e-06,2.71e-06,2.77e-06,5843621.15
1534435200000,2.71e-06,3.16e-06,2.7e-06,3e-06,8891715.827112332
1534521600000,2.99e-06,4.26e-06,2.99e-06,3.8e-06,15574751.296932619
1534608000000,3.82e-06,4.06e-06,3.34e-06,3.49e-06,6214764.3
1534694400000,3.51e-06,3.67e-06,3.37e-06,3.58e-06,3709847.5341310543
1534780800000,3.55e-06,3.75e-06,3.45e-06,3.64e-06,1823580.13
1534867200000,3.59e-06,3.84e-06,3.3e-06,3.42e-06,1774702.7
1534953600000,3.5e-06,3.84e-06,3.15e-06,3.61e-06,4138979.111640625
1535040000000,3.69e-06,3.99e-06,3.47e-06,3.68e-06,7122192.65
1535126400000,3.68e-06,3.98e-06,3.63e-06,3.73e-06,3450260.99
1535212800000,3.73e-06,3.81e-06,3.5e-06,3.7e-06,3097825.68
1535299200000,3.69e-06,3.85e-06,3.53e-06,3.72e-06,9682247.531310482
1535385600000,3.73e-06,3.85e-06,3.47e-06,3.62e-06,36118945.72
1535472000000,3.58e-06,3.68e-06,3.41e-06,3.48e-06,32374813.398390803
1535558400000,3.51e-06,3.75e-06,3.31e-06,3.66e-06,1488053.4065753424
1535644800000,3.66e-06,3.73e-06,3.44e-06,3.46e-06,591207.33
1535731200000,3.53e-06,3.57e-06,3.17e-06,3.4e-06,1139047.33
1535817600000,3.37e-06,3.48e-06,3.16e-06,3.27e-06,690194.95
1535904000000,3.26e-06,3.49e-06,3.16e-06,3.2e-06,968816.9
1535990400000,3.2e-06,3.5e-06,3.12e-06,3.28e-06,1814149.95
1536076800000,3.25e-06,3.32e-06,2.86e-06,2.94e-06,1807260.53
1536163200000,2.95e-06,3.09e-06,2.49e-06,2.73e-06,2113389.46
1536249600000,2.73e-06,2.99e-06,2.59e-06,2.71e-06,1700873.1448384319
1536336000000,2.71e-06,2.8e-06,2.66e-06,2.72e-06,705909.58
1536422400000,2.73e-06,2.88e-06,2.52e-06,2.7e-06,924787.58
1536508800000,2.7e-06,2.84e-06,2.6e-06,2.72e-06,675457.43
1536595200000,2.72e-06,2.75e-06,2.37e-06,2.62e-06,845289.36
1536681600000,2.6e-06,2.75e-06,2.43e-06,2.56e-06,1097725.1953383458
1536768000000,2.56e-06,3.1e-06,2.53e-06,2.7e-06,1942665.4019354838
1536854400000,2.7e-06,3.1e-06,2.49e-06,2.59e-06,2838038.82
1536940800000,2.6e-06,2.83e-06,2.53e-06,2.64e-06,1185383.27
1537027200000,2.64e-06,2.69e-06,2.36e-06,2.67e-06,1055029.4
1537113600000,2.67e-06,2.76e-06,2.46e-06,2.64e-06,1268370.75
1537200000000,2.64e-06,2.8e-06,2.46e-06,2.68e-06,1354123.86
1537286400000,2.67e-06,2.71e-06,2.52e-06,2.66e-06,991568.14
1537372800000,2.65e-06,2.79e-06,2.57e-06,2.59e-06,1425168.9718681318
1537459200000,2.59e-06,2.76e-06,2.44e-06,2.44e-06,1687593.27
1537545600000,2.41e-06,2.74e-06,2.33e-06,2.47e-06,4399578.44
1537632000000,2.47e-06,2.48e-06,2.21e-06,2.32e-06,859306.15
1537718400000,2.31e-06,2.48e-06,2.23e-06,2.31e-06,1539824.71
1537804800000,2.32e-06,2.32e-06,2.19e-06,2.22e-06,1567133.32
1537891200000,2.21e-06,2.78e-06,2.1e-06,2.34e-06,2729875.14
1537977600000,2.34e-06,2.37e-06,1.86e-06,2.04e-06,2599094.01
1538064000000,2.07e-06,2.09e-06,1.62e-06,1.76e-06,4478513.78081067
1538150400000,1.76e-06,1.82e-06,1.5e-06,1.62e-06,7769534.66
1538236800000,1.64e-06,1.73e-06,1.55e-06,1.6e-06,1182336.04
1538323200000,1.6e-06,1.74e-06,1.52e-06,1.56e-06,1924092.99
1538409600000,1.59e-06,1.65e-06,1.46e-06,1.58e-06,1182739.43
1538496000000,1.58e-06,1.86e-06,1.55e-06,1.67e-06,1609861.55
1538582400000,1.65e-06,1.73e-06,1.56e-06,1.58e-06,1304156.2
1538668800000,1.58e-06,1.73e-06,1.53e-06,1.6e-06,883755.46
1538755200000,1.6e-06,1.76e-06,1.53e-06,1.61e-06,3110052.56
1538841600000,1.62e-06,1.71e-06,1.52e-06,1.63e-06,2020840.93
1538928000000,1.58e-06,1.73e-06,1.52e-06,1.6e-06,1997132.39
1539014400000,1.61e-06,1.67e-06,1.52e-06,1.53e-06,1283016.39
1539100800000,1.53e-06,1.55e-06,1.36e-06,1.43e-06,1137499.1
1539187200000,1.43e-06,1.46e-06,1.18e-06,1.24e-06,2346692.33
1539273600000,1.23e-06,1.38e-06,1.23e-06,1.24e-06,1125940.308623108
1539360000000,1.23e-06,1.3e-06,1.23e-06,1.27e-06,551630.68
1539446400000,1.28e-06,1.33e-06,1.23e-06,1.3e-06,1304814.2671875
1539532800000,1.31e-06,1.36e-06,1.2e-06,1.26e-06,1409806.86
1539619200000,1.25e-06,1.32e-06,1.17e-06,1.21e-06,485008.73
1539705600000,1.22e-06,1.49e-06,1.17e-06,1.33e-06,7674634.947734079
1539792000000,1.33e-06,1.7e-06,1.28e-06,1.57e-06,9887581.24
1539878400000,1.58e-06,2.03e-06,1.46e-06,1.87e-06,11199039.27
1539964800000,1.89e-06,2.66e-06,1.36e-06,1.62e-06,31496585.825462
1540051200000,1.61e-06,1.7e-06,1.48e-06,1.6e-06,7106710.214829222
1540137600000,1.59e-06,2.22e-06,1.56e-06,1.78e-06,29653145.898013584
1540224000000,1.85e-06,1.9e-06,1.59e-06,1.77e-06,9797807.626877077
1540310400000,1.79e-06,1.84e-06,1.6e-06,1.7e-06,4414621.75
1540396800000,1.68e-06,1.74e-06,1.55e-06,1.59e-06,3705833.95
1540483200000,1.58e-06,1.59e-06,1.39e-06,1.47e-06,4537689.08
1540569600000,1.47e-06,1.55e-06,1.45e-06,1.5e-06,1355846.09
1540656000000,1.45e-06,1.53e-06,1.3e-06,1.36e-06,5598233.43
1540742400000,1.36e-06,1.44e-06,1.35e-06,1.39e-06,2578981.87
1540828800000,1.39e-06,1.39e-06,1.33e-06,1.36e-06,1152507.752589928
1540915200000,1.36e-06,1.39e-06,1.31e-06,1.34e-06,785602.54
1541001600000,1.32e-06,1.43e-06,1.25e-06,1.29e-06,5757143.893216783
1541088000000,1.3e-06,1.37e-06,1.29e-06,1.36e-06,1468394.15
1541174400000,1.37e-06,1.41e-06,1.32e-06,1.34e-06,2935897.18
1541260800000,1.34e-06,1.36e-06,1.33e-06,1.34e-06,553821.15
1541347200000,1.34e-06,1.47e-06,1.33e-06,1.36e-06,2264915.43
1541433600000,1.37e-06,1.38e-06,1.31e-06,1.33e-06,2366095.49
1541520000000,1.32e-06,1.39e-06,1.29e-06,1.31e-06,4696751.1
1541606400000,1.31e-06,1.32e-06,1.26e-06,1.3e-06,1259487.58
1541692800000,1.3e-06,1.33e-06,1.26e-06,1.29e-06,1234135.38
1541779200000,1.32e-06,1.5e-06,1.28e-06,1.4e-06,5267717.476869234
1541865600000,1.4e-06,1.43e-06,1.32e-06,1.35e-06,2584958.14
1541952000000,1.35e-06,1.42e-06,1.26e-06,1.29e-06,2818328.01
1542038400000,1.27e-06,1.3e-06,1.24e-06,1.3e-06,1100186.24
1542124800000,1.27e-06,1.34e-06,1.22e-06,1.23e-06,3726292.1
1542211200000,1.24e-06,1.25e-06,1.21e-06,1.23e-06,993315.79
1542297600000,1.22e-06,1.32e-06,1.22e-06,1.27e-06,1073513.98
1542384000000,1.27e-06,1.34e-06,1.27e-06,1.28e-06,1272926.44
1542470400000,1.31e-06,1.31e-06,1.26e-06,1.26e-06,1098468.49
1542556800000,1.29e-06,1.31e-06,1.1e-06,1.12e-06,4139890.08
1542643200000,1.13e-06,1.82e-06,1e-06,1.28e-06,14944987.47
1542729600000,1.29e-06,1.73e-06,1.15e-06,1.36e-06,6575396.119749182
1542816000000,1.36e-06,1.37e-06,1.26e-06,1.33e-06,970802.7633333333
1542902400000,1.32e-06,1.5e-06,1.23e-06,1.29e-06,4431090.32
1542988800000,1.28e-06,1.55e-06,1.27e-06,1.35e-06,1291177.99
1543075200000,1.33e-06,1.36e-06,1.14e-06,1.18e-06,9780081.69
1543161600000,1.19e-06,1.2e-06,1.1e-06,1.14e-06,941019.44
1543248000000,1.14e-06,1.17e-06,1.09e-06,1.17e-06,3194423.9
1543334400000,1.17e-06,1.26e-06,1.17e-06,1.2e-06,1547384.31
1543420800000,1.2e-06,1.42e-06,1.1e-06,1.16e-06,2667473.88
1543507200000,1.19e-06,1.19e-06,1.08e-06,1.1e-06,1296390.8
1543593600000,1.11e-06,1.21e-06,1.1e-06,1.12e-06,225262.115
1543680000000,1.12e-06,1.12e-06,1.07e-06,1.09e-06,593119.29
1543766400000,1.1e-06,1.7e-06,1.07e-06,1.14e-06,32339306.5170073
1543852800000,1.18e-06,1.18e-06,1.09e-06,1.13e-06,3193411.8513793102
1543939200000,1.14e-06,1.3e-06,1.09e-06,1.13e-06,5069965.735856462
1544025600000,1.13e-06,1.2e-06,1.05e-06,1.06e-06,1973642.92
1544112000000,1.06e-06,1.08e-06,8.7e-07,9.3e-07,3122387.76
1544198400000,9.3e-07,1.15e-06,9.1e-07,1e-06,3148457.54
1544284800000,1e-06,1.1e-06,9.4e-07,9.7e-07,8806296.11
1544371200000,9.7e-07,1e-06,8.9e-07,9.8e-07,2600934.03
1544457600000,1e-06,1.07e-06,9.2e-07,9.7e-07,4744060.11
1544544000000,9.7e-07,1.06e-06,9.4e-07,9.7e-07,4593567.87
1544630400000,9.6e-07,1.11e-06,9.4e-07,1.02e-06,11592065.06
1544716800000,1.02e-06,1.15e-06,9.4e-07,9.7e-07,80886500.57
1544803200000,9.8e-07,1.19e-06,9.6e-07,1.02e-06,124154874.67743063
1544889600000,1.01e-06,1.06e-06,9.6e-07,1.01e-06,1570726.2735294118
1544976000000,1.01e-06,1.08e-06,9.7e-07,9.8e-07,767522.84
1545062400000,9.8e-07,1.2e-06,9.7e-07,1.04e-06,1349682.4
1545148800000,1.03e-06,1.16e-06,1e-06,1.03e-06,575396.56
1545235200000,1.03e-06,1.04e-06,8.7e-07,9.4e-07,2226173.5
1545321600000,9.1e-07,1.15e-06,7.8e-07,9e-07,2046685.83
1545408000000,9.3e-07,9.9e-07,8.9e-07,9.6e-07,3927664.05
1545494400000,9.5e-07,1.06e-06,9.3e-07,9.5e-07,961720.8782178218
1545580800000,9.5e-07,1.16e-06,8.5e-07,1.07e-06,4126341.4917391306
1545667200000,1.06e-06,1.15e-06,9.3e-07,9.7e-07,1986005.68
1545753600000,9.6e-07,1.05e-06,9.5e-07,1e-06,1839325.36
1545840000000,9.9e-07,1.44e-06,9.9e-07,1.34e-06,23547512.958653245
1545926400000,1.32e-06,1.35e-06,1.02e-06,1.06e-06,7918039.087741936
1546012800000,1.06e-06,1.18e-06,1.01e-06,1.03e-06,2884666.05
1546099200000,1.05e-06,1.07e-06,9.5e-07,9.6e-07,773451.23
1546185600000,9.7e-07,1.05e-06,9.3e-07,1e-06,527725.15
1546272000000,9.8e-07,1.05e-06,9.3e-07,9.5e-07,519616.82
1546358400000,9.5e-07,1.04e-06,9.1e-07,1.04e-06,1020608.02
1546444800000,1.04e-06,1.04e-06,9.6e-07,9.8e-07,5015672.48
1546531200000,9.6e-07,1.02e-06,8.6e-07,9.4e-07,8597324.38
1546617600000,9.5e-07,9.5e-07,8.7e-07,9.2e-07,5473227.896483516
1546704000000,9.2e-07,9.3e-07,8.9e-07,9.1e-07,4055818.3
1546790400000,9.1e-07,9.3e-07,8.7e-07,8.8e-07,4706436.4
1546876800000,8.8e-07,9.2e-07,8.7e-07,8.9e-07,4768189.93
1546963200000,8.9e-07,9.6e-07,8e-07,8.9e-07,10977293.8
1547049600000,8.9e-07,9.1e-07,7e-07,7.6e-07,18122857.97
1547136000000,7.5e-07,8.5e-07,7.2e-07,7.5e-07,12286221.355853658
1547222400000,7.5e-07,8.3e-07,7.2e-07,7.7e-07,2088018.15
1547308800000,7.7e-07,8.1e-07,7.6e-07,7.8e-07,1810312.67
1547395200000,7.9e-07,8.1e-07,7.6e-07,7.9e-07,2798748.72
1547481600000,7.8e-07,8.2e-07,7.5e-07,7.7e-07,2662234.04
1547568000000,7.8e-07,8e-07,7.4e-07,7.7e-07,4864910.86
1547654400000,7.8e-07,8e-07,7.5e-07,7.7e-07,3294523.15
1547740800000,7.7e-07,7.9e-07,7.6e-07,7.6e-07,1218262.88
1547827200000,7.6e-07,8e-07,7.6e-07,7.9e-07,3861257.09
1547913600000,7.9e-07,8.2e-07,7.7e-07,7.9e-07,896380.85
1548000000000,7.9e-07,9.5e-07,7.9e-07,8.1e-07,4721559.75
1548086400000,8.1e-07,9.1e-07,8e-07,9e-07,19721251.14
1548172800000,8.9e-07,9.3e-07,8.1e-07,8.3e-07,8689445.87
1548259200000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,1610048.78
1548345600000,8.4e-07,8.6e-07,8.2e-07,8.5e-07,2828347.21
1548432000000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,3341619.16
1548518400000,8.6e-07,8.7e-07,8.2e-07,8.3e-07,3548568.65
1548604800000,8.2e-07,8.6e-07,7.9e-07,7.9e-07,3272255.27
1548691200000,8e-07,8.1e-07,7.8e-07,8e-07,1528946.81
1548777600000,7.9e-07,8.1e-07,7.8e-07,8e-07,130987.93555555555
1548864000000,8e-07,8.1e-07,7.8e-07,7.9e-07,1411662.6
1548950400000,7.8e-07,8e-07,7.3e-07,7.4e-07,668322.93
1549036800000,7.4e-07,7.7e-07,7.3e-07,7.5e-07,459841.24
1549123200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,1317028.42
1549209600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,31912.28
1549296000000,7.6e-07,8.3e-07,7.1e-07,7.7e-07,4610405.61
1549382400000,7.6e-07,7.9e-07,7.2e-07,7.4e-07,1389071.25
1549468800000,7.5e-07,7.6e-07,7.3e-07,7.3e-07,39412.66
1549555200000,7.2e-07,7.7e-07,7.2e-07,7.7e-07,1486037.78
1549641600000,7.6e-07,7.8e-07,7.4e-07,7.5e-07,684084.8
1549728000000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,241609.74
1549814400000,7.4e-07,7.8e-07,7.3e-07,7.4e-07,901463.42
1549900800000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,320638.7
1549987200000,7.5e-07,7.7e-07,6.9e-07,7e-07,1776104.58
1550073600000,7e-07,7.4e-07,6.9e-07,7.2e-07,2218658.43
1550160000000,7.1e-07,7.4e-07,7.1e-07,7.3e-07,456881.3894520548
1550246400000,7.2e-07,7.3e-07,7e-07,7e-07,1821291.47
1550332800000,7e-07,7.3e-07,7e-07,7.1e-07,2376225.57
1550419200000,7.1e-07,7.4e-07,6.2e-07,6.5e-07,2706101.69
1550505600000,6.5e-07,8.3e-07,6.1e-07,7e-07,5837196.56
1550592000000,6.8e-07,7.3e-07,6.6e-07,6.9e-07,1878127.97
1550678400000,6.9e-07,6.9e-07,6.3e-07,6.6e-07,2005731.87
1550764800000,6.5e-07,6.8e-07,6.3e-07,6.6e-07,2911138.34
1550851200000,6.6e-07,7e-07,6.4e-07,6.9e-07,2232620.08
1550937600000,6.8e-07,7.7e-07,6.7e-07,6.9e-07,8892319.26
1551024000000,7e-07,7.3e-07,6.7e-07,7.1e-07,2985709.91
1551110400000,7.1e-07,7.2e-07,6.9e-07,7e-07,2435126.8
1551196800000,7e-07,7.3e-07,6.9e-07,7.1e-07,6686073.9
1551283200000,7.1e-07,7.1e-07,6.7e-07,6.8e-07,1638022.28
1551369600000,6.8e-07,7e-07,6.5e-07,6.8e-07,1397469.42
1551456000000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,529188.35
1551542400000,6.7e-07,7.1e-07,6.6e-07,6.8e-07,1443786.26
1551628800000,6.8e-07,6.9e-07,6.5e-07,6.6e-07,1021330.1
1551715200000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,246776.24
1551801600000,6.7e-07,6.8e-07,6.4e-07,6.7e-07,446763.25
1551888000000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,485739.59117647057
1551974400000,6.7e-07,7e-07,6.4e-07,6.8e-07,17464224.274
1552060800000,6.9e-07,9.4e-07,6.8e-07,9e-07,13516253.986
1552147200000,9.3e-07,9.5e-07,7.5e-07,8e-07,7053743.02
1552233600000,8e-07,1.72e-06,7.7e-07,1.16e-06,61055038.3964208
1552320000000,1.16e-06,1.59e-06,9.1e-07,1.07e-06,24658978.459010966
1552406400000,1.06e-06,1.1e-06,8.6e-07,1.04e-06,12517414.497464115
1552492800000,1.05e-06,1.08e-06,9.3e-07,1.07e-06,9939590.708809063
1552579200000,1.07e-06,1.07e-06,9.6e-07,1.04e-06,4207476.88
1552665600000,1.03e-06,1.05e-06,9.2e-07,9.7e-07,2386350.95
1552752000000,9.8e-07,1.08e-06,9.7e-07,1e-06,5404345.16
1552838400000,1e-06,1.02e-06,9.1e-07,9.5e-07,9198215.82
1552924800000,9.5e-07,1.01e-06,9.1e-07,9.6e-07,3992938.8497959184
1553011200000,9.7e-07,9.8e-07,9.3e-07,9.6e-07,15266309.814736841
1553097600000,9.5e-07,1e-06,8.6e-07,9e-07,14138285.15
1553184000000,9e-07,9.7e-07,8.8e-07,9.6e-07,21550344.71901099
1553270400000,9.4e-07,1e-06,8.9e-07,9.5e-07,10416613.57172043
1553356800000,9.5e-07,1.11e-06,9.2e-07,1.05e-06,16623721.261983274
1553443200000,1.04e-06,1.54e-06,1.04e-06,1.09e-06,77642066.31670974
1553529600000,1.08e-06,1.36e-06,1.05e-06,1.11e-06,29072092.131125838
1553616000000,1.11e-06,1.21e-06,1.1e-06,1.17e-06,8507657.31
1553702400000,1.18e-06,1.27e-06,1.1e-06,1.2e-06,12022945.699274095
1553788800000,1.2e-06,1.2e-06,1.08e-06,1.11e-06,6845469.87
1553875200000,1.13e-06,1.13e-06,1.05e-06,1.09e-06,7732657.16
1553961600000,1.09e-06,1.14e-06,1.04e-06,1.05e-06,7999057.63
1554048000000,1.05e-06,1.2e-06,1.01e-06,1.06e-06,8402380.659830509
1554134400000,1.07e-06,1.65e-06,1.07e-06,1.15e-06,75156983.5786657
1554220800000,1.14e-06,1.19e-06,1e-06,1.18e-06,19037894.159254212
