1569628800000,1.99e-06,2.04e-06,1.92e-06,1.97e-06,464053.90657832
1569715200000,1.97e-06,1.98e-06,1.68e-06,1.75e-06,875028.0779
1569801600000,1.75e-06,1.81e-06,1.61e-06,1.75e-06,921142.11283176
1569888000000,1.75e-06,1.78e-06,1.61e-06,1.7e-06,1098937.27817368
1569974400000,1.7e-06,1.7e-06,1.48e-06,1.6e-06,1336076.4232
1570060800000,1.59e-06,1.61e-06,1.47e-06,1.57e-06,714200.1532
1570147200000,1.58e-06,1.58e-06,1.27e-06,1.47e-06,1252330.4039
1570233600000,1.48e-06,1.51e-06,1.44e-06,1.46e-06,320003.5961
1570320000000,1.46e-06,1.5e-06,1.31e-06,1.47e-06,631168.176
1570406400000,1.46e-06,1.49e-06,1.18e-06,1.4e-06,1064596.6893
1570492800000,1.4e-06,1.41e-06,1.18e-06,1.28e-06,649057.6227
1570579200000,1.28e-06,1.35e-06,1.18e-06,1.24e-06,1265934.09926518
1570665600000,1.24e-06,1.39e-06,1.16e-06,1.28e-06,1349509.23232637
1570752000000,1.28e-06,1.3e-06,1.07e-06,1.26e-06,1048871.94008645
1570838400000,1.26e-06,1.29e-06,1.14e-06,1.24e-06,241176.8388
1570924800000,1.24e-06,1.25e-06,1.06e-06,1.21e-06,410827.6589
1571011200000,1.2e-06,1.26e-06,1.02e-06,1.18e-06,534348.7735
1571097600000,1.17e-06,1.2e-06,1.04e-06,1.19e-06,894613.5812
1571184000000,1.19e-06,1.2e-06,1.08e-06,1.18e-06,521268.92938234
1571270400000,1.19e-06,2.2e-06,1.17e-06,1.44e-06,4855025.8348832
1571356800000,1.43e-06,1.59e-06,1.29e-06,1.49e-06,885169.14070435
1571443200000,1.5e-06,1.5e-06,1.23e-06,1.38e-06,341449.6096
1571529600000,1.39e-06,1.41e-06,1.24e-06,1.24e-06,315754.72254112
1571616000000,1.23e-06,1.28e-06,1.16e-06,1.25e-06,309238.9778
1571702400000,1.25e-06,1.32e-06,1.16e-06,1.22e-06,375017.8528
1571788800000,1.23e-06,1.51e-06,1.04e-06,1.1e-06,3213118.02312966
1571875200000,1.1e-06,1.38e-06,1.02e-06,1.3e-06,1299559.58592755
1571961600000,1.31e-06,1.36e-06,1.18e-06,1.19e-06,1188792.64573953
1572048000000,1.18e-06,1.19e-06,8.4e-07,1.05e-06,849263.12081212
1572134400000,1.05e-06,1.16e-06,9.3e-07,1.11e-06,603993.32367062
1572220800000,1.12e-06,1.18e-06,1.05e-06,1.09e-06,627537.77149099
1572307200000,1.09e-06,1.09e-06,8.9e-07,1.02e-06,806779.29252787
1572393600000,1.02e-06,1.11e-06,9.3e-07,1.05e-06,2798875.41320191
1572480000000,1.05e-06,1.09e-06,9.8e-07,1.02e-06,3117854.0699
1572566400000,1.02e-06,1.03e-06,9.3e-07,1e-06,376955.655462
1572652800000,1e-06,1.03e-06,8.9e-07,9.3e-07,642729.6262
1572739200000,9.3e-07,1.01e-06,8.8e-07,9.8e-07,4398668.89048685
1572825600000,9.7e-07,1e-06,8.9e-07,9.2e-07,1109687.78899115
1572912000000,9.2e-07,9.2e-07,7.6e-07,8.4e-07,1428038.81040588
1572998400000,8.5e-07,8.9e-07,8.3e-07,8.5e-07,1119165.06273636
1573084800000,8.5e-07,8.8e-07,8.2e-07,8.6e-07,278300.77307126
1573171200000,8.6e-07,9e-07,8.1e-07,8.7e-07,2095558.68
1573257600000,8.7e-07,9.6e-07,8.1e-07,9.3e-07,3753963.68128121
1573344000000,9.3e-07,9.3e-07,8.3e-07,8.9e-07,1017366.6216
1573430400000,8.9e-07,1.07e-06,8.6e-07,9.2e-07,1719214.62029629
1573516800000,9.2e-07,1.02e-06,9e-07,9.6e-07,2489622.92114562
1573603200000,9.6e-07,1.02e-06,8.9e-07,9.4e-07,1283467.66794693
1573689600000,9.5e-07,1.09e-06,9.2e-07,9.9e-07,1948443.49718621
1573776000000,9.9e-07,1e-06,8.4e-07,9.2e-07,2267001.49322215
1573862400000,9.1e-07,9.5e-07,8.9e-07,9.3e-07,2522804.0403
1573948800000,9.3e-07,9.4e-07,8.9e-07,9.2e-07,1054302.68787093
1574035200000,9.3e-07,1.1e-06,9e-07,1.07e-06,4533883.50215788
1574121600000,1.08e-06,1.76e-06,1e-06,1.26e-06,22505046.83901788
1574208000000,1.26e-06,1.7e-06,1.26e-06,1.34e-06,17686296.77515841
1574294400000,1.34e-06,1.49e-06,1.18e-06,1.35e-06,8737750.69415544
1574380800000,1.36e-06,1.43e-06,1.24e-06,1.36e-06,5316101.47858285
1574467200000,1.37e-06,1.38e-06,9e-07,1.1e-06,5391273.4247259
1574553600000,1.09e-06,1.18e-06,9.7e-07,1.01e-06,5232159.89134498
1574640000000,1.03e-06,1.09e-06,9.2e-07,9.6e-07,5031649.47893046
1574726400000,9.6e-07,1.08e-06,9.4e-07,1.05e-06,5529103.56511106
1574812800000,1.05e-06,1.18e-06,1e-06,1.05e-06,5710612.13272009
1574899200000,1.05e-06,1.08e-06,9.7e-07,1.02e-06,3799276.07308621
1574985600000,1.03e-06,1.08e-06,9e-07,1.06e-06,6380637.05892608
1575072000000,1.05e-06,1.11e-06,9.9e-07,1.02e-06,3818348.07697966
1575158400000,1.02e-06,1.2e-06,1e-06,1.15e-06,4722472.87843803
1575244800000,1.15e-06,1.62e-06,1.13e-06,1.22e-06,9632604.24546974
1575331200000,1.22e-06,1.43e-06,1.21e-06,1.26e-06,5959973.67146149
1575417600000,1.26e-06,1.42e-06,9.9e-07,1.08e-06,35500337.73101002
1575504000000,1.07e-06,1.83e-06,7.6e-07,1.37e-06,109105641.84493443
1575590400000,1.37e-06,1.45e-06,1.06e-06,1.17e-06,38626770.12870475
1575676800000,1.16e-06,1.19e-06,1.04e-06,1.12e-06,19483177.17739372
1575763200000,1.12e-06,1.34e-06,1.11e-06,1.26e-06,22628078.58527631
1575849600000,1.27e-06,1.55e-06,1.19e-06,1.51e-06,81051476.35920736
1575936000000,1.51e-06,1.68e-06,1.35e-06,1.55e-06,66802628.10339775
1576022400000,1.55e-06,1.61e-06,1.35e-06,1.49e-06,57630908.92639288
1576108800000,1.49e-06,1.53e-06,9.1e-07,1.1e-06,123961609.93747008
1576195200000,1.1e-06,1.17e-06,9.8e-07,1.04e-06,52995175.216956
1576281600000,1.03e-06,1.08e-06,9.4e-07,9.8e-07,24162308.29088369
1576368000000,9.9e-07,1.09e-06,9.5e-07,1.08e-06,19808950.67842201
1576454400000,1.08e-06,1.15e-06,1.06e-06,1.08e-06,24122320.84897843
1576540800000,1.09e-06,1.38e-06,1.08e-06,1.29e-06,38862201.06702475
1576627200000,1.28e-06,1.52e-06,1.26e-06,1.44e-06,26210571.48139522
1576713600000,1.43e-06,1.46e-06,1.22e-06,1.32e-06,22623357.8578586
1576800000000,1.32e-06,1.48e-06,1.32e-06,1.37e-06,10504412.78230611
1576886400000,1.38e-06,1.55e-06,1.38e-06,1.46e-06,14430910.2001925
1576972800000,1.46e-06,1.51e-06,1.35e-06,1.39e-06,10845797.70117864
1577059200000,1.39e-06,1.55e-06,1.3e-06,1.51e-06,21062719.06713182
1577145600000,1.51e-06,1.53e-06,1.41e-06,1.45e-06,8259721.19642417
1577232000000,1.45e-06,1.46e-06,1.36e-06,1.39e-06,7030699.16453391
1577318400000,1.39e-06,1.42e-06,1.32e-06,1.4e-06,6186438.95588783
1577404800000,1.4e-06,1.43e-06,1.32e-06,1.36e-06,7628598.28053494
1577491200000,1.36e-06,1.41e-06,1.33e-06,1.34e-06,7732110.21678675
1577577600000,1.35e-06,1.42e-06,1.21e-06,1.24e-06,13923865.28149349
1577664000000,1.24e-06,1.32e-06,1.23e-06,1.25e-06,6907167.7833131
1577750400000,1.25e-06,1.3e-06,1.16e-06,1.17e-06,11631216.96462998
1577836800000,1.17e-06,1.22e-06,1.14e-06,1.16e-06,6640129.55165448
1577923200000,1.16e-06,1.2e-06,1.11e-06,1.16e-06,7161069.28862936
1578009600000,1.16e-06,1.19e-06,1.13e-06,1.19e-06,13019118.58781991
1578096000000,1.18e-06,1.39e-06,1.11e-06,1.35e-06,23546238.94647959
1578182400000,1.34e-06,1.4e-06,1.3e-06,1.32e-06,9107768.18327018
1578268800000,1.32e-06,1.33e-06,1.14e-06,1.16e-06,19243286.18759465
1578355200000,1.15e-06,1.44e-06,1.13e-06,1.38e-06,31805354.20236804
1578441600000,1.37e-06,1.38e-06,1.24e-06,1.33e-06,11676382.73172708
1578528000000,1.33e-06,1.37e-06,1.16e-06,1.31e-06,13955112.60424743
1578614400000,1.32e-06,1.37e-06,1.2e-06,1.33e-06,18749427.77556241
1578700800000,1.33e-06,1.35e-06,1.27e-06,1.29e-06,7267289.06711828
1578787200000,1.29e-06,1.32e-06,1.2e-06,1.3e-06,10489056.5811794
1578873600000,1.29e-06,1.38e-06,1.27e-06,1.34e-06,16716769.79070721
1578960000000,1.34e-06,1.36e-06,1.22e-06,1.23e-06,18132547.01619677
1579046400000,1.24e-06,1.31e-06,1.1e-06,1.22e-06,26348722.73187266
1579132800000,1.22e-06,1.29e-06,1.16e-06,1.26e-06,11924453.93298415
1579219200000,1.26e-06,1.28e-06,1.17e-06,1.23e-06,13223886.67394118
1579305600000,1.23e-06,1.25e-06,1.14e-06,1.19e-06,10305134.85693468
1579392000000,1.19e-06,1.25e-06,1.09e-06,1.15e-06,16721376.69595329
1579478400000,1.14e-06,1.27e-06,1.01e-06,1.24e-06,28239747.04965426
1579564800000,1.24e-06,1.33e-06,1.2e-06,1.28e-06,14633794.83437802
1579651200000,1.27e-06,1.31e-06,1.23e-06,1.27e-06,7557403.23070752
1579737600000,1.26e-06,1.28e-06,1.16e-06,1.2e-06,11555131.31078373
1579824000000,1.2e-06,1.23e-06,1.17e-06,1.22e-06,4768976.22835858
1579910400000,1.23e-06,1.25e-06,1.18e-06,1.24e-06,4901713.60294176
1579996800000,1.24e-06,1.25e-06,1.19e-06,1.21e-06,8251239.97011695
1580083200000,1.21e-06,1.25e-06,1.2e-06,1.24e-06,7723815.03892816
1580169600000,1.24e-06,1.31e-06,1.22e-06,1.26e-06,12446471.83841067
1580256000000,1.26e-06,1.32e-06,1.24e-06,1.29e-06,10274416.50374921
1580342400000,1.29e-06,1.33e-06,1.25e-06,1.28e-06,9656336.48753827
1580428800000,1.27e-06,1.3e-06,1.23e-06,1.25e-06,9683910.66085296
1580515200000,1.24e-06,1.26e-06,1.18e-06,1.21e-06,10040693.9855885
1580601600000,1.21e-06,1.25e-06,1.12e-06,1.14e-06,19852903.78859605
1580688000000,1.14e-06,1.27e-06,1.13e-06,1.2e-06,19601301.56744285
1580774400000,1.2e-06,1.24e-06,1.14e-06,1.22e-06,13180490.56085335
1580860800000,1.22e-06,1.27e-06,1.14e-06,1.19e-06,16349217.7084037
1580947200000,1.18e-06,1.25e-06,1.16e-06,1.18e-06,17655972.83123921
1581033600000,1.18e-06,1.39e-06,1.14e-06,1.26e-06,34990257.60397967
1581120000000,1.26e-06,1.33e-06,1.14e-06,1.21e-06,24388423.801173
