1546214400000,1.428e-05,1.441e-05,1.339e-05,1.351e-05,640056.2925
1546300800000,1.346e-05,1.449e-05,1.214e-05,1.346e-05,716186.2324
1546387200000,1.35e-05,1.477e-05,1.274e-05,1.403e-05,703238.5194
1546473600000,1.396e-05,1.417e-05,1.261e-05,1.304e-05,716158.4964
1546560000000,1.302e-05,1.336e-05,1.216e-05,1.309e-05,611995.2168
1546646400000,1.313e-05,1.462e-05,1.257e-05,1.413e-05,757643.4262
1546732800000,1.418e-05,1.422e-05,1.215e-05,1.265e-05,728677.2769
1546819200000,1.272e-05,1.305e-05,1.212e-05,1.259e-05,632139.1025
1546905600000,1.264e-05,1.297e-05,1.213e-05,1.281e-05,727918.3355
1546992000000,1.282e-05,1.293e-05,1.243e-05,1.259e-05,632014.3104
1547078400000,1.259e-05,1.267e-05,1.215e-05,1.256e-05,706336.0345
1547164800000,1.251e-05,1.432e-05,1.21e-05,1.296e-05,677869.8155
1547251200000,1.296e-05,1.374e-05,1.144e-05,1.195e-05,654487.5186
1547337600000,1.196e-05,1.2e-05,1.002e-05,1.012e-05,759852.2817
1547424000000,1.013e-05,1.072e-05,1.001e-05,1.015e-05,581074.3607
1547510400000,1.017e-05,1.072e-05,9.83e-06,1.034e-05,717078.2329
1547596800000,1.032e-05,1.059e-05,9.97e-06,1.032e-05,533613.9061
1547683200000,1.033e-05,1.071e-05,1.02e-05,1.039e-05,463046.2153
1547769600000,1.039e-05,1.114e-05,1.033e-05,1.065e-05,508548.446
1547856000000,1.062e-05,1.109e-05,1.055e-05,1.073e-05,393266.6531
1547942400000,1.075e-05,1.09e-05,1.038e-05,1.056e-05,481504.8524
1548028800000,1.061e-05,1.096e-05,1.014e-05,1.068e-05,468224.8389
1548115200000,1.072e-05,1.1e-05,1.034e-05,1.077e-05,424440.9967
1548201600000,1.071e-05,1.496e-05,1.054e-05,1.328e-05,433941.0448
1548288000000,1.315e-05,1.33e-05,1.094e-05,1.152e-05,430967.6689
1548374400000,1.15e-05,1.194e-05,1.061e-05,1.119e-05,378701.9721
1548460800000,1.119e-05,1.18e-05,1.066e-05,1.159e-05,489705.955
1548547200000,1.161e-05,1.213e-05,1.05e-05,1.092e-05,516396.2964
1548633600000,1.092e-05,1.239e-05,1.05e-05,1.156e-05,552873.0277
1548720000000,1.155e-05,1.206e-05,1.046e-05,1.106e-05,359188.9667
1548806400000,1.107e-05,1.138e-05,1.022e-05,1.044e-05,246985.6233
1548892800000,1.049e-05,1.103e-05,1.01e-05,1.039e-05,201004.8164
1548979200000,1.032e-05,1.049e-05,1.012e-05,1.043e-05,173762.423
1549065600000,1.043e-05,1.087e-05,1.01e-05,1.038e-05,177902.6906
1549152000000,1.037e-05,1.04e-05,9.69e-06,9.7e-06,227922.3432
1549238400000,9.7e-06,1.002e-05,9.48e-06,9.79e-06,187751.192
1549324800000,9.79e-06,9.87e-06,8.84e-06,9.38e-06,227257.3476
1549411200000,9.39e-06,9.51e-06,8.57e-06,8.78e-06,202425.034
1549497600000,8.78e-06,8.91e-06,8.02e-06,8.34e-06,212708.5527
1549584000000,8.34e-06,8.56e-06,7.63e-06,8.12e-06,218481.3967
1549670400000,8.12e-06,8.27e-06,7.48e-06,7.66e-06,213760.3002
1549756800000,7.67e-06,7.9e-06,7.44e-06,7.74e-06,243131.2479
1549843200000,7.73e-06,7.77e-06,7.21e-06,7.62e-06,228537.1161
1549929600000,7.62e-06,7.86e-06,7.32e-06,7.76e-06,266149.198
1550016000000,7.75e-06,7.88e-06,7.26e-06,7.72e-06,224644.5489
1550102400000,7.72e-06,8.65e-06,7.65e-06,7.98e-06,185190.6126
1550188800000,7.99e-06,8.06e-06,7.68e-06,7.87e-06,165925.8859
1550275200000,7.87e-06,8.83e-06,7.78e-06,8.24e-06,198195.8343
1550361600000,8.22e-06,8.85e-06,7.31e-06,8.12e-06,233702.3582
1550448000000,7.86e-06,7.86e-06,7.32e-06,7.32e-06,453.0273
1550534400000,7.32e-06,8.48e-06,7e-06,7.09e-06,4075.4236
1550620800000,7.19e-06,8e-06,7.19e-06,7.91e-06,360.4965
1550707200000,7.81e-06,7.81e-06,7.52e-06,7.52e-06,2695.7448
1550793600000,7.73e-06,7.81e-06,7.52e-06,7.81e-06,4492.9428401
1550880000000,7.56e-06,8e-06,7.41e-06,8e-06,2673.863608
1550966400000,8e-06,8e-06,7.2e-06,7.2e-06,17912.2243982
1551052800000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0
1551139200000,7.56e-06,7.84e-06,7.01e-06,7.49e-06,96799.5997339
1551225600000,7.44e-06,7.62e-06,7.18e-06,7.39e-06,196378.8963852
1551312000000,7.38e-06,7.59e-06,7.12e-06,7.17e-06,202479.9232548
1551398400000,7.17e-06,7.6e-06,7.16e-06,7.44e-06,192147.8024968
1551484800000,7.45e-06,8.37e-06,7.42e-06,8.22e-06,196494.54587243
1551571200000,8.25e-06,8.26e-06,7.81e-06,7.85e-06,195351.55280114
1551657600000,7.85e-06,8.12e-06,7.71e-06,7.84e-06,191988.3116106
1551744000000,7.86e-06,8.19e-06,7.68e-06,8.08e-06,189209.45622699
1551830400000,8.1e-06,8.41e-06,7.87e-06,8.4e-06,196319.11720893
1551916800000,8.4e-06,8.41e-06,7.93e-06,7.97e-06,203496.65783577
1552003200000,7.97e-06,8.1e-06,7.96e-06,8.08e-06,194713.24530116
1552089600000,8.08e-06,9.96e-06,8.06e-06,9.41e-06,200281.28635682
1552176000000,9.41e-06,9.42e-06,8.83e-06,9.21e-06,191857.41489
1552262400000,9.21e-06,9.26e-06,9.15e-06,9.2e-06,193087.7108743
1552348800000,9.2e-06,9.81e-06,8.94e-06,9.75e-06,199250.55297118
1552435200000,9.74e-06,9.86e-06,9.28e-06,9.38e-06,199018.31237501
1552521600000,9.37e-06,9.71e-06,9.36e-06,9.69e-06,191491.53873746
1552608000000,9.71e-06,9.76e-06,9.55e-06,9.7e-06,191666.2420997
1552694400000,9.69e-06,9.87e-06,9.13e-06,9.59e-06,199275.50837589
1552780800000,9.59e-06,9.64e-06,9.06e-06,9.31e-06,194584.6835
1552867200000,9.3e-06,9.57e-06,8.44e-06,8.46e-06,336804.804607
1552953600000,8.45e-06,8.66e-06,8.22e-06,8.47e-06,200262.34363985
1553040000000,8.46e-06,8.56e-06,8.11e-06,8.24e-06,206768.86978802
1553126400000,8.23e-06,8.3e-06,8.11e-06,8.25e-06,235400.78124361
1553212800000,8.26e-06,9.89e-06,8.2e-06,9.74e-06,303444.72477117
1553299200000,9.74e-06,1.5e-05,9.66e-06,1.232e-05,296514.25720076
1553385600000,1.23e-05,1.334e-05,1.117e-05,1.269e-05,240201.39352538
1553472000000,1.25e-05,1.3e-05,1.117e-05,1.124e-05,280559.00761853
1553558400000,1.123e-05,1.14e-05,9.6e-06,1.02e-05,385276.697
1553644800000,1.02e-05,1.166e-05,9.8e-06,1.026e-05,344026.0567
1553731200000,1.026e-05,1.063e-05,9.02e-06,9.97e-06,692474.8284
1553817600000,9.97e-06,1.119e-05,9.92e-06,1.11e-05,235471.5401
1553904000000,1.111e-05,1.125e-05,1.059e-05,1.084e-05,205215.8123
1553990400000,1.084e-05,1.206e-05,1.07e-05,1.176e-05,259488.5631
1554076800000,1.175e-05,1.3e-05,1.137e-05,1.209e-05,264367.8991
1554163200000,1.209e-05,1.226e-05,1.037e-05,1.113e-05,248321.1097
1554249600000,1.111e-05,1.142e-05,1.013e-05,1.047e-05,289586.7033
1554336000000,1.046e-05,1.049e-05,9.1e-06,9.89e-06,255683.938
1554422400000,9.89e-06,1.116e-05,9.69e-06,1.031e-05,204354.9788
1554508800000,1.032e-05,1.26e-05,1.02e-05,1.236e-05,258298.5596
1554595200000,1.227e-05,1.346e-05,1.152e-05,1.254e-05,326740.2984
1554681600000,1.254e-05,1.306e-05,1.103e-05,1.143e-05,282993.387
1554768000000,1.145e-05,1.259e-05,1.05e-05,1.22e-05,336163.59581661
1554854400000,1.219e-05,1.36e-05,1.103e-05,1.174e-05,272495.1525
1554940800000,1.174e-05,1.221e-05,1.01e-05,1.091e-05,311013.8943
1555027200000,1.094e-05,1.115e-05,8.59e-06,9.29e-06,390286.9823
1555113600000,9.3e-06,9.8e-06,9.02e-06,9.5e-06,305826.5303
1555200000000,9.51e-06,1.017e-05,9.09e-06,9.66e-06,175356.0432
1555286400000,9.66e-06,1.004e-05,9.02e-06,9.25e-06,160443.8986
1555372800000,9.25e-06,9.5e-06,8.02e-06,8.42e-06,250595.7839997
1555459200000,8.41e-06,8.42e-06,7.64e-06,7.81e-06,241479.2702992
1555545600000,7.8e-06,8.06e-06,7.54e-06,7.79e-06,211290.1232
1555632000000,7.79e-06,7.86e-06,7.59e-06,7.83e-06,211574.294
1555718400000,7.83e-06,7.83e-06,7.56e-06,7.62e-06,191193.0804
1555804800000,7.63e-06,7.66e-06,6.45e-06,6.74e-06,216263.860536
1555891200000,6.75e-06,7.4e-06,6.56e-06,6.99e-06,135336.412
1555977600000,6.98e-06,7.07e-06,6.19e-06,6.66e-06,196302.1862
1556064000000,6.66e-06,6.66e-06,6.05e-06,6.3e-06,377290.7989
1556150400000,6.34e-06,6.59e-06,6.13e-06,6.5e-06,467125.5088
1556236800000,6.43e-06,6.5e-06,5.59e-06,5.79e-06,433728.3438
1556323200000,5.82e-06,7.01e-06,5.71e-06,6.19e-06,547439.699
1556409600000,6.17e-06,6.29e-06,6.01e-06,6.1e-06,640796.9992
1556496000000,6.1e-06,6.29e-06,6.04e-06,6.22e-06,867541.9852
1556582400000,6.2e-06,6.26e-06,5.73e-06,6.13e-06,848249.8679
1556668800000,6.13e-06,6.17e-06,6.02e-06,6.1e-06,659035.4148
1556755200000,6.08e-06,6.1e-06,5.83e-06,5.9e-06,816925.4437
1556841600000,5.9e-06,5.9e-06,5.67e-06,5.72e-06,773256.7523
1556928000000,5.71e-06,5.76e-06,5.01e-06,5.6e-06,794025.99843494
1557014400000,5.6e-06,6.13e-06,5.48e-06,5.62e-06,691215.8116
1557100800000,5.65e-06,5.7e-06,5.1e-06,5.35e-06,620107.4666
1557187200000,5.4e-06,5.4e-06,5.03e-06,5.1e-06,734099.0918
1557273600000,5.1e-06,5.2e-06,4.89e-06,5.04e-06,513945.5447
1557360000000,5.04e-06,5.1e-06,4.88e-06,4.94e-06,1072770.8047
1557446400000,4.96e-06,5.8e-06,4.89e-06,5.56e-06,1074007.6005
1557532800000,5.6e-06,5.82e-06,4.88e-06,5.1e-06,911236.0202
1557619200000,5.1e-06,5.16e-06,4.8e-06,4.9e-06,759842.9898
1557705600000,4.9e-06,5.1e-06,4.4e-06,4.5e-06,831622.8547
1557792000000,4.57e-06,4.9e-06,4.1e-06,4.5e-06,665187.9997
1557878400000,4.5e-06,5.09e-06,4.42e-06,5e-06,360942.5846
1557964800000,5e-06,5.3e-06,4.72e-06,4.9e-06,281291.3838
1558051200000,4.9e-06,5.2e-06,4.71e-06,5.06e-06,307602.511
1558137600000,5.04e-06,5.41e-06,4.94e-06,5.17e-06,198984.1716
1558224000000,5.22e-06,5.33e-06,4.44e-06,5.09e-06,132601.9335
1558310400000,5.12e-06,5.18e-06,4.96e-06,5.06e-06,366611.5828
1558396800000,5.06e-06,5.43e-06,5.01e-06,5.39e-06,375667.2721
1558483200000,5.39e-06,5.7e-06,5.28e-06,5.47e-06,334223.586
1558569600000,5.55e-06,5.6e-06,5.28e-06,5.33e-06,189832.7801
1558656000000,5.33e-06,5.51e-06,4.92e-06,5.05e-06,35158.59458476
1558742400000,5.05e-06,5.25e-06,4.6e-06,4.98e-06,167849.4931
1558828800000,4.98e-06,5.31e-06,4.62e-06,4.63e-06,204782.9529079
1558915200000,4.7e-06,4.75e-06,4.52e-06,4.65e-06,147157.6771
1559001600000,4.67e-06,4.68e-06,4.4e-06,4.48e-06,85239.2002
1559088000000,4.48e-06,4.52e-06,4.38e-06,4.47e-06,95592.7654
1559174400000,4.47e-06,5.43e-06,4.33e-06,4.33e-06,69576.8348
1559260800000,4.35e-06,4.51e-06,4.32e-06,4.45e-06,2530.5894
1559347200000,4.4e-06,4.4e-06,4.23e-06,4.24e-06,3821.6171
1559433600000,4.21e-06,4.21e-06,4e-06,4.15e-06,1007.3868
1559520000000,4.14e-06,4.68e-06,4.02e-06,4.15e-06,34163.4644
1559606400000,4.16e-06,4.68e-06,3.91e-06,4.62e-06,52094.0875
1559692800000,4.61e-06,4.68e-06,4.35e-06,4.41e-06,107947.2982
1559779200000,4.41e-06,4.56e-06,4.4e-06,4.48e-06,32986.907
1559865600000,4.48e-06,4.48e-06,4.43e-06,4.43e-06,115150.3838
1559952000000,4.43e-06,4.67e-06,4.39e-06,4.62e-06,92589.5111
1560038400000,4.64e-06,4.75e-06,4.46e-06,4.66e-06,61400.154
1560124800000,4.64e-06,4.71e-06,4.54e-06,4.57e-06,108009.9972
1560211200000,4.57e-06,5.27e-06,4.49e-06,4.94e-06,78363.8142
1560297600000,5e-06,5.06e-06,4.56e-06,4.57e-06,89329.116
1560384000000,4.57e-06,4.71e-06,4.18e-06,4.65e-06,46240.4423
1560470400000,4.65e-06,4.67e-06,3.98e-06,4.31e-06,57954.6841
1560556800000,4.3e-06,4.34e-06,3.92e-06,4.21e-06,15049.0807
1560643200000,4.24e-06,4.42e-06,3.68e-06,4.02e-06,79188.6529
1560729600000,4.02e-06,4.02e-06,3.5e-06,3.8e-06,77166.9139837
1560816000000,3.82e-06,3.85e-06,3.3e-06,3.7e-06,20854.4007
1560902400000,3.6e-06,4.2e-06,3.59e-06,3.88e-06,7609.86587038
1560988800000,3.89e-06,4.16e-06,3.61e-06,3.82e-06,14315.9831
1561075200000,3.71e-06,4.03e-06,1.37e-06,3.39e-06,74503.1736
1561161600000,3.41e-06,3.53e-06,3.1e-06,3.32e-06,7323.0058
1561248000000,3.29e-06,3.45e-06,3.12e-06,3.29e-06,12222.51319047
1561334400000,3.32e-06,3.54e-06,3.2e-06,3.24e-06,6174.6923
1561420800000,3.39e-06,3.45e-06,3.1e-06,3.18e-06,648.9777
1561507200000,3.17e-06,3.17e-06,2.68e-06,2.78e-06,15256.4442
1561593600000,2.76e-06,2.88e-06,2.67e-06,2.77e-06,19473.57
1561680000000,2.77e-06,2.79e-06,2.41e-06,2.54e-06,66450.0029
1561766400000,2.55e-06,2.64e-06,2.55e-06,2.62e-06,48629.1993
1561852800000,2.65e-06,3.14e-06,2.65e-06,3.02e-06,88140.4153
1561939200000,3.02e-06,3.17e-06,2.95e-06,3.09e-06,73334.5347
1562025600000,3.1e-06,3.27e-06,2.93e-06,2.94e-06,76133.5201
1562112000000,2.94e-06,3.14e-06,2.7e-06,2.7e-06,95172.4701
1562198400000,2.7e-06,2.74e-06,2.52e-06,2.55e-06,73475.0368
1562284800000,2.58e-06,2.69e-06,2.11e-06,2.36e-06,73001.8932
1562371200000,2.37e-06,2.9e-06,2.15e-06,2.46e-06,54187.99237482
1562457600000,2.4e-06,2.47e-06,2.24e-06,2.24e-06,522.7203
1562544000000,2.26e-06,2.55e-06,2.06e-06,2.21e-06,7010.6903
1562630400000,2.26e-06,3.05e-06,1.89e-06,2.54e-06,20181.2357
1562716800000,2.53e-06,2.53e-06,1.94e-06,2.18e-06,15534.0866
1562803200000,2.18e-06,2.37e-06,2.18e-06,2.31e-06,1280.6434
1562889600000,2.31e-06,2.31e-06,2.17e-06,2.27e-06,14057.5517
1562976000000,2.21e-06,2.47e-06,2.18e-06,2.42e-06,3614.68533347
1563062400000,2.42e-06,2.59e-06,2.35e-06,2.42e-06,10986.13306653
1563148800000,2.44e-06,2.47e-06,2.08e-06,2.28e-06,28157.4893
1563235200000,2.31e-06,2.38e-06,2.14e-06,2.26e-06,1501.61102226
1563321600000,2.28e-06,2.34e-06,2.13e-06,2.18e-06,4829.1723
1563408000000,2.26e-06,2.31e-06,1.81e-06,2.08e-06,6556.2495
1563494400000,2.11e-06,2.28e-06,2.08e-06,2.12e-06,1021.04645614
1563580800000,2.13e-06,2.19e-06,2.07e-06,2.14e-06,7182.1244
1563667200000,2.12e-06,2.15e-06,2.07e-06,2.15e-06,277.951
1563753600000,2.08e-06,2.08e-06,1.82e-06,2.04e-06,937.1681
1563840000000,2.06e-06,2.08e-06,2.04e-06,2.08e-06,1134.3168
1563926400000,2.11e-06,2.27e-06,2.03e-06,2.08e-06,3055.2573
1564012800000,2.03e-06,2.11e-06,2.03e-06,2.11e-06,31.3739
1564099200000,2.06e-06,2.28e-06,1.76e-06,2.22e-06,21293.6912
1564185600000,2.22e-06,2.37e-06,1.79e-06,2.1e-06,15449.2183
1564272000000,2.14e-06,2.24e-06,1.71e-06,2.19e-06,8161.27334215
1564358400000,2.12e-06,2.12e-06,1.98e-06,1.98e-06,5329.1729
1564444800000,2.03e-06,2.19e-06,1.9e-06,2.03e-06,17462.7647
1564531200000,2.02e-06,2.03e-06,1.85e-06,1.94e-06,13149.4632
1564617600000,1.95e-06,1.98e-06,1.72e-06,1.75e-06,89838.1706
1564704000000,1.75e-06,1.75e-06,1.64e-06,1.73e-06,49079.5136
1564790400000,1.73e-06,1.77e-06,1.67e-06,1.74e-06,125119.7972
1564876800000,1.74e-06,1.74e-06,1.57e-06,1.61e-06,84118.0601
1564963200000,1.61e-06,1.63e-06,1.14e-06,1.45e-06,18296.46923333
1565049600000,1.47e-06,1.59e-06,1.39e-06,1.48e-06,18532.78851538
1565136000000,1.48e-06,1.48e-06,1.46e-06,1.46e-06,745.3505
1565222400000,1.44e-06,1.46e-06,1.32e-06,1.32e-06,2400.11
1565308800000,1.31e-06,1.37e-06,1.22e-06,1.3e-06,13871.1805
1565395200000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,131.0013
1565481600000,1.34e-06,1.34e-06,1.3e-06,1.34e-06,22.739
1565568000000,1.38e-06,1.47e-06,1.38e-06,1.42e-06,978.0632
1565654400000,1.39e-06,1.53e-06,1.39e-06,1.46e-06,2398.6653
1565740800000,1.47e-06,1.59e-06,1.47e-06,1.48e-06,1492.7969
1565827200000,1.54e-06,1.64e-06,1.47e-06,1.54e-06,83764.4786
1565913600000,1.55e-06,1.64e-06,1.5e-06,1.5e-06,18442.2956
1566000000000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1342.2818
1566086400000,1.47e-06,1.52e-06,1.47e-06,1.51e-06,12154.0909
1566172800000,1.5e-06,1.53e-06,1.48e-06,1.5e-06,10279.3534
1566259200000,1.49e-06,1.53e-06,1.47e-06,1.47e-06,288348.606
1566345600000,1.47e-06,1.54e-06,1.46e-06,1.54e-06,28563.1637
1566432000000,1.54e-06,1.56e-06,1.51e-06,1.51e-06,239.5022
1566518400000,1.53e-06,1.55e-06,1.53e-06,1.55e-06,37.032
1566604800000,1.54e-06,1.64e-06,1.5e-06,1.62e-06,7170.4501
1566691200000,1.6e-06,1.6e-06,1.51e-06,1.57e-06,729.0594
1566777600000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0
1566864000000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,16.1322
1566950400000,1.58e-06,1.79e-06,1.58e-06,1.71e-06,19707.6431
1567036800000,1.7e-06,1.7e-06,1.67e-06,1.68e-06,57.1728
1567123200000,1.68e-06,1.81e-06,1.68e-06,1.73e-06,2365.0322
1567209600000,1.78e-06,1.82e-06,1.76e-06,1.82e-06,1566.1402
1567296000000,1.82e-06,2.49e-06,1.82e-06,1.96e-06,34607.2442
1567382400000,2.01e-06,2.49e-06,1.69e-06,1.69e-06,36874.09117541
1567468800000,1.69e-06,1.7e-06,1.63e-06,1.63e-06,7940.7367
1567555200000,1.63e-06,1.65e-06,1.56e-06,1.6e-06,1358.3778
