1607817600000,5.148e-05,5.571e-05,4.576e-05,4.736e-05,2588462.2
1607904000000,4.737e-05,4.885e-05,4.377e-05,4.537e-05,1809467.5
1607990400000,4.545e-05,5e-05,4.37e-05,4.442e-05,1906963.1
1608076800000,4.455e-05,4.529e-05,3.859e-05,3.917e-05,1970321.2
1608163200000,3.933e-05,4.287e-05,3.529e-05,4.06e-05,2548858.4
1608249600000,4.069e-05,4.37e-05,3.617e-05,3.7e-05,1930568.1
1608336000000,3.689e-05,4.135e-05,3.54e-05,3.578e-05,3483495.6
1608422400000,3.579e-05,3.704e-05,3.014e-05,3.206e-05,1853993.8
1608508800000,3.208e-05,3.356e-05,2.887e-05,3.034e-05,2149782.9
1608595200000,3.034e-05,3.041e-05,2.627e-05,2.702e-05,1965065.9
1608681600000,2.702e-05,2.878e-05,2.072e-05,2.274e-05,3086677.5
1608768000000,2.273e-05,2.744e-05,2.094e-05,2.476e-05,1630093.5
1608854400000,2.479e-05,2.769e-05,2.229e-05,2.291e-05,1254047.1
1608940800000,2.286e-05,2.374e-05,1.943e-05,1.978e-05,1058302.1
1609027200000,1.985e-05,2.31e-05,1.778e-05,2.103e-05,1443068.4
1609113600000,2.103e-05,2.207e-05,1.879e-05,1.941e-05,1152853.7
1609200000000,1.94e-05,1.977e-05,1.726e-05,1.79e-05,1102013.9
1609286400000,1.79e-05,1.792e-05,1.551e-05,1.608e-05,1065821.9
1609372800000,1.603e-05,1.614e-05,1.511e-05,1.537e-05,1100334.3
1609459200000,1.539e-05,1.787e-05,1.523e-05,1.659e-05,1315582.1
1609545600000,1.649e-05,1.652e-05,1.346e-05,1.433e-05,1174172.2
1609632000000,1.433e-05,1.497e-05,1.277e-05,1.48e-05,893733.5
1609718400000,1.479e-05,1.626e-05,1.358e-05,1.425e-05,2094578.0
1609804800000,1.425e-05,1.599e-05,1.399e-05,1.426e-05,785454.4
1609891200000,1.428e-05,1.615e-05,1.404e-05,1.443e-05,1330213.6
1609977600000,1.442e-05,1.543e-05,1.366e-05,1.42e-05,1370398.4
1610064000000,1.415e-05,1.464e-05,1.241e-05,1.321e-05,888341.0
1610150400000,1.317e-05,1.6e-05,1.315e-05,1.49e-05,1532459.4
1610236800000,1.483e-05,1.574e-05,1.428e-05,1.475e-05,785078.9
1610323200000,1.478e-05,1.561e-05,1.331e-05,1.343e-05,1012570.8
1610409600000,1.344e-05,1.418e-05,1.321e-05,1.402e-05,697942.7
1610496000000,1.404e-05,1.51e-05,1.351e-05,1.404e-05,1112382.0
1610582400000,1.394e-05,1.44e-05,1.292e-05,1.31e-05,540028.8
1610668800000,1.316e-05,1.51e-05,1.302e-05,1.485e-05,695216.2
1610755200000,1.484e-05,1.69e-05,1.476e-05,1.664e-05,554411.4
