1458172800000,2.08e-07,2.089e-07,1.9e-07,1.91e-07,39851400.0
1458259200000,2.08e-07,2.093e-07,1.902e-07,2.01e-07,44337900.0
1458345600000,2.01e-07,2.18e-07,2.01e-07,2.07e-07,42873100.0
1458432000000,2.07e-07,2.198e-07,2.05e-07,2.08e-07,39693000.0
1458518400000,2.08e-07,2.149e-07,2.045e-07,2.06e-07,31474600.0
1458604800000,2.06e-07,2.173e-07,2.023e-07,2.06e-07,40114000.0
1458691200000,2.1e-07,2.199e-07,2.025e-07,2.11e-07,35332800.0
1458777600000,2.11e-07,2.118e-07,2.025e-07,2.09e-07,31361700.0
1458864000000,2.09e-07,2.7e-07,2.09e-07,2.61e-07,52316600.0
1458950400000,2.61e-07,2.9e-07,2.55e-07,2.6e-07,8382000.0
1459036800000,2.6e-07,3.198e-07,2.55e-07,2.6e-07,3130000.0
1459123200000,2.6e-07,2.8e-07,2.205e-07,2.53e-07,40437000.0
1459209600000,2.54e-07,2.59e-07,2.205e-07,2.28e-07,47706000.0
1459296000000,2.449e-07,2.449e-07,2.201e-07,2.37e-07,23965300.0
1459382400000,2.36e-07,2.568e-07,2.21e-07,2.425e-07,41770500.0
1459468800000,2.425e-07,2.699e-07,2.33e-07,2.42e-07,32820400.0
1459555200000,2.66e-07,3.4e-07,2.34e-07,3.071e-07,31882700.0
1459641600000,3.147e-07,3.5e-07,2.972e-07,3.41e-07,3561800.0
1459728000000,3.462e-07,3.462e-07,2.951e-07,3.373e-07,5306400.0
1459814400000,3.373e-07,3.4e-07,2.801e-07,2.801e-07,1846900.0
1459900800000,2.801e-07,2.899e-07,2.662e-07,2.83e-07,31914500.0
1459987200000,2.68e-07,2.9e-07,2.674e-07,2.86e-07,38034300.0
1460073600000,2.84e-07,2.9e-07,2.69e-07,2.69e-07,33505200.0
1460160000000,2.7e-07,2.79e-07,2.69e-07,2.7e-07,37306400.0
