1573833600000,1.76e-07,1.792e-07,1.643e-07,1.758e-07,13440918.19
1573920000000,1.779e-07,1.787e-07,1.691e-07,1.73e-07,8060774.26
1574006400000,1.72e-07,1.73e-07,1.644e-07,1.681e-07,7357759.58
1574092800000,1.69e-07,1.72e-07,1.463e-07,1.51e-07,33783081.56315016
1574179200000,1.52e-07,1.574e-07,1.46e-07,1.49e-07,15535157.48
1574265600000,1.5e-07,1.65e-07,1.476e-07,1.57e-07,46025335.851742335
1574352000000,1.56e-07,1.673e-07,1.529e-07,1.57e-07,39639059.77
1574438400000,1.57e-07,1.8e-07,1.516e-07,1.769e-07,17954009.965107694
1574524800000,1.78e-07,1.809e-07,1.684e-07,1.71e-07,3845158.59
1574611200000,1.72e-07,1.85e-07,1.648e-07,1.677e-07,7922460.49
1574697600000,1.69e-07,1.749e-07,1.621e-07,1.7e-07,2135411.9
1574784000000,1.71e-07,1.985e-07,1.641e-07,1.73e-07,7702254.464224478
1574870400000,1.74e-07,1.74e-07,1.57e-07,1.65e-07,7281833.49490566
1574956800000,1.65e-07,1.766e-07,1.567e-07,1.59e-07,7548798.2662559245
1575043200000,1.59e-07,1.759e-07,1.56e-07,1.61e-07,3797608.42
1575129600000,1.6e-07,1.72e-07,1.6e-07,1.681e-07,6011610.77
1575216000000,1.65e-07,1.69e-07,1.609e-07,1.67e-07,5405958.01
1575302400000,1.66e-07,1.71e-07,1.61e-07,1.64e-07,4466468.09692956
1575388800000,1.658e-07,1.69e-07,1.54e-07,1.59e-07,7726002.61
1575475200000,1.6e-07,1.698e-07,1.551e-07,1.58e-07,5828058.16
1575561600000,1.57e-07,1.777e-07,1.53e-07,1.743e-07,25498466.42
1575648000000,1.774e-07,1.917e-07,1.652e-07,1.74e-07,27296220.28
1575734400000,1.74e-07,1.85e-07,1.644e-07,1.69e-07,9571527.805421412
1575820800000,1.69e-07,1.751e-07,1.65e-07,1.68e-07,7408146.79
1575907200000,1.68e-07,1.82e-07,1.631e-07,1.7e-07,16407760.37
1575993600000,1.697e-07,1.749e-07,1.686e-07,1.71e-07,10214292.578163266
1576080000000,1.72e-07,1.74e-07,1.653e-07,1.69e-07,7597155.86
1576166400000,1.69e-07,1.766e-07,1.67e-07,1.72e-07,4699695.39
1576252800000,1.73e-07,1.849e-07,1.681e-07,1.8e-07,5945762.86
1576339200000,1.79e-07,1.843e-07,1.715e-07,1.76e-07,7658295.36
1576425600000,1.76e-07,1.85e-07,1.729e-07,1.78e-07,20005223.32
1576512000000,1.78e-07,1.959e-07,1.76e-07,1.83e-07,41260961.81439782
1576598400000,1.83e-07,1.92e-07,1.73e-07,1.8e-07,32479862.03
1576684800000,1.8e-07,1.811e-07,1.678e-07,1.69e-07,39314977.14
1576771200000,1.69e-07,1.796e-07,1.61e-07,1.71e-07,14092881.086976744
1576857600000,1.712e-07,1.738e-07,1.663e-07,1.69e-07,3857059.29
1576944000000,1.68e-07,1.798e-07,1.645e-07,1.77e-07,14878227.83
1577030400000,1.762e-07,1.87e-07,1.6e-07,1.62e-07,21258731.83
1577116800000,1.62e-07,1.76e-07,1.59e-07,1.7e-07,8393745.84
1577203200000,1.75e-07,1.77e-07,1.658e-07,1.69e-07,5712131.7
1577289600000,1.69e-07,1.759e-07,1.658e-07,1.75e-07,4036533.44
1577376000000,1.75e-07,1.75e-07,1.629e-07,1.65e-07,12481781.31
1577462400000,1.65e-07,1.671e-07,1.59e-07,1.629e-07,6317719.58
1577548800000,1.622e-07,1.65e-07,1.589e-07,1.61e-07,2350951.44
1577635200000,1.61e-07,1.64e-07,1.589e-07,1.63e-07,11046464.08
1577721600000,1.62e-07,1.72e-07,1.57e-07,1.61e-07,12267566.62
1577808000000,1.61e-07,1.678e-07,1.597e-07,1.63e-07,22832238.85
1577894400000,1.651e-07,1.678e-07,1.571e-07,1.59e-07,4909992.52
1577980800000,1.598e-07,1.63e-07,1.5e-07,1.57e-07,17370961.48
1578067200000,1.58e-07,1.58e-07,1.518e-07,1.53e-07,2900156.8396907216
1578153600000,1.53e-07,1.54e-07,1.475e-07,1.5e-07,6811340.72
1578240000000,1.508e-07,1.536e-07,1.452e-07,1.51e-07,20026598.74
1578326400000,1.5e-07,1.517e-07,1.401e-07,1.44e-07,21045088.99
1578412800000,1.44e-07,1.44e-07,1.307e-07,1.309e-07,23731347.92
1578499200000,1.31e-07,1.547e-07,1.27e-07,1.325e-07,20352221.245635476
1578585600000,1.32e-07,1.45e-07,1.247e-07,1.28e-07,17219440.43
1578672000000,1.28e-07,1.303e-07,1.236e-07,1.275e-07,4370856.81
1578758400000,1.27e-07,1.34e-07,1.249e-07,1.3e-07,7843720.1
1578844800000,1.3e-07,1.332e-07,1.266e-07,1.33e-07,2861874.77
1578931200000,1.32e-07,1.368e-07,1.21e-07,1.22e-07,17379728.435895815
1579017600000,1.22e-07,1.305e-07,1.188e-07,1.25e-07,21006548.96589928
1579104000000,1.25e-07,1.38e-07,1.23e-07,1.25e-07,23317709.03
1579190400000,1.26e-07,1.335e-07,1.2e-07,1.22e-07,10176133.571824877
1579276800000,1.22e-07,1.251e-07,1.17e-07,1.2e-07,5276587.410663771
1579363200000,1.2e-07,1.3e-07,1.15e-07,1.228e-07,50076666.28
1579449600000,1.229e-07,1.299e-07,1.2e-07,1.251e-07,17204757.74
1579536000000,1.278e-07,1.279e-07,1.217e-07,1.24e-07,4129917.01
1579622400000,1.24e-07,1.28e-07,1.21e-07,1.27e-07,6181566.543008922
1579708800000,1.254e-07,1.29e-07,1.224e-07,1.29e-07,11166548.757841898
1579795200000,1.28e-07,1.3e-07,1.25e-07,1.28e-07,4312410.74
1579881600000,1.29e-07,1.3e-07,1.267e-07,1.29e-07,11294457.628963368
1579968000000,1.29e-07,1.33e-07,1.27e-07,1.3e-07,5835845.94
1580054400000,1.311e-07,1.319e-07,1.236e-07,1.24e-07,5475118.65
1580140800000,1.24e-07,1.245e-07,1.179e-07,1.229e-07,16640480.88
1580227200000,1.22e-07,1.249e-07,1.156e-07,1.17e-07,4581021.58
1580313600000,1.17e-07,1.197e-07,1.151e-07,1.17e-07,4408920.13
1580400000000,1.176e-07,1.214e-07,1.15e-07,1.2e-07,19493824.358496178
1580486400000,1.2e-07,1.28e-07,1.19e-07,1.25e-07,19030168.884671874
1580572800000,1.26e-07,1.3e-07,1.229e-07,1.292e-07,18768199.135328125
1580659200000,1.29e-07,1.32e-07,1.233e-07,1.27e-07,13926578.06
1580745600000,1.27e-07,1.281e-07,1.245e-07,1.28e-07,9225987.46443315
1580832000000,1.28e-07,1.291e-07,1.24e-07,1.25e-07,8741169.950595612
1580918400000,1.25e-07,1.27e-07,1.208e-07,1.22e-07,13452018.24
1581004800000,1.22e-07,1.3e-07,1.197e-07,1.27e-07,16675726.349076923
1581091200000,1.278e-07,1.942e-07,1.26e-07,1.942e-07,81444798.46505807
1581177600000,1.675e-07,2.1e-07,1.471e-07,1.505e-07,86399329.56064485
1581264000000,1.505e-07,1.57e-07,1.436e-07,1.54e-07,21795273.11
1581350400000,1.53e-07,1.66e-07,1.476e-07,1.509e-07,32078293.8
1581436800000,1.51e-07,1.599e-07,1.449e-07,1.54e-07,46400920.47
1581523200000,1.55e-07,1.598e-07,1.483e-07,1.56e-07,15478709.71
1581609600000,1.551e-07,2.088e-07,1.518e-07,1.79e-07,150156392.19235814
1581696000000,1.77e-07,2.091e-07,1.705e-07,1.779e-07,88082481.35378647
1581782400000,1.79e-07,1.943e-07,1.62e-07,1.69e-07,35615805.91124863
1581868800000,1.69e-07,1.856e-07,1.499e-07,1.55e-07,35038062.66
1581955200000,1.58e-07,1.8e-07,1.549e-07,1.63e-07,41923468.24
1582041600000,1.63e-07,1.746e-07,1.578e-07,1.67e-07,40108406.58
1582128000000,1.666e-07,1.72e-07,1.501e-07,1.65e-07,44464050.35
1582214400000,1.65e-07,1.69e-07,1.611e-07,1.65e-07,15808978.7
1582300800000,1.655e-07,1.699e-07,1.621e-07,1.649e-07,14343459.32
1582387200000,1.642e-07,1.699e-07,1.59e-07,1.66e-07,19692835.06
1582473600000,1.66e-07,1.68e-07,1.63e-07,1.66e-07,8545087.04
1582560000000,1.67e-07,1.686e-07,1.603e-07,1.64e-07,20813999.38
1582646400000,1.64e-07,1.641e-07,1.43e-07,1.48e-07,18438911.17
1582732800000,1.48e-07,1.576e-07,1.43e-07,1.5e-07,19906054.02
1582819200000,1.5e-07,1.52e-07,1.427e-07,1.48e-07,13112311.855100943
1582905600000,1.48e-07,1.519e-07,1.44e-07,1.45e-07,49251429.10862069
1582992000000,1.45e-07,1.48e-07,1.373e-07,1.41e-07,13931972.71
1583078400000,1.41e-07,1.43e-07,1.22e-07,1.31e-07,45633490.78192988
1583164800000,1.31e-07,1.401e-07,1.29e-07,1.33e-07,15969281.724337349
1583251200000,1.33e-07,1.399e-07,1.305e-07,1.34e-07,14905803.84
1583337600000,1.34e-07,1.349e-07,1.268e-07,1.3e-07,25084127.2466302
1583424000000,1.3e-07,1.32e-07,1.28e-07,1.31e-07,25207737.27
1583510400000,1.31e-07,1.38e-07,1.29e-07,1.369e-07,9323268.391787624
1583596800000,1.37e-07,1.372e-07,1.28e-07,1.3e-07,43371863.91
1583683200000,1.3e-07,1.358e-07,1.22e-07,1.34e-07,54636748.37
1583769600000,1.33e-07,1.402e-07,1.32e-07,1.402e-07,20293431.33
1583856000000,1.401e-07,1.44e-07,1.37e-07,1.43e-07,21350902.53
1583942400000,1.43e-07,1.717e-07,1.28e-07,1.495e-07,84208840.97874376
1584028800000,1.491e-07,1.944e-07,1.36e-07,1.462e-07,171840886.11
1584115200000,1.469e-07,1.586e-07,1.376e-07,1.46e-07,33383586.27
1584201600000,1.461e-07,1.504e-07,1.38e-07,1.445e-07,20756351.27
1584288000000,1.44e-07,1.476e-07,1.293e-07,1.313e-07,38887927.25
1584374400000,1.309e-07,1.361e-07,1.219e-07,1.235e-07,10488486.41
1584460800000,1.235e-07,1.285e-07,1.189e-07,1.224e-07,28752609.55
1584547200000,1.225e-07,1.277e-07,1.152e-07,1.194e-07,58168825.27631622
1584633600000,1.194e-07,1.217e-07,1.087e-07,1.15e-07,76768134.24730892
1584720000000,1.146e-07,1.211e-07,1.06e-07,1.085e-07,27982858.94810219
1584806400000,1.084e-07,1.154e-07,1.052e-07,1.149e-07,34955152.58276243
1584892800000,1.144e-07,1.164e-07,1.009e-07,1.034e-07,28733275.34
1584979200000,1.029e-07,1.057e-07,9.42e-08,9.88e-08,42441086.01
1585065600000,9.92e-08,9.94e-08,9.35e-08,9.65e-08,47382334.94
1585152000000,9.68e-08,9.76e-08,9.41e-08,9.61e-08,18631119.069843754
1585238400000,9.6e-08,9.64e-08,9.17e-08,9.51e-08,19816984.40223198
1585324800000,9.51e-08,1.006e-07,9.29e-08,9.44e-08,8191437.873290838
1585411200000,9.45e-08,9.79e-08,9.29e-08,9.47e-08,10318758.521487959
1585497600000,9.5e-08,1.055e-07,9.1e-08,9.32e-08,19148520.057739392
1585584000000,9.38e-08,9.48e-08,8.86e-08,9.16e-08,20977413.31293613
1585670400000,9.19e-08,9.4e-08,8.91e-08,9.23e-08,11621049.192724103
1585756800000,9.25e-08,9.5e-08,8.44e-08,8.76e-08,27546194.572177682
1585843200000,8.74e-08,8.86e-08,8.26e-08,8.66e-08,18434811.607336342
1585929600000,8.66e-08,1.03e-07,8.66e-08,9.76e-08,56769902.695021085
1586016000000,9.8e-08,1.225e-07,9.77e-08,1.02e-07,203061867.28124204
1586102400000,1.026e-07,1.026e-07,9.26e-08,9.98e-08,58625004.87421319
1586188800000,1.001e-07,1.001e-07,9.14e-08,9.61e-08,63244285.73820745
1586275200000,9.61e-08,9.64e-08,9.05e-08,9.33e-08,20988134.877840783
1586361600000,9.29e-08,9.57e-08,8.98e-08,9.24e-08,19046961.407368843
1586448000000,9.24e-08,9.3e-08,8.62e-08,8.81e-08,35923596.08
1586534400000,8.83e-08,9.46e-08,8.74e-08,9.01e-08,23931467.448319238
1586620800000,9e-08,9.11e-08,8.81e-08,8.93e-08,4439075.61418813
1586707200000,8.92e-08,9.21e-08,8.51e-08,8.99e-08,17303404.19
1586793600000,8.99e-08,9.22e-08,8.58e-08,8.96e-08,10012991.19
1586880000000,8.94e-08,9.33e-08,8.77e-08,9.23e-08,12090153.846208593
1586966400000,9.23e-08,9.47e-08,8.7e-08,9.03e-08,52111588.09214592
1587052800000,9.02e-08,9.13e-08,8.71e-08,8.83e-08,14178187.43
1587139200000,8.9e-08,9.08e-08,8.62e-08,8.68e-08,8679220.384720638
1587225600000,8.73e-08,8.81e-08,8.54e-08,8.66e-08,45520600.80371169
1587312000000,8.66e-08,8.79e-08,8.47e-08,8.57e-08,35568503.31646048
1587398400000,8.56e-08,8.78e-08,8.31e-08,8.43e-08,37727753.13886525
1587484800000,8.43e-08,8.6e-08,8.31e-08,8.34e-08,14472988.27826785
1587571200000,8.35e-08,8.36e-08,7.81e-08,8.01e-08,50899325.34072289
1587657600000,8e-08,8.15e-08,7.82e-08,7.89e-08,16505764.43
1587744000000,7.88e-08,8.82e-08,7.82e-08,7.97e-08,49778273.24306122
1587830400000,7.97e-08,8.38e-08,7.85e-08,8.15e-08,46823872.34
1587916800000,8.15e-08,8.41e-08,7.91e-08,7.95e-08,48747866.44689225
1588003200000,7.97e-08,8.3e-08,7.91e-08,8.04e-08,29502323.08411505
1588089600000,8.04e-08,8.36e-08,7.47e-08,7.56e-08,80746611.66035885
1588176000000,7.6e-08,8e-08,7.01e-08,7.61e-08,75766606.54145181
1588262400000,7.61e-08,7.64e-08,7.19e-08,7.52e-08,13571299.275344828
1588348800000,7.54e-08,7.58e-08,7.12e-08,7.19e-08,6774095.0
1588435200000,7.21e-08,7.28e-08,6.88e-08,6.92e-08,29753521.05
1588521600000,6.94e-08,7.55e-08,6.7e-08,6.77e-08,22924062.183536425
1588608000000,6.8e-08,6.95e-08,6.64e-08,6.76e-08,19410728.84380531
1588694400000,6.78e-08,7.05e-08,6.45e-08,6.55e-08,28136790.52
1588780800000,6.5e-08,6.69e-08,6.22e-08,6.38e-08,16348095.518031009
1588867200000,6.32e-08,6.33e-08,5.95e-08,6.31e-08,38407524.895064555
1588953600000,6.31e-08,6.52e-08,6.1e-08,6.43e-08,41145424.47
1589040000000,6.41e-08,7.29e-08,6.16e-08,6.58e-08,62171713.43
1589126400000,6.54e-08,6.75e-08,6.1e-08,6.19e-08,18618110.614698175
1589212800000,6.2e-08,6.46e-08,5.8e-08,6.11e-08,44969551.42616162
1589299200000,6.12e-08,7.87e-08,6.12e-08,6.27e-08,206137781.10220847
1589385600000,6.28e-08,6.33e-08,5.81e-08,5.81e-08,75150964.06234324
1589472000000,5.81e-08,5.93e-08,5.61e-08,5.85e-08,69690012.32600683
1589558400000,5.84e-08,6.12e-08,5.8e-08,5.97e-08,17096317.18
1589644800000,5.96e-08,6.26e-08,5.79e-08,5.88e-08,30394335.17
1589731200000,5.88e-08,6e-08,5.7e-08,5.91e-08,36586533.36
1589817600000,5.93e-08,5.96e-08,5.68e-08,5.83e-08,25634177.66
1589904000000,5.84e-08,5.95e-08,5.68e-08,5.94e-08,19817740.566442143
1589990400000,5.93e-08,6.03e-08,5.73e-08,5.9e-08,25462332.963210195
1590076800000,5.91e-08,6.16e-08,5.65e-08,6.08e-08,50476644.99
1590163200000,6.06e-08,6.65e-08,5.88e-08,6.46e-08,72064187.06
1590249600000,6.46e-08,6.49e-08,6.19e-08,6.32e-08,13065893.996919725
1590336000000,6.36e-08,6.63e-08,6.06e-08,6.59e-08,65323385.18
1590422400000,6.57e-08,7e-08,6.38e-08,6.84e-08,34633287.64
1590508800000,6.89e-08,7.56e-08,6.58e-08,6.98e-08,105764606.57582608
1590595200000,7e-08,7.21e-08,6.5e-08,6.52e-08,69110638.25169957
1590681600000,6.52e-08,6.75e-08,6.33e-08,6.53e-08,27593354.14
1590768000000,6.52e-08,6.6e-08,6.35e-08,6.45e-08,14132595.640186336
1590854400000,6.45e-08,6.58e-08,6.28e-08,6.45e-08,18662945.45
1590940800000,6.47e-08,6.58e-08,6.21e-08,6.34e-08,10839516.58577004
1591027200000,6.34e-08,6.46e-08,5.86e-08,6.21e-08,43139395.83787728
1591113600000,6.24e-08,6.41e-08,6.16e-08,6.3e-08,18643711.03
1591200000000,6.3e-08,6.34e-08,6.12e-08,6.16e-08,12643348.65
1591286400000,6.14e-08,6.27e-08,6.04e-08,6.19e-08,7574589.35
1591372800000,6.2e-08,6.53e-08,6.2e-08,6.33e-08,21297483.13
1591459200000,6.33e-08,6.46e-08,6.22e-08,6.39e-08,29761979.362012383
1591545600000,6.37e-08,6.4e-08,6.14e-08,6.35e-08,14377474.62
1591632000000,6.36e-08,6.43e-08,6.29e-08,6.38e-08,7985348.88
1591718400000,6.38e-08,6.42e-08,6.26e-08,6.34e-08,9681152.96
1591804800000,6.34e-08,6.71e-08,6.19e-08,6.5e-08,22293892.624123223
1591891200000,6.5e-08,9.85e-08,6.36e-08,8.99e-08,389607240.9522862
1591977600000,9.06e-08,1.084e-07,8.44e-08,9.75e-08,456450997.50500834
1592064000000,9.79e-08,1.032e-07,8.52e-08,8.82e-08,136117196.1902624
1592150400000,8.78e-08,8.84e-08,7.94e-08,8.31e-08,132781616.66834112
1592236800000,8.32e-08,9.16e-08,8e-08,8.75e-08,97971368.26791716
1592323200000,8.75e-08,8.96e-08,8.19e-08,8.75e-08,42456458.673925236
1592409600000,8.75e-08,1.013e-07,8.5e-08,9.47e-08,97031898.47618763
1592496000000,9.49e-08,1.098e-07,9.19e-08,9.74e-08,96232536.85461539
1592582400000,9.73e-08,1.345e-07,9.54e-08,1.163e-07,142827835.57999474
1592668800000,1.155e-07,1.859e-07,1.155e-07,1.55e-07,581314100.4557464
1592755200000,1.55e-07,1.747e-07,1.446e-07,1.453e-07,122830361.61840971
1592841600000,1.45e-07,1.542e-07,1.419e-07,1.461e-07,21603494.98659514
1592928000000,1.461e-07,1.48e-07,1.271e-07,1.295e-07,30474629.170124274
1593014400000,1.289e-07,1.571e-07,1.289e-07,1.514e-07,85960187.59307541
1593100800000,1.52e-07,1.613e-07,1.4e-07,1.459e-07,50346577.05628414
1593187200000,1.464e-07,1.621e-07,1.446e-07,1.451e-07,100679187.54508726
1593273600000,1.443e-07,1.489e-07,1.329e-07,1.372e-07,16679858.47
1593360000000,1.372e-07,1.456e-07,1.341e-07,1.351e-07,9296003.909216631
1593446400000,1.352e-07,1.359e-07,1.257e-07,1.3e-07,7571148.497521469
1593532800000,1.302e-07,1.306e-07,1.197e-07,1.223e-07,11793285.421772763
1593619200000,1.223e-07,1.314e-07,1.132e-07,1.231e-07,24388393.16
1593705600000,1.231e-07,1.3e-07,1.198e-07,1.225e-07,9086648.86
1593792000000,1.224e-07,1.244e-07,1.186e-07,1.24e-07,13000453.322033057
1593878400000,1.246e-07,1.325e-07,1.179e-07,1.226e-07,49114695.63813377
1593964800000,1.228e-07,1.243e-07,1.162e-07,1.227e-07,17374520.52
1594051200000,1.227e-07,1.273e-07,1.181e-07,1.215e-07,14390919.73
1594137600000,1.216e-07,1.224e-07,1.171e-07,1.187e-07,10996750.80925926
1594224000000,1.185e-07,1.355e-07,1.181e-07,1.298e-07,43988528.4102884
1594310400000,1.294e-07,1.512e-07,1.277e-07,1.446e-07,50583675.06360415
1594396800000,1.447e-07,1.533e-07,1.35e-07,1.432e-07,31102739.717579618
1594483200000,1.436e-07,1.46e-07,1.368e-07,1.378e-07,17668061.1
1594569600000,1.373e-07,1.417e-07,1.269e-07,1.338e-07,19832709.677577384
1594656000000,1.345e-07,1.461e-07,1.319e-07,1.401e-07,21904300.221704036
1594742400000,1.403e-07,1.408e-07,1.346e-07,1.365e-07,13004621.05
1594828800000,1.365e-07,1.371e-07,1.249e-07,1.271e-07,7975391.48
1594915200000,1.271e-07,1.366e-07,1.264e-07,1.33e-07,44580670.79746606
1595001600000,1.331e-07,1.408e-07,1.311e-07,1.382e-07,6118330.115660378
1595088000000,1.383e-07,1.399e-07,1.326e-07,1.337e-07,8920945.93
1595174400000,1.337e-07,1.359e-07,1.288e-07,1.295e-07,17086517.208688773
1595260800000,1.289e-07,1.329e-07,1.255e-07,1.286e-07,24240271.762913387
1595347200000,1.287e-07,1.321e-07,1.279e-07,1.315e-07,9015542.137222223
1595433600000,1.315e-07,1.333e-07,1.286e-07,1.297e-07,9799155.87
1595520000000,1.299e-07,1.453e-07,1.271e-07,1.436e-07,40742114.50123887
1595606400000,1.441e-07,1.441e-07,1.336e-07,1.377e-07,12696634.93
1595692800000,1.374e-07,1.38e-07,1.272e-07,1.313e-07,22114821.19
1595779200000,1.312e-07,1.368e-07,1.251e-07,1.304e-07,30443397.44
1595865600000,1.297e-07,1.31e-07,1.139e-07,1.175e-07,25453334.567873754
1595952000000,1.176e-07,1.221e-07,1.164e-07,1.19e-07,7387630.59
1596038400000,1.188e-07,1.191e-07,1.139e-07,1.163e-07,7368801.1552513
1596124800000,1.162e-07,1.213e-07,1.135e-07,1.149e-07,7877890.93
1596211200000,1.148e-07,1.186e-07,1.11e-07,1.14e-07,8962379.088213058
1596297600000,1.139e-07,1.249e-07,1.082e-07,1.179e-07,15721887.69
1596384000000,1.171e-07,1.245e-07,1.132e-07,1.162e-07,12464414.68
1596470400000,1.162e-07,1.476e-07,1.151e-07,1.389e-07,28656186.694198154
1596556800000,1.398e-07,1.587e-07,1.286e-07,1.326e-07,52799564.03574687
1596643200000,1.325e-07,1.325e-07,1.214e-07,1.233e-07,15694107.760669783
1596729600000,1.231e-07,1.352e-07,1.204e-07,1.326e-07,15573907.697656676
1596816000000,1.325e-07,1.743e-07,1.317e-07,1.702e-07,45360796.42833072
1596902400000,1.689e-07,2.11e-07,1.559e-07,1.65e-07,59096829.0967534
1596988800000,1.658e-07,1.663e-07,1.497e-07,1.609e-07,23957399.785071563
1597075200000,1.611e-07,2e-07,1.562e-07,1.69e-07,70699229.43184586
