1559520000000,1.47e-07,1.474e-07,1.221e-07,1.45e-07,1054519.3885
1559606400000,1.292e-07,1.599e-07,1.255e-07,1.4e-07,292332.9506
1559692800000,1.471e-07,1.59e-07,1.18e-07,1.419e-07,851974.7853
1559779200000,1.402e-07,1.508e-07,1.294e-07,1.446e-07,253911.5035
1559865600000,1.517e-07,2.257e-07,1.36e-07,2.156e-07,5108850.6806
1559952000000,2.111e-07,2.4e-07,1.763e-07,1.773e-07,3701818.4298
1560038400000,1.868e-07,2.305e-07,1.779e-07,1.988e-07,748190.4681
1560124800000,1.997e-07,1.997e-07,1.754e-07,1.889e-07,499486.6731
1560211200000,1.886e-07,2e-07,1.836e-07,2e-07,754305.8367
1560297600000,1.962e-07,2.6e-07,1.888e-07,2.573e-07,3203671.17387565
1560384000000,2.6e-07,5.33e-07,2.456e-07,4.4e-07,14095831.54477666
1560470400000,4.5e-07,4.998e-07,3.41e-07,3.634e-07,4156242.87738728
1560556800000,3.649e-07,3.919e-07,3.052e-07,3.653e-07,2831999.83039743
1560643200000,3.61e-07,3.696e-07,3.003e-07,3.084e-07,1850628.2918
1560729600000,3.07e-07,4.1e-07,3.056e-07,3.467e-07,1525479.94737289
1560816000000,3.417e-07,3.971e-07,3e-07,3.119e-07,1272548.8638
1560902400000,3.5e-07,3.816e-07,3.139e-07,3.469e-07,1183509.41169922
1560988800000,3.469e-07,3.474e-07,3.201e-07,3.288e-07,2849874.2211
1561075200000,3.288e-07,3.5e-07,2.773e-07,2.9e-07,6705630.5288
1561161600000,2.9e-07,4.488e-07,2.1e-07,2.542e-07,2569796.2404
1561248000000,2.589e-07,2.782e-07,2.3e-07,2.308e-07,552355.6146
1561334400000,2.309e-07,2.457e-07,2.308e-07,2.395e-07,203218.6031
1561420800000,2.379e-07,2.395e-07,2.156e-07,2.295e-07,644174.1125
1561507200000,2.295e-07,2.528e-07,2.155e-07,2.156e-07,1465126.4116
1561593600000,2.156e-07,2.247e-07,2e-07,2.1e-07,1673632.0355
1561680000000,2.1e-07,2.165e-07,2e-07,2e-07,7822888.6254
1561766400000,2e-07,2e-07,1.755e-07,1.919e-07,2654226.6217
1561852800000,1.875e-07,1.875e-07,1.7e-07,1.779e-07,713078.0638
1561939200000,1.737e-07,1.8e-07,1.607e-07,1.75e-07,379701.8071
1562025600000,1.742e-07,1.742e-07,1.455e-07,1.61e-07,734366.441
1562112000000,1.609e-07,1.846e-07,1.425e-07,1.846e-07,766506.0924
1562198400000,1.846e-07,2.8e-07,1.65e-07,2.468e-07,1904881.47187564
1562284800000,2.431e-07,2.431e-07,1.901e-07,2.086e-07,339118.5545
1562371200000,2.041e-07,2.2e-07,1.696e-07,1.947e-07,569572.6116
1562457600000,1.968e-07,2.24e-07,1.863e-07,2.001e-07,507808.992
1562544000000,1.951e-07,2.012e-07,1.719e-07,1.762e-07,522244.7174
1562630400000,1.835e-07,3.1e-07,1.775e-07,2.1e-07,942379.06045964
1562716800000,2.1e-07,2.5e-07,1.939e-07,1.939e-07,839531.6123729
1562803200000,1.935e-07,2.042e-07,1.8e-07,1.893e-07,601379.3956
1562889600000,1.896e-07,2.338e-07,1.799e-07,1.854e-07,728213.33051916
1562976000000,1.854e-07,2.22e-07,1.854e-07,2.127e-07,274253.626
1563062400000,2.123e-07,2.123e-07,1.9e-07,2.037e-07,525794.17016268
1563148800000,1.995e-07,1.995e-07,1.85e-07,1.85e-07,222365.0162
1563235200000,1.891e-07,2.092e-07,1.743e-07,1.804e-07,666780.5822
1563321600000,1.802e-07,1.849e-07,1.675e-07,1.828e-07,465314.82200659
1563408000000,1.83e-07,1.849e-07,1.778e-07,1.778e-07,69892.5546
1563494400000,1.818e-07,2.092e-07,1.818e-07,1.983e-07,144016.6928
1563580800000,1.983e-07,2.098e-07,1.886e-07,1.886e-07,141814.4462
1563667200000,1.886e-07,1.989e-07,1.85e-07,1.883e-07,27001.5709
1563753600000,1.874e-07,2.125e-07,1.693e-07,1.934e-07,414236.9645
1563840000000,1.922e-07,1.922e-07,1.657e-07,1.9e-07,188291.6017
1563926400000,1.899e-07,2.2e-07,1.85e-07,1.851e-07,663802.7683
1564012800000,1.838e-07,2.631e-07,1.826e-07,2.039e-07,210746.62998179
1564099200000,2.052e-07,2.272e-07,1.85e-07,1.85e-07,442037.7318
1564185600000,1.891e-07,2.076e-07,1.834e-07,1.888e-07,196895.45210102
1564272000000,1.89e-07,2.002e-07,1.696e-07,1.934e-07,109175.0684
1564358400000,1.977e-07,2.263e-07,1.922e-07,1.93e-07,121368.1095
1564444800000,1.942e-07,1.995e-07,1.917e-07,1.922e-07,1216200.2755
1564531200000,1.922e-07,1.922e-07,1.862e-07,1.862e-07,7716.5372
1564617600000,1.893e-07,1.91e-07,1.693e-07,1.693e-07,647259.47606397
1564704000000,1.693e-07,1.699e-07,1.681e-07,1.686e-07,11512.2803
1564790400000,1.719e-07,1.766e-07,1.673e-07,1.673e-07,215512.6847
1564876800000,1.673e-07,1.677e-07,1.669e-07,1.669e-07,1401095.5915
1564963200000,1.669e-07,1.784e-07,1.634e-07,1.635e-07,34884.38196266
1565049600000,1.633e-07,1.633e-07,1.428e-07,1.428e-07,245068.9677
1565136000000,1.46e-07,1.472e-07,1.404e-07,1.404e-07,10792.8309
1565222400000,1.404e-07,1.404e-07,1.176e-07,1.176e-07,720362.4049
1565308800000,1.176e-07,1.187e-07,1.088e-07,1.155e-07,104593.0702
1565395200000,1.127e-07,1.147e-07,1e-07,1.136e-07,642444.8001
1565481600000,1.136e-07,1.136e-07,1.005e-07,1.049e-07,87988.1978
1565568000000,1.065e-07,1.098e-07,1.006e-07,1.007e-07,18013.1994
1565654400000,1.023e-07,1.234e-07,1.018e-07,1.195e-07,302122.7578
1565740800000,1.195e-07,1.207e-07,1.178e-07,1.178e-07,212273.3033
1565827200000,1.173e-07,1.173e-07,8.36e-08,9.81e-08,1412559.702
1565913600000,9.79e-08,1e-07,9.79e-08,1e-07,75660.1254
1566000000000,9.62e-08,9.62e-08,9.35e-08,9.35e-08,204577.533
1566086400000,9.52e-08,1.048e-07,9.12e-08,9.8e-08,187950.5756
1566172800000,9.44e-08,1.284e-07,9.14e-08,1.174e-07,694565.48990304
1566259200000,1.167e-07,1.175e-07,1.002e-07,1.081e-07,524712.4357
1566345600000,1.1e-07,1.2e-07,1.069e-07,1.157e-07,46794.7195
1566432000000,1.148e-07,1.2e-07,1.132e-07,1.132e-07,215530.7072
1566518400000,1.148e-07,1.166e-07,1.051e-07,1.051e-07,94166.6511
1566604800000,1.051e-07,1.051e-07,9.62e-08,9.62e-08,151203.7379
1566691200000,9.98e-08,1.016e-07,9.98e-08,1.013e-07,10278.8386
1566777600000,1.013e-07,1.051e-07,8.41e-08,9.44e-08,2981150.0197
1566864000000,9.44e-08,1.027e-07,9.44e-08,9.83e-08,87335.971
1566950400000,1.019e-07,1.11e-07,1.019e-07,1.09e-07,236398.785
1567036800000,1.086e-07,1.086e-07,9.8e-08,1.033e-07,359637.2456
1567123200000,1.051e-07,1.085e-07,1.033e-07,1.033e-07,79987.3872
1567209600000,1.033e-07,1.11e-07,9.18e-08,1.022e-07,283786.3485
1567296000000,1.022e-07,1.022e-07,9.3e-08,9.3e-08,180107.7727
1567382400000,9.28e-08,9.28e-08,8.69e-08,8.69e-08,262991.9441
1567468800000,8.92e-08,8.92e-08,8.04e-08,8.05e-08,566555.9563
1567555200000,8.05e-08,8.05e-08,7.43e-08,7.57e-08,759380.3331
1567641600000,7.7e-08,7.77e-08,6e-08,6.03e-08,1051634.9564
1567728000000,6.03e-08,7.1e-08,5e-08,5.54e-08,1722426.1387
1567814400000,5.63e-08,9.36e-08,5.63e-08,7.21e-08,6619201.47074866
1567900800000,7.2e-08,7.59e-08,7e-08,7.44e-08,310781.1859
1567987200000,7.3e-08,7.52e-08,6.9e-08,7.02e-08,187781.5148
1568073600000,6.89e-08,6.89e-08,3.54e-08,5.78e-08,4271186.676
1568160000000,5.69e-08,6.45e-08,5.69e-08,5.87e-08,317933.9739
1568246400000,5.87e-08,6e-08,5.77e-08,5.79e-08,43747.7834
1568332800000,6.12e-08,3.793e-07,6.12e-08,1.738e-07,48992383.33355909
1568419200000,1.741e-07,1.9e-07,1.031e-07,1.107e-07,22467253.80724603
1568505600000,1.107e-07,1.693e-07,6.06e-08,1.175e-07,53925486.27969709
1568592000000,1.175e-07,1.437e-07,1.25e-08,1.059e-07,131351079.51934616
1568678400000,1.059e-07,1.231e-07,8.58e-08,8.9e-08,12652801.12187915
1568764800000,8.8e-08,9.07e-08,8.39e-08,8.51e-08,4773487.79402286
1568851200000,8.71e-08,1.245e-07,7.89e-08,8.56e-08,8447430.87458588
1568937600000,8.55e-08,8.89e-08,8.05e-08,8.3e-08,2318746.01505592
1569024000000,8.47e-08,8.78e-08,8.36e-08,8.74e-08,2523016.2875
1569110400000,8.74e-08,8.91e-08,8.35e-08,8.35e-08,1209400.1681
1569196800000,8.54e-08,8.73e-08,8.28e-08,8.31e-08,2419342.5024
1569283200000,8.31e-08,8.35e-08,6.34e-08,6.77e-08,9604135.7775
1569369600000,6.77e-08,7.6e-08,6.54e-08,7.32e-08,2305740.0874
1569456000000,7.29e-08,8.99e-08,6.94e-08,8.49e-08,1943061.2045
1569542400000,8.5e-08,9.77e-08,8.39e-08,8.61e-08,1237322.4341
1569628800000,8.61e-08,9.1e-08,8.13e-08,8.61e-08,1117511.2403
1569715200000,8.63e-08,8.94e-08,6.83e-08,8.12e-08,1376757.2427
1569801600000,7.94e-08,9.04e-08,7.74e-08,9.04e-08,304029.356
1569888000000,9.04e-08,9.17e-08,8.26e-08,8.48e-08,590424.482
1569974400000,8.62e-08,8.71e-08,8.01e-08,8.33e-08,2207702.611
1570060800000,8.33e-08,8.85e-08,8.15e-08,8.48e-08,808554.0224
1570147200000,8.5e-08,8.5e-08,8.1e-08,8.23e-08,798689.6466
1570233600000,8.23e-08,8.25e-08,7.94e-08,8.25e-08,427775.3278
1570320000000,8.13e-08,8.6e-08,8.13e-08,8.3e-08,127903.238
1570406400000,8.49e-08,8.52e-08,8.33e-08,8.33e-08,15738.0591
1570492800000,8.33e-08,1e-07,8.33e-08,9.28e-08,853462.0664
1570579200000,9.27e-08,9.45e-08,8.5e-08,8.51e-08,694882.0125
1570665600000,8.51e-08,9.1e-08,7.68e-08,8.04e-08,21876653.1175
1570752000000,8.02e-08,8.49e-08,7.93e-08,8.16e-08,733301.84
1570838400000,8.31e-08,9.04e-08,7.8e-08,7.97e-08,77604286.371006
1570924800000,8.05e-08,8.22e-08,7.84e-08,7.98e-08,2102582.7204
1571011200000,8.05e-08,8.51e-08,8.03e-08,8.36e-08,20393481.8729
1571097600000,8.33e-08,9.24e-08,8.26e-08,8.86e-08,54797501.1455
1571184000000,8.85e-08,8.95e-08,8.16e-08,8.29e-08,41056505.69
1571270400000,8.25e-08,8.62e-08,8.2e-08,8.47e-08,39044742.5891
1571356800000,8.47e-08,8.56e-08,8.26e-08,8.44e-08,38685722.0918
1571443200000,8.45e-08,8.66e-08,8.34e-08,8.45e-08,37734129.4107
1571529600000,8.46e-08,8.64e-08,8e-08,8.09e-08,39269633.813
1571616000000,8.08e-08,8.68e-08,8.01e-08,8.64e-08,38093553.405
1571702400000,8.63e-08,8.7e-08,8.4e-08,8.65e-08,37515407.7822
1571788800000,8.66e-08,8.68e-08,8.06e-08,8.44e-08,40401490.2481
1571875200000,8.43e-08,8.51e-08,8e-08,8.11e-08,37643491.3021
1571961600000,8.12e-08,8.17e-08,7.32e-08,7.36e-08,36849537.7865
1572048000000,7.35e-08,7.45e-08,6.48e-08,6.83e-08,23897923.46457812
1572134400000,6.83e-08,7.22e-08,6.76e-08,7.22e-08,906656.4929
1572220800000,7.05e-08,7.41e-08,6.9e-08,7.4e-08,917900.1613
1572307200000,7.41e-08,7.75e-08,7.28e-08,7.75e-08,484870.7142
1572393600000,7.75e-08,7.79e-08,7.33e-08,7.61e-08,28955259.51198779
1572480000000,7.57e-08,7.71e-08,6.87e-08,7.07e-08,35553044.3145
1572566400000,7.08e-08,7.22e-08,6.86e-08,7.05e-08,38816710.2112
1572652800000,7.06e-08,7.49e-08,6.9e-08,7.2e-08,36596663.1559
1572739200000,7.2e-08,7.23e-08,6.78e-08,7.06e-08,31366336.3167
1572825600000,7.05e-08,7.7e-08,6.97e-08,7.04e-08,37397275.1076
1572912000000,6.99e-08,7.58e-08,6.92e-08,7.56e-08,37434409.6919
1572998400000,7.55e-08,7.6e-08,7e-08,7.04e-08,35662832.9734
1573084800000,7.03e-08,7.28e-08,6.85e-08,6.99e-08,38270065.4364
1573171200000,6.99e-08,7.68e-08,6.95e-08,7.27e-08,35596089.19270939
1573257600000,7.26e-08,7.41e-08,7.14e-08,7.17e-08,35323270.8855
1573344000000,7.18e-08,7.28e-08,6.92e-08,7.02e-08,37326788.9096
1573430400000,7.01e-08,7.94e-08,6.97e-08,7.2e-08,36433631.0821
1573516800000,7.19e-08,9.25e-08,7.17e-08,8.15e-08,37990678.67408103
1573603200000,8.14e-08,8.4e-08,7.49e-08,7.71e-08,39279905.826
1573689600000,7.71e-08,7.75e-08,6.99e-08,7.55e-08,38982499.5131
1573776000000,7.54e-08,8.78e-08,7.42e-08,7.79e-08,40152111.58491822
1573862400000,7.78e-08,7.83e-08,7.11e-08,7.17e-08,40286386.762
1573948800000,7.18e-08,7.58e-08,7.13e-08,7.42e-08,39861165.6888
1574035200000,7.4e-08,7.56e-08,6.91e-08,6.97e-08,40140238.6518
1574121600000,6.96e-08,7.06e-08,5.26e-08,5.78e-08,57285505.54515424
1574208000000,5.79e-08,5.97e-08,5.62e-08,5.81e-08,67477012.33494557
1574294400000,5.82e-08,5.94e-08,5.77e-08,5.82e-08,48604338.9863
1574380800000,5.84e-08,5.93e-08,5.33e-08,5.52e-08,47915759.9025
1574467200000,5.4e-08,5.61e-08,5.32e-08,5.56e-08,33949617.4061
1574553600000,5.55e-08,5.65e-08,5.01e-08,5.07e-08,38817496.175837
1574640000000,5.1e-08,5.25e-08,4.19e-08,4.45e-08,31856595.95682386
1574726400000,4.44e-08,4.85e-08,4.09e-08,4.19e-08,35757257.71766886
1574812800000,4.15e-08,4.23e-08,3.92e-08,4.19e-08,46306884.8561
1574899200000,4.16e-08,4.99e-08,4.05e-08,4.05e-08,14358366.60970242
1574985600000,4.05e-08,4.28e-08,4.05e-08,4.1e-08,4556987.79631705
1575072000000,4.09e-08,4.12e-08,4.05e-08,4.11e-08,367008.2358
1575158400000,4.06e-08,4.14e-08,4.06e-08,4.14e-08,963028.5116
1575244800000,4.17e-08,4.25e-08,4.08e-08,4.08e-08,501393.71418325
1575331200000,4.1e-08,4.59e-08,4.07e-08,4.21e-08,1713398.19712285
1575417600000,4.17e-08,8.5e-08,4.15e-08,5.94e-08,13568995.5902035
1575504000000,5.9e-08,6.09e-08,4.52e-08,4.75e-08,2373383.45721666
1575590400000,4.87e-08,5.17e-08,4.62e-08,4.64e-08,653007.2878
1575676800000,4.75e-08,4.95e-08,4.21e-08,4.45e-08,1871125.60395565
1575763200000,4.45e-08,4.53e-08,4.37e-08,4.38e-08,90359.7
1575849600000,4.4e-08,4.56e-08,2.55e-08,2.79e-08,96264135.2442
1575936000000,2.78e-08,2.95e-08,2.52e-08,2.66e-08,112823865.11986253
1576022400000,2.68e-08,2.75e-08,2.51e-08,2.54e-08,80783045.64397322
1576108800000,2.58e-08,2.66e-08,2.29e-08,2.4e-08,84219344.2524739
1576195200000,2.41e-08,2.48e-08,2.26e-08,2.45e-08,74368263.5243
1576281600000,2.44e-08,2.48e-08,1.66e-08,1.81e-08,209688051.829
1576368000000,1.83e-08,1.9e-08,1.5e-08,1.54e-08,138642494.09461048
1576454400000,1.55e-08,1.59e-08,1.33e-08,1.49e-08,234833671.0158015
1576540800000,1.5e-08,1.61e-08,1.38e-08,1.42e-08,103749057.79287396
1576627200000,1.43e-08,1.48e-08,1.29e-08,1.39e-08,69560879.9254323
1576713600000,1.41e-08,1.44e-08,1.32e-08,1.36e-08,79713232.8386
1576800000000,1.35e-08,1.54e-08,1.34e-08,1.44e-08,74410467.5925
1576886400000,1.45e-08,2.42e-08,1.42e-08,1.89e-08,112198215.77775936
1576972800000,1.88e-08,2.24e-08,1.63e-08,1.69e-08,101812293.6936219
1577059200000,1.69e-08,1.73e-08,1.39e-08,1.42e-08,52088178.71942209
1577145600000,1.41e-08,1.68e-08,1.31e-08,1.49e-08,15832464.50729513
1577232000000,1.49e-08,1.5e-08,1.42e-08,1.43e-08,6496749.9655
1577318400000,1.43e-08,1.5e-08,1.42e-08,1.44e-08,2390003.6383
1577404800000,1.46e-08,1.52e-08,1.34e-08,1.38e-08,18163695.6489
1577491200000,1.38e-08,1.5e-08,1.32e-08,1.36e-08,30261179.02330896
1577577600000,1.36e-08,1.4e-08,1.34e-08,1.38e-08,13150141.9676
1577664000000,1.39e-08,1.4e-08,1.35e-08,1.35e-08,2237136.43068686
1577750400000,1.32e-08,1.44e-08,1.25e-08,1.36e-08,5360706.1436
1577836800000,1.39e-08,1.42e-08,1.26e-08,1.32e-08,20532007.87980362
1577923200000,1.32e-08,1.45e-08,1.32e-08,1.41e-08,80953800.718
