1563206400000,3.86e-06,3.93e-06,3.5e-06,3.72e-06,1306377.7096335078
1563292800000,3.74e-06,3.9e-06,3.31e-06,3.62e-06,2510349.2214630814
1563379200000,3.58e-06,3.86e-06,3.39e-06,3.46e-06,1768171.4761643836
1563465600000,3.48e-06,3.56e-06,3.18e-06,3.43e-06,753158.91
1563552000000,3.46e-06,3.6e-06,3.34e-06,3.52e-06,370854.07680555555
1563638400000,3.51e-06,4.2e-06,3.51e-06,3.92e-06,5990747.709147461
1563724800000,3.89e-06,4.14e-06,3.77e-06,4.02e-06,3015953.299489051
1563811200000,4.05e-06,4.11e-06,3.69e-06,3.86e-06,2118298.72
1563897600000,3.86e-06,3.95e-06,3.65e-06,3.78e-06,1611249.1
1563984000000,3.82e-06,3.86e-06,3.65e-06,3.83e-06,1728334.37
1564070400000,3.85e-06,3.97e-06,3.65e-06,3.88e-06,1591188.41
1564156800000,3.88e-06,4.02e-06,3.67e-06,3.76e-06,660058.4248292997
1564243200000,3.75e-06,3.81e-06,3.65e-06,3.75e-06,410020.16444743937
1564329600000,3.7e-06,3.9e-06,3.61e-06,3.82e-06,851719.22
1564416000000,3.8e-06,3.92e-06,3.57e-06,3.87e-06,906434.6259574468
1564502400000,3.87e-06,3.88e-06,3.57e-06,3.6e-06,1311346.79
1564588800000,3.66e-06,3.66e-06,3.47e-06,3.56e-06,812968.6655555556
1564675200000,3.56e-06,3.69e-06,3.19e-06,3.47e-06,1438824.337223796
1564761600000,3.46e-06,3.48e-06,3.29e-06,3.36e-06,616455.97
1564848000000,3.39e-06,3.42e-06,3.24e-06,3.27e-06,627716.46
1564934400000,3.28e-06,3.36e-06,2.86e-06,2.91e-06,1623867.4105952382
1565020800000,2.91e-06,3.03e-06,2.61e-06,2.89e-06,2832513.83
1565107200000,2.85e-06,2.96e-06,2.7e-06,2.81e-06,4364563.456989247
1565193600000,2.82e-06,2.95e-06,2.63e-06,2.76e-06,2871613.04
1565280000000,2.76e-06,2.76e-06,2.54e-06,2.6e-06,1007635.6184501845
1565366400000,2.59e-06,2.66e-06,2.49e-06,2.63e-06,587565.06
1565452800000,2.61e-06,2.81e-06,2.6e-06,2.69e-06,1066457.22
1565539200000,2.7e-06,2.81e-06,2.64e-06,2.67e-06,805354.650952381
1565625600000,2.67e-06,2.77e-06,2.59e-06,2.73e-06,604126.4292418773
1565712000000,2.72e-06,2.88e-06,2.7e-06,2.86e-06,782002.03
1565798400000,2.88e-06,2.88e-06,2.48e-06,2.49e-06,2092844.94
1565884800000,2.52e-06,2.55e-06,2.39e-06,2.4e-06,374824.13
1565971200000,2.37e-06,2.46e-06,2.3e-06,2.42e-06,341282.9152479339
1566057600000,2.42e-06,2.81e-06,2.42e-06,2.62e-06,3666642.8411937277
1566144000000,2.61e-06,2.62e-06,2.48e-06,2.56e-06,364503.1722137405
1566230400000,2.58e-06,2.78e-06,2.54e-06,2.61e-06,1297813.0577862596
1566316800000,2.59e-06,2.73e-06,2.55e-06,2.65e-06,1020754.56
1566403200000,2.67e-06,2.82e-06,2.61e-06,2.7e-06,918268.4445907474
1566489600000,2.71e-06,2.72e-06,2.59e-06,2.59e-06,452212.47343283583
1566576000000,2.59e-06,2.72e-06,2.57e-06,2.67e-06,884527.8065671641
1566662400000,2.68e-06,2.94e-06,2.66e-06,2.89e-06,949847.6954092527
1566748800000,2.91e-06,3.53e-06,2.91e-06,3e-06,16100110.894244142
1566835200000,3e-06,3.02e-06,2.78e-06,2.86e-06,3212791.76
1566921600000,2.86e-06,3.06e-06,2.74e-06,2.76e-06,1453067.83
1567008000000,2.76e-06,3.02e-06,2.59e-06,2.72e-06,2901667.09
1567094400000,2.72e-06,2.77e-06,2.67e-06,2.73e-06,623403.1601838236
1567180800000,2.73e-06,2.84e-06,2.64e-06,2.69e-06,801231.13
1567267200000,2.69e-06,2.71e-06,2.63e-06,2.66e-06,607050.63
1567353600000,2.66e-06,2.66e-06,2.58e-06,2.64e-06,414395.27
1567440000000,2.65e-06,2.66e-06,2.46e-06,2.5e-06,1079173.0384126983
1567526400000,2.5e-06,2.55e-06,2.46e-06,2.47e-06,465086.04
1567612800000,2.47e-06,2.55e-06,2.28e-06,2.42e-06,1174649.15
1567699200000,2.4e-06,2.4e-06,2.12e-06,2.25e-06,1930629.781068376
1567785600000,2.23e-06,2.7e-06,2.18e-06,2.42e-06,6052420.703007351
1567872000000,2.4e-06,2.66e-06,2.35e-06,2.56e-06,3115234.213386454
1567958400000,2.56e-06,2.77e-06,2.45e-06,2.69e-06,1789125.1
1568044800000,2.71e-06,2.72e-06,2.55e-06,2.6e-06,805297.3995721678
1568131200000,2.59e-06,2.62e-06,2.46e-06,2.5e-06,1125145.86
1568217600000,2.48e-06,2.67e-06,2.4e-06,2.59e-06,910104.6162
1568304000000,2.58e-06,2.72e-06,2.48e-06,2.67e-06,765192.82
1568390400000,2.67e-06,2.69e-06,2.45e-06,2.56e-06,1219279.3
1568476800000,2.56e-06,2.98e-06,2.53e-06,2.95e-06,3412779.55
1568563200000,2.92e-06,3.14e-06,2.69e-06,2.8e-06,4889703.677458496
1568649600000,2.8e-06,2.92e-06,2.7e-06,2.78e-06,1906738.4163986014
1568736000000,2.78e-06,2.8e-06,2.59e-06,2.75e-06,2064469.51
1568822400000,2.75e-06,2.78e-06,2.56e-06,2.67e-06,1942992.398778626
1568908800000,2.67e-06,2.72e-06,2.62e-06,2.67e-06,670451.9
1568995200000,2.67e-06,2.71e-06,2.59e-06,2.64e-06,392853.82
1569081600000,2.64e-06,2.72e-06,2.55e-06,2.59e-06,684443.86
1569168000000,2.59e-06,2.62e-06,2.51e-06,2.55e-06,564789.0
1569254400000,2.56e-06,2.56e-06,2.43e-06,2.51e-06,613611.3488932806
1569340800000,2.5e-06,2.62e-06,2.29e-06,2.32e-06,5438824.354700855
1569427200000,2.31e-06,2.48e-06,2.2e-06,2.35e-06,1999656.56
1569513600000,2.35e-06,2.36e-06,2.11e-06,2.21e-06,2282670.1
1569600000000,2.22e-06,2.26e-06,2.16e-06,2.23e-06,525879.4788888888
1569686400000,2.22e-06,2.3e-06,2.18e-06,2.25e-06,389287.32
1569772800000,2.24e-06,2.3e-06,2.15e-06,2.24e-06,591348.18
1569859200000,2.24e-06,2.36e-06,2.15e-06,2.19e-06,1009852.98
1569945600000,2.2e-06,2.26e-06,2.09e-06,2.11e-06,2239552.75
1570032000000,2.1e-06,2.16e-06,2e-06,2.04e-06,4307866.9522660095
1570118400000,2.05e-06,2.16e-06,2.04e-06,2.11e-06,1466730.73
1570204800000,2.1e-06,2.4e-06,2.05e-06,2.28e-06,7337225.667190316
1570291200000,2.28e-06,2.33e-06,2.16e-06,2.21e-06,2053888.61
1570377600000,2.21e-06,2.35e-06,2.17e-06,2.23e-06,4616905.058425532
1570464000000,2.26e-06,2.45e-06,2.17e-06,2.35e-06,6008316.359108688
1570550400000,2.35e-06,2.4e-06,2.09e-06,2.15e-06,3841110.6918108044
1570636800000,2.15e-06,2.16e-06,2e-06,2.1e-06,4352903.165046729
1570723200000,2.1e-06,2.14e-06,2e-06,2.04e-06,1914852.558888889
1570809600000,2.04e-06,2.1e-06,2e-06,2.03e-06,546568.84
1570896000000,2.03e-06,2.09e-06,2.01e-06,2.03e-06,624126.12
1570982400000,2.03e-06,2.1e-06,1.99e-06,2.02e-06,1406590.4
1571068800000,2.03e-06,2.15e-06,2.02e-06,2.1e-06,3108404.2264150945
1571155200000,2.11e-06,2.2e-06,2.03e-06,2.1e-06,2056399.44
1571241600000,2.1e-06,2.46e-06,2.09e-06,2.29e-06,4361738.93
1571328000000,2.28e-06,2.41e-06,2.18e-06,2.27e-06,2615635.71
1571414400000,2.26e-06,2.26e-06,2.12e-06,2.16e-06,2543482.81
1571500800000,2.16e-06,2.22e-06,2.09e-06,2.14e-06,1548239.96
1571587200000,2.14e-06,2.15e-06,2.05e-06,2.09e-06,1619173.3171044993
1571673600000,2.09e-06,2.23e-06,2.04e-06,2.09e-06,4426066.41
1571760000000,2.09e-06,2.23e-06,2.05e-06,2.13e-06,3265671.18
1571846400000,2.13e-06,2.21e-06,2.01e-06,2.12e-06,2050559.11
1571932800000,2.12e-06,2.23e-06,2.08e-06,2.08e-06,1806082.76
1572019200000,2.09e-06,2.11e-06,1.9e-06,2e-06,4497922.71
1572105600000,2.02e-06,2.11e-06,1.92e-06,2.11e-06,1351324.7470646766
1572192000000,2.1e-06,2.62e-06,1.97e-06,2.29e-06,25022363.825098038
1572278400000,2.31e-06,2.48e-06,2.18e-06,2.29e-06,1873587.26
1572364800000,2.3e-06,3.05e-06,2.16e-06,2.57e-06,22067409.924440168
1572451200000,2.56e-06,2.78e-06,2.4e-06,2.6e-06,21244471.126575876
1572537600000,2.64e-06,2.9e-06,2.55e-06,2.69e-06,8474645.281245675
1572624000000,2.69e-06,3.21e-06,2.66e-06,2.94e-06,19886560.386732895
1572710400000,2.94e-06,2.98e-06,2.77e-06,2.88e-06,8841086.21
1572796800000,2.89e-06,3.18e-06,2.8e-06,2.92e-06,10442073.962026533
1572883200000,2.92e-06,3.24e-06,2.85e-06,3.05e-06,16897552.483850755
1572969600000,3.04e-06,3.64e-06,3.03e-06,3.4e-06,23410670.45312432
1573056000000,3.41e-06,3.8e-06,3.24e-06,3.32e-06,15697405.894810388
1573142400000,3.31e-06,3.63e-06,2.94e-06,3.01e-06,12434708.774734352
1573228800000,3e-06,3.38e-06,2.94e-06,3.14e-06,3855809.776412665
1573315200000,3.16e-06,3.7e-06,3.13e-06,3.63e-06,11097896.507047398
1573401600000,3.62e-06,3.89e-06,3.26e-06,3.66e-06,23224334.04881464
1573488000000,3.66e-06,3.76e-06,3.32e-06,3.33e-06,13304348.77
1573574400000,3.34e-06,3.34e-06,3.1e-06,3.17e-06,7186335.056134411
1573660800000,3.17e-06,3.18e-06,2.71e-06,2.96e-06,9362895.96
1573747200000,2.96e-06,3.16e-06,2.83e-06,2.88e-06,8336485.82
1573833600000,2.88e-06,3.02e-06,2.65e-06,2.8e-06,6684169.734486652
1573920000000,2.81e-06,2.93e-06,2.7e-06,2.8e-06,3983658.337918089
1574006400000,2.79e-06,2.95e-06,2.55e-06,2.59e-06,6945672.976837607
1574092800000,2.6e-06,2.64e-06,2.38e-06,2.46e-06,5537133.969799264
1574179200000,2.45e-06,2.7e-06,2.39e-06,2.46e-06,9731167.957371645
1574265600000,2.46e-06,2.67e-06,2.29e-06,2.5e-06,10048815.509875
1574352000000,2.49e-06,2.56e-06,2.31e-06,2.42e-06,4473885.55699974
1574438400000,2.42e-06,2.6e-06,2.33e-06,2.49e-06,5815708.995440616
1574524800000,2.48e-06,2.57e-06,2.39e-06,2.4e-06,3496935.995265592
1574611200000,2.41e-06,2.57e-06,2.37e-06,2.44e-06,7816113.67
1574697600000,2.44e-06,3.12e-06,2.44e-06,3.03e-06,20638138.63119167
1574784000000,3.02e-06,3.28e-06,2.77e-06,2.82e-06,11782524.926249731
1574870400000,2.8e-06,3e-06,2.77e-06,2.82e-06,5247549.0955672925
1574956800000,2.82e-06,3.5e-06,2.71e-06,3.17e-06,9118931.547007183
1575043200000,3.15e-06,3.5e-06,3e-06,3.39e-06,7203142.316978481
1575129600000,3.4e-06,3.49e-06,3.1e-06,3.34e-06,3616513.0032917364
1575216000000,3.34e-06,3.63e-06,3.27e-06,3.35e-06,5040434.743409466
1575302400000,3.36e-06,3.38e-06,3.19e-06,3.34e-06,2055632.1853988615
1575388800000,3.32e-06,3.34e-06,2.9e-06,3.03e-06,3763994.9950568583
1575475200000,3.03e-06,3.19e-06,2.95e-06,3.07e-06,3332847.0145307444
1575561600000,3.08e-06,3.1e-06,2.87e-06,3.05e-06,2174170.960162338
1575648000000,3.07e-06,3.13e-06,2.92e-06,3.12e-06,2071864.3102597403
1575734400000,3.13e-06,3.49e-06,3.03e-06,3.17e-06,4880236.876475644
1575820800000,3.17e-06,3.4e-06,3.14e-06,3.2e-06,3299258.760402477
1575907200000,3.22e-06,3.3e-06,2.81e-06,2.83e-06,3806399.9
1575993600000,2.85e-06,3.13e-06,2.67e-06,2.97e-06,4148555.798907482
1576080000000,2.97e-06,2.99e-06,2.6e-06,2.8e-06,5162867.86
1576166400000,2.79e-06,2.83e-06,2.7e-06,2.76e-06,2511064.8794854344
1576252800000,2.76e-06,2.82e-06,2.67e-06,2.74e-06,2225242.273548387
1576339200000,2.75e-06,3.09e-06,2.74e-06,2.95e-06,6715091.981425976
1576425600000,2.95e-06,3e-06,2.83e-06,2.9e-06,3835250.12
1576512000000,2.9e-06,2.94e-06,2.55e-06,2.76e-06,3596201.0640689656
1576598400000,2.76e-06,2.95e-06,2.65e-06,2.93e-06,1412115.9459310344
1576684800000,2.93e-06,2.93e-06,2.72e-06,2.85e-06,755735.6167959608
1576771200000,2.87e-06,2.96e-06,2.75e-06,2.78e-06,614733.05
1576857600000,2.8e-06,2.89e-06,2.76e-06,2.8e-06,2897704.9513780917
1576944000000,2.81e-06,2.92e-06,2.77e-06,2.84e-06,10173485.550761245
1577030400000,2.83e-06,2.83e-06,2.62e-06,2.67e-06,2850418.24
1577116800000,2.67e-06,2.72e-06,2.59e-06,2.67e-06,1735146.44
1577203200000,2.66e-06,2.71e-06,2.48e-06,2.57e-06,3613312.33
1577289600000,2.57e-06,2.74e-06,2.55e-06,2.63e-06,2865299.920111524
1577376000000,2.65e-06,2.85e-06,2.61e-06,2.83e-06,2229667.1564567415
1577462400000,2.83e-06,2.91e-06,2.76e-06,2.79e-06,2430632.445907319
1577548800000,2.77e-06,2.84e-06,2.57e-06,2.65e-06,2324375.0867292816
1577635200000,2.65e-06,2.65e-06,2.5e-06,2.58e-06,3842878.9690839695
1577721600000,2.58e-06,2.74e-06,2.51e-06,2.63e-06,2813773.9859137605
1577808000000,2.64e-06,2.73e-06,2.6e-06,2.67e-06,1402673.35
1577894400000,2.67e-06,2.77e-06,2.58e-06,2.61e-06,7527770.92
1577980800000,2.61e-06,2.77e-06,2.58e-06,2.65e-06,14228766.614114936
1578067200000,2.65e-06,2.67e-06,2.5e-06,2.56e-06,8348757.930980392
1578153600000,2.56e-06,2.61e-06,2.49e-06,2.52e-06,8539199.5
1578240000000,2.52e-06,2.63e-06,2.46e-06,2.6e-06,9049282.26796875
1578326400000,2.61e-06,2.8e-06,2.51e-06,2.54e-06,13574756.54
1578412800000,2.54e-06,2.54e-06,2.32e-06,2.36e-06,9347493.3
1578499200000,2.36e-06,2.44e-06,2.33e-06,2.41e-06,6029962.64
1578585600000,2.41e-06,2.62e-06,2.38e-06,2.43e-06,9220619.06
1578672000000,2.42e-06,2.5e-06,2.38e-06,2.46e-06,8295433.0
1578758400000,2.45e-06,2.45e-06,2.32e-06,2.38e-06,7387760.92
1578844800000,2.39e-06,2.53e-06,2.38e-06,2.43e-06,10554909.44
1578931200000,2.43e-06,2.48e-06,2.29e-06,2.38e-06,6508855.48
1579017600000,2.38e-06,2.6e-06,2.28e-06,2.47e-06,11128393.93
1579104000000,2.47e-06,2.52e-06,2.38e-06,2.42e-06,3783620.81
1579190400000,2.42e-06,2.79e-06,2.41e-06,2.61e-06,13825466.10015482
1579276800000,2.61e-06,2.65e-06,2.42e-06,2.47e-06,11654947.839605236
1579363200000,2.47e-06,2.53e-06,2.35e-06,2.43e-06,10650866.65
1579449600000,2.43e-06,2.47e-06,2.31e-06,2.41e-06,6142551.68
1579536000000,2.42e-06,2.49e-06,2.38e-06,2.42e-06,5446120.04751004
1579622400000,2.42e-06,2.47e-06,2.39e-06,2.41e-06,3976413.543775934
1579708800000,2.41e-06,2.43e-06,2.36e-06,2.43e-06,3927321.196666667
1579795200000,2.42e-06,2.44e-06,2.27e-06,2.32e-06,6577245.955479042
1579881600000,2.32e-06,2.46e-06,2.29e-06,2.44e-06,3051040.3100432903
1579968000000,2.44e-06,2.48e-06,2.37e-06,2.38e-06,6175699.46
1580054400000,2.38e-06,2.43e-06,2.33e-06,2.36e-06,12003312.028185654
1580140800000,2.36e-06,2.39e-06,2.24e-06,2.34e-06,11667772.105025575
1580227200000,2.34e-06,2.35e-06,2.17e-06,2.22e-06,7714688.758571428
1580313600000,2.22e-06,2.26e-06,2.14e-06,2.21e-06,5722656.710310876
1580400000000,2.21e-06,2.34e-06,2.2e-06,2.24e-06,10924496.270852018
1580486400000,2.24e-06,2.37e-06,2.23e-06,2.32e-06,6959730.63
1580572800000,2.32e-06,2.43e-06,2.26e-06,2.4e-06,12788840.44120332
1580659200000,2.4e-06,2.53e-06,2.32e-06,2.48e-06,12057561.17
1580745600000,2.48e-06,2.51e-06,2.36e-06,2.41e-06,10961046.668111706
1580832000000,2.41e-06,2.6e-06,2.39e-06,2.49e-06,12500050.269349826
1580918400000,2.49e-06,2.64e-06,2.4e-06,2.54e-06,19593560.683828127
1581004800000,2.54e-06,2.6e-06,2.48e-06,2.56e-06,14851435.131445702
1581091200000,2.56e-06,2.78e-06,2.48e-06,2.75e-06,12554214.037888719
1581177600000,2.76e-06,2.87e-06,2.51e-06,2.58e-06,17275357.6082765
1581264000000,2.59e-06,2.69e-06,2.43e-06,2.56e-06,15402547.419109613
1581350400000,2.56e-06,2.74e-06,2.39e-06,2.57e-06,15711709.320724174
1581436800000,2.57e-06,2.7e-06,2.44e-06,2.6e-06,16716621.3411153
1581523200000,2.61e-06,2.69e-06,2.45e-06,2.5e-06,16957001.064219035
1581609600000,2.5e-06,2.51e-06,2.31e-06,2.44e-06,13506642.324360056
1581696000000,2.44e-06,2.57e-06,2.35e-06,2.4e-06,11947834.201832669
1581782400000,2.4e-06,2.49e-06,2.24e-06,2.26e-06,15031121.89094017
1581868800000,2.26e-06,2.33e-06,2.08e-06,2.2e-06,16303606.377737198
1581955200000,2.2e-06,2.27e-06,2.14e-06,2.2e-06,10890615.3258585
1582041600000,2.2e-06,2.23e-06,2.11e-06,2.17e-06,9172759.78
1582128000000,2.16e-06,2.17e-06,2.02e-06,2.1e-06,10641266.580978744
1582214400000,2.1e-06,2.24e-06,2.04e-06,2.14e-06,9058299.019066902
1582300800000,2.14e-06,2.2e-06,2.12e-06,2.2e-06,5596251.39
1582387200000,2.2e-06,2.21e-06,2.14e-06,2.2e-06,16327332.625195997
1582473600000,2.19e-06,2.25e-06,2.16e-06,2.17e-06,20990934.2
1582560000000,2.18e-06,2.3e-06,2.07e-06,2.18e-06,24566193.42
1582646400000,2.18e-06,2.23e-06,2.07e-06,2.13e-06,18860562.997605633
1582732800000,2.12e-06,2.28e-06,2.07e-06,2.23e-06,18572658.86462963
1582819200000,2.25e-06,2.34e-06,2.14e-06,2.2e-06,12050038.923119266
1582905600000,2.2e-06,2.28e-06,2.17e-06,2.21e-06,1425074.3732445536
1582992000000,2.21e-06,2.25e-06,2.14e-06,2.23e-06,1491741.7088687783
1583078400000,2.23e-06,2.29e-06,2.14e-06,2.23e-06,1738657.2827272727
1583164800000,2.23e-06,2.27e-06,2.15e-06,2.22e-06,1732324.2740748457
1583251200000,2.22e-06,2.23e-06,2.14e-06,2.16e-06,2178837.814286906
1583337600000,2.16e-06,2.21e-06,2.11e-06,2.16e-06,2369745.8335023043
1583424000000,2.18e-06,2.36e-06,2.12e-06,2.27e-06,13534072.535726871
1583510400000,2.27e-06,2.49e-06,2.25e-06,2.44e-06,9423684.19497854
1583596800000,2.44e-06,2.48e-06,2.32e-06,2.35e-06,14374728.49243866
1583683200000,2.34e-06,2.47e-06,2.28e-06,2.4001e-06,12371058.174047943
1583769600000,2.4e-06,2.57e-06,2.37e-06,2.56e-06,8721369.521136552
1583856000000,2.57e-06,2.84e-06,2.52e-06,2.68e-06,7709325.8427467225
