1504915200000,0.000235,0.000339,0.000202,0.000206,6790.957
1505001600000,0.000213,0.000242,0.000202,0.000218,2917.532
1505088000000,0.000218,0.000231,0.000192,0.000212,7290.817
1505174400000,0.000205,0.000291,0.00019,0.000218,21531.29
1505260800000,0.0002,0.000228,0.000178,0.000205,2752.328
1505347200000,0.000208,0.000246,0.000191,0.000207,19235.614
1505433600000,0.000196,0.000215,0.000168,0.0002,7688.79
1505520000000,0.000198,0.000205,0.000182,0.000205,3165.17
1505606400000,0.000183,0.000203,0.000178,0.000182,3088.379
1505692800000,0.000195,0.000198,0.000168,0.000184,9906.021
1505779200000,0.000172,0.0002,0.000157,0.000158,5456.019
1505865600000,0.000158,0.000183,0.000104,0.000171,4218.962
1505952000000,0.000115,0.000164,0.000115,0.000145,7744.549
1506038400000,0.000126,0.000149,0.000118,0.00013,26499.982
1506124800000,0.000125,0.000131,9.6e-05,0.000113,14373.003
1506211200000,0.000113,0.00013,9.5e-05,0.00013,5050.118
1506297600000,0.00013,0.000148,0.000105,0.000122,6077.065
1506384000000,0.000134,0.000148,0.000115,0.000125,7843.252
1506470400000,0.000125,0.000146,0.000125,0.000129,1581.802
1506556800000,0.000129,0.00017,0.000129,0.00015,4534.529
1506643200000,0.000154,0.00017,0.000137,0.000151,5135.327
1506729600000,0.000141,0.000162,0.000138,0.000141,11490.636
1506816000000,0.000141,0.000151,0.000132,0.000135,7384.552
1506902400000,0.000145,0.00025,0.000118,0.000174,18490.43
1506988800000,0.000172,0.000209,0.000172,0.000189,8143.234
1507075200000,0.000199,0.000209,0.000185,0.000193,5576.714
1507161600000,0.000207,0.00025,0.000207,0.000231,25197.099
1507248000000,0.000249,0.000269,0.00019,0.000213,32142.947
1507334400000,0.000213,0.000237,0.000193,0.000193,16939.475
1507420800000,0.000192,0.000206,0.000165,0.000165,27350.952
1507507200000,0.000152,0.00019,0.000133,0.00016,38522.989
1507593600000,0.000148,0.000159,0.000126,0.000134,10632.774
1507680000000,0.000134,0.000143,0.000105,0.000129,121148.102
1507766400000,0.00013,0.00014,0.000105,0.000106,134496.67
1507852800000,0.000105,0.000118,9.5e-05,0.000106,122967.146
1507939200000,0.000104,0.000111,9e-05,0.0001,28962.41
1508025600000,0.0001,0.00011,9.8e-05,0.000106,86057.98
1508112000000,0.000105,0.000129,9e-05,9.8e-05,176542.02
1508198400000,9.8e-05,0.0001,5.1e-05,9.1e-05,58209.365
1508284800000,9.1e-05,0.0001,8.7e-05,8.8e-05,43448.546
1508371200000,9e-05,0.000112,8.1e-05,9e-05,203979.786
1508457600000,9e-05,0.000102,8.2e-05,8.3e-05,36435.972
1508544000000,8.4e-05,8.7e-05,6.7e-05,7.8e-05,32069.364
1508630400000,7.8e-05,8.3e-05,7.3e-05,7.4e-05,75692.473
1508716800000,7.5e-05,7.7e-05,7e-05,7.5e-05,34898.204
1508803200000,7.5e-05,8.7e-05,7.4e-05,8.3e-05,34174.984
1508889600000,8.2e-05,9.1e-05,8.1e-05,8.4e-05,10264.668
1508976000000,8e-05,8.4e-05,7.4e-05,7.6e-05,43653.315
1509062400000,7.7e-05,8.4e-05,7.1e-05,7.8e-05,67561.086
1509148800000,7.5e-05,7.9e-05,6.8e-05,7.9e-05,27205.848
1509235200000,7.7e-05,8.1e-05,7.3e-05,7.3e-05,24950.623
1509321600000,7.5e-05,7.9e-05,6.7e-05,7.4e-05,37015.526
1509408000000,7.4e-05,7.5e-05,6.7e-05,6.7e-05,44296.759
1509494400000,6.7e-05,9.2e-05,6.1e-05,6.9e-05,117732.447
