1518652800000,4.569e-05,4.602e-05,3.841e-05,4.153e-05,3595871.0
1518739200000,4.147e-05,4.536e-05,4.01e-05,4.31e-05,2454209.0
1518825600000,4.31e-05,4.473e-05,3.91e-05,3.999e-05,1764596.0
1518912000000,3.998e-05,4.182e-05,3.778e-05,3.927e-05,2435169.0
1518998400000,3.916e-05,4.035e-05,3.756e-05,3.762e-05,1368364.0
1519084800000,3.762e-05,3.897e-05,3.218e-05,3.29e-05,1859068.0
1519171200000,3.29e-05,4.299e-05,3.164e-05,3.581e-05,8483497.0
1519257600000,3.582e-05,4.221e-05,3.48e-05,3.614e-05,12059582.0
1519344000000,3.597e-05,3.849e-05,3.381e-05,3.519e-05,2618289.0
1519430400000,3.519e-05,3.881e-05,3.446e-05,3.622e-05,1714151.0
1519516800000,3.622e-05,3.998e-05,3.595e-05,3.881e-05,2059291.0
1519603200000,3.881e-05,4.317e-05,3.702e-05,4.042e-05,6313163.0
1519689600000,4.038e-05,4.237e-05,3.423e-05,3.596e-05,5284906.0
1519776000000,3.599e-05,3.677e-05,3.138e-05,3.247e-05,2287386.0
1519862400000,3.222e-05,3.425e-05,3.11e-05,3.206e-05,1446873.0
1519948800000,3.206e-05,3.229e-05,2.92e-05,3.035e-05,1279722.0
1520035200000,3.016e-05,3.299e-05,2.877e-05,2.901e-05,2262974.0
1520121600000,2.916e-05,2.999e-05,2.767e-05,2.8e-05,910465.0
1520208000000,2.817e-05,2.869e-05,2.649e-05,2.711e-05,1572171.0
1520294400000,2.719e-05,2.796e-05,2.528e-05,2.546e-05,1371520.0
1520380800000,2.537e-05,2.563e-05,2.241e-05,2.386e-05,2060281.0
1520467200000,2.387e-05,2.57e-05,2.227e-05,2.261e-05,2451926.0
1520553600000,2.26e-05,2.474e-05,2.1e-05,2.335e-05,1670214.0
1520640000000,2.339e-05,2.529e-05,2.15e-05,2.268e-05,2270409.0
1520726400000,2.259e-05,4.623e-05,2.192e-05,3.133e-05,40029205.0
1520812800000,3.132e-05,3.25e-05,2.675e-05,2.719e-05,18500512.0
1520899200000,2.718e-05,2.756e-05,2.513e-05,2.551e-05,4050500.0
1520985600000,2.551e-05,2.595e-05,2.325e-05,2.382e-05,1989238.0
1521072000000,2.382e-05,2.894e-05,2.2e-05,2.422e-05,7893275.0
1521158400000,2.423e-05,2.565e-05,2.303e-05,2.479e-05,2147800.0
1521244800000,2.471e-05,2.492e-05,2.22e-05,2.265e-05,2419219.0
1521331200000,2.265e-05,2.266e-05,1.833e-05,2.038e-05,2338085.0
1521417600000,2.038e-05,2.28e-05,1.986e-05,2.14e-05,2548933.0
1521504000000,2.158e-05,2.465e-05,2.024e-05,2.227e-05,4279064.0
1521590400000,2.227e-05,2.4e-05,2.101e-05,2.136e-05,2986860.0
1521676800000,2.138e-05,3.45e-05,2.119e-05,2.708e-05,35676812.0
1521763200000,2.712e-05,2.85e-05,2.414e-05,2.447e-05,10670497.0
1521849600000,2.448e-05,2.588e-05,2.371e-05,2.494e-05,4764843.0
1521936000000,2.493e-05,2.73e-05,2.358e-05,2.504e-05,4969591.0
1522022400000,2.514e-05,2.64e-05,2.2e-05,2.325e-05,3237857.0
1522108800000,2.329e-05,2.49e-05,2.275e-05,2.34e-05,2519015.0
1522195200000,2.337e-05,2.376e-05,2.25e-05,2.3e-05,1507613.0
1522281600000,2.293e-05,2.317e-05,2.12e-05,2.179e-05,1450686.0
1522368000000,2.172e-05,2.374e-05,2.115e-05,2.201e-05,1917508.0
1522454400000,2.201e-05,2.26e-05,2.13e-05,2.188e-05,1566540.0
1522540800000,2.188e-05,2.345e-05,2.052e-05,2.107e-05,4109167.0
1522627200000,2.101e-05,2.336e-05,2.02e-05,2.192e-05,3426095.0
1522713600000,2.194e-05,2.42e-05,2.068e-05,2.208e-05,6238357.0
1522800000000,2.205e-05,2.463e-05,2.09e-05,2.152e-05,6568249.0
1522886400000,2.16e-05,2.354e-05,2.089e-05,2.224e-05,5298720.0
1522972800000,2.21e-05,2.221e-05,2.078e-05,2.124e-05,2118694.0
1523059200000,2.122e-05,2.15e-05,2.1e-05,2.115e-05,1034315.0
1523145600000,2.124e-05,2.295e-05,2.11e-05,2.25e-05,4001770.0
1523232000000,2.246e-05,2.3e-05,2.12e-05,2.213e-05,2487291.0
1523318400000,2.213e-05,2.36e-05,2.175e-05,2.295e-05,4582184.0
1523404800000,2.295e-05,2.42e-05,2.251e-05,2.341e-05,3699342.0
1523491200000,2.342e-05,2.38e-05,2.155e-05,2.304e-05,4317082.0
1523577600000,2.294e-05,2.57e-05,2.28e-05,2.432e-05,4787889.0
1523664000000,2.424e-05,2.601e-05,2.402e-05,2.5e-05,3621876.0
1523750400000,2.5e-05,2.649e-05,2.49e-05,2.573e-05,2961344.0
1523836800000,2.587e-05,2.613e-05,2.38e-05,2.444e-05,2439701.0
1523923200000,2.444e-05,4.562e-05,2.406e-05,2.946e-05,38537870.0
1524009600000,2.945e-05,3.291e-05,2.726e-05,2.856e-05,25676169.0
1524096000000,2.86e-05,3.032e-05,2.846e-05,2.962e-05,7746126.0
1524182400000,2.95e-05,3.039e-05,2.825e-05,2.895e-05,5192099.0
1524268800000,2.896e-05,2.9e-05,2.56e-05,2.771e-05,3681174.0
1524355200000,2.77e-05,3.09e-05,2.763e-05,2.877e-05,8216207.0
1524441600000,2.877e-05,3.129e-05,2.868e-05,3.112e-05,4003282.0
1524528000000,3.112e-05,3.375e-05,3.016e-05,3.141e-05,8314871.0
1524614400000,3.142e-05,3.157e-05,2.759e-05,2.929e-05,4092135.0
1524700800000,2.93e-05,3.043e-05,2.811e-05,3.017e-05,2816859.0
1524787200000,3.015e-05,3.05e-05,2.909e-05,2.937e-05,2177546.0
1524873600000,2.936e-05,3.125e-05,2.924e-05,3.067e-05,2492434.0
1524960000000,3.069e-05,3.887e-05,2.926e-05,3.181e-05,13285283.0
1525046400000,3.181e-05,3.499e-05,3.065e-05,3.275e-05,8006792.0
1525132800000,3.275e-05,3.84e-05,3.101e-05,3.635e-05,14058789.0
1525219200000,3.639e-05,3.789e-05,3.524e-05,3.59e-05,6187851.0
1525305600000,3.59e-05,3.617e-05,3.252e-05,3.363e-05,3658674.0
1525392000000,3.363e-05,3.59e-05,3.26e-05,3.552e-05,3511454.0
1525478400000,3.552e-05,3.64e-05,3.123e-05,3.334e-05,4211417.0
1525564800000,3.347e-05,3.347e-05,3.006e-05,3.097e-05,2403736.0
1525651200000,3.098e-05,3.3e-05,2.88e-05,3.226e-05,2617959.0
1525737600000,3.227e-05,3.5e-05,3.055e-05,3.093e-05,4809365.0
1525824000000,3.087e-05,3.15e-05,2.9e-05,2.981e-05,2280793.0
1525910400000,2.977e-05,3.34e-05,2.9e-05,3.02e-05,6871582.0
1525996800000,3.019e-05,3.019e-05,2.564e-05,2.727e-05,3349583.0
1526083200000,2.731e-05,3.232e-05,2.579e-05,2.775e-05,4525856.0
1526169600000,2.775e-05,3.631e-05,2.775e-05,3.374e-05,7087888.0
1526256000000,3.375e-05,4.342e-05,3.245e-05,3.458e-05,21535003.0
1526342400000,3.458e-05,3.54e-05,3.247e-05,3.267e-05,6779840.0
1526428800000,3.277e-05,3.315e-05,3.078e-05,3.169e-05,2787096.0
1526515200000,3.167e-05,3.239e-05,2.951e-05,2.98e-05,3027141.0
1526601600000,2.98e-05,3.107e-05,2.918e-05,3.044e-05,1190256.0
1526688000000,3.047e-05,3.3e-05,3.005e-05,3.125e-05,2413505.0
1526774400000,3.125e-05,3.175e-05,3.02e-05,3.062e-05,1293380.0
1526860800000,3.062e-05,3.07e-05,2.9e-05,2.958e-05,1012338.0
1526947200000,2.953e-05,2.96e-05,2.638e-05,2.694e-05,1971146.0
1527033600000,2.697e-05,2.788e-05,2.385e-05,2.427e-05,2933979.0
1527120000000,2.423e-05,2.929e-05,2.391e-05,2.601e-05,3546442.0
1527206400000,2.593e-05,2.715e-05,2.501e-05,2.525e-05,2000703.0
1527292800000,2.522e-05,2.559e-05,2.402e-05,2.424e-05,977616.0
1527379200000,2.424e-05,2.437e-05,2.318e-05,2.338e-05,882016.0
1527465600000,2.338e-05,2.496e-05,2.2e-05,2.323e-05,2800894.0
1527552000000,2.32e-05,2.4e-05,2.096e-05,2.344e-05,2437394.0
1527638400000,2.344e-05,2.432e-05,2.268e-05,2.366e-05,1715781.0
1527724800000,2.367e-05,2.776e-05,2.313e-05,2.773e-05,3897360.0
1527811200000,2.773e-05,2.82e-05,2.437e-05,2.467e-05,5501979.0
1527897600000,2.469e-05,2.606e-05,2.459e-05,2.487e-05,1799142.0
1527984000000,2.487e-05,2.59e-05,2.48e-05,2.51e-05,926500.0
1528070400000,2.51e-05,2.565e-05,2.285e-05,2.331e-05,2842291.0
1528156800000,2.341e-05,2.37e-05,2.229e-05,2.351e-05,1821303.0
1528243200000,2.345e-05,2.457e-05,2.196e-05,2.247e-05,3541071.0
1528329600000,2.247e-05,2.271e-05,2.108e-05,2.141e-05,2246471.0
1528416000000,2.14e-05,2.193e-05,2.063e-05,2.131e-05,1069689.0
1528502400000,2.129e-05,2.202e-05,2.08e-05,2.161e-05,892573.0
1528588800000,2.157e-05,2.486e-05,1.93e-05,1.97e-05,11101465.0
1528675200000,1.971e-05,2.03e-05,1.902e-05,1.938e-05,2284812.0
1528761600000,1.936e-05,1.97e-05,1.781e-05,1.812e-05,1732689.0
1528848000000,1.803e-05,1.82e-05,1.603e-05,1.716e-05,1846399.0
1528934400000,1.716e-05,1.994e-05,1.685e-05,1.96e-05,2264293.0
1529020800000,1.96e-05,1.992e-05,1.725e-05,1.733e-05,1232866.0
1529107200000,1.74e-05,1.89e-05,1.69e-05,1.769e-05,1398812.0
1529193600000,1.765e-05,1.869e-05,1.699e-05,1.759e-05,1048907.0
1529280000000,1.764e-05,1.777e-05,1.645e-05,1.688e-05,1219907.0
1529366400000,1.691e-05,1.922e-05,1.625e-05,1.866e-05,3874642.0
1529452800000,1.864e-05,1.958e-05,1.761e-05,1.831e-05,4223054.0
1529539200000,1.826e-05,1.89e-05,1.66e-05,1.689e-05,2679313.0
1529625600000,1.682e-05,1.715e-05,1.499e-05,1.509e-05,3099261.0
1529712000000,1.51e-05,1.563e-05,1.406e-05,1.422e-05,1552995.0
1529798400000,1.422e-05,1.442e-05,1.23e-05,1.29e-05,1785478.0
1529884800000,1.29e-05,1.42e-05,1.272e-05,1.322e-05,1474281.0
1529971200000,1.324e-05,1.389e-05,1.295e-05,1.317e-05,1593651.0
1530057600000,1.318e-05,1.762e-05,1.268e-05,1.32e-05,7232800.0
1530144000000,1.322e-05,1.35e-05,1.234e-05,1.244e-05,1438648.0
1530230400000,1.244e-05,1.4e-05,1.191e-05,1.293e-05,1298004.0
1530316800000,1.29e-05,1.525e-05,1.268e-05,1.383e-05,2423107.0
1530403200000,1.376e-05,1.437e-05,1.342e-05,1.428e-05,1701946.0
1530489600000,1.428e-05,1.789e-05,1.39e-05,1.597e-05,8506432.0
1530576000000,1.594e-05,1.933e-05,1.448e-05,1.527e-05,8835919.0
1530662400000,1.536e-05,1.846e-05,1.492e-05,1.616e-05,5554399.0
1530748800000,1.616e-05,1.669e-05,1.508e-05,1.56e-05,1422717.0
1530835200000,1.562e-05,1.57e-05,1.462e-05,1.521e-05,1294996.0
1530921600000,1.521e-05,1.569e-05,1.455e-05,1.511e-05,1221477.0
1531008000000,1.513e-05,1.698e-05,1.511e-05,1.632e-05,3122310.0
1531094400000,1.631e-05,1.635e-05,1.504e-05,1.566e-05,1769652.0
1531180800000,1.569e-05,1.569e-05,1.311e-05,1.43e-05,3388032.0
1531267200000,1.43e-05,1.442e-05,1.337e-05,1.381e-05,1338041.0
1531353600000,1.381e-05,1.409e-05,1.303e-05,1.352e-05,1815354.0
1531440000000,1.353e-05,1.368e-05,1.262e-05,1.3e-05,3273781.0
1531526400000,1.3e-05,1.328e-05,1.228e-05,1.284e-05,1605696.0
1531612800000,1.278e-05,1.373e-05,1.252e-05,1.322e-05,1356481.0
1531699200000,1.313e-05,1.39e-05,1.28e-05,1.359e-05,1754071.0
1531785600000,1.359e-05,1.425e-05,1.305e-05,1.413e-05,2492061.0
1531872000000,1.418e-05,1.44e-05,1.291e-05,1.307e-05,1590900.0
1531958400000,1.302e-05,1.52e-05,1.27e-05,1.306e-05,4278153.0
1532044800000,1.308e-05,1.322e-05,1.107e-05,1.121e-05,2440708.0
1532131200000,1.127e-05,1.268e-05,1.112e-05,1.183e-05,1533236.0
1532217600000,1.185e-05,1.206e-05,1.155e-05,1.18e-05,514014.0
1532304000000,1.175e-05,1.316e-05,1.092e-05,1.098e-05,3273131.0
1532390400000,1.098e-05,1.13e-05,9.83e-06,1.046e-05,2888517.0
1532476800000,1.057e-05,1.125e-05,1.041e-05,1.086e-05,2780214.0
1532563200000,1.087e-05,1.15e-05,1.07e-05,1.105e-05,1241252.0
1532649600000,1.1e-05,1.112e-05,1.025e-05,1.061e-05,1020038.0
1532736000000,1.061e-05,1.088e-05,1.025e-05,1.048e-05,1274765.0
1532822400000,1.047e-05,1.11e-05,1.009e-05,1.074e-05,2083523.0
1532908800000,1.075e-05,1.1e-05,1e-05,1.009e-05,2373831.0
1532995200000,1.004e-05,1.009e-05,9.05e-06,9.14e-06,2086108.0
1533081600000,9.14e-06,9.3e-06,8.53e-06,8.84e-06,1852774.0
1533168000000,8.8e-06,8.91e-06,7.94e-06,8.21e-06,1479370.0
1533254400000,8.19e-06,8.47e-06,7.72e-06,8.17e-06,1948027.0
1533340800000,8.13e-06,8.33e-06,7.96e-06,8.18e-06,1280355.0
1533427200000,8.14e-06,8.77e-06,8e-06,8.56e-06,1876776.0
1533513600000,8.58e-06,8.69e-06,8.13e-06,8.14e-06,861984.0
1533600000000,8.18e-06,9.78e-06,7.95e-06,8.03e-06,4380570.0
1533686400000,8.03e-06,8.64e-06,7.24e-06,7.84e-06,6272683.0
1533772800000,7.84e-06,8.1e-06,7.59e-06,7.65e-06,2275004.0
1533859200000,7.72e-06,7.9e-06,7.27e-06,7.38e-06,1239901.0
1533945600000,7.38e-06,7.38e-06,6.7e-06,6.91e-06,1173147.0
1534032000000,6.91e-06,7.29e-06,6.77e-06,6.83e-06,504501.0
1534118400000,6.82e-06,7e-06,6.57e-06,6.86e-06,977891.0
1534204800000,6.77e-06,6.87e-06,5.62e-06,6.02e-06,1415532.0
1534291200000,6.01e-06,7.83e-06,5.86e-06,5.87e-06,5207588.0
1534377600000,5.93e-06,6.41e-06,5.81e-06,6.04e-06,1111797.0
1534464000000,6e-06,6.95e-06,6e-06,6.91e-06,3141697.0
1534550400000,6.95e-06,6.95e-06,6.1e-06,6.32e-06,1624507.0
1534636800000,6.36e-06,6.8e-06,6.18e-06,6.73e-06,864033.0
1534723200000,6.72e-06,6.94e-06,6.28e-06,6.38e-06,2656701.0
1534809600000,6.38e-06,6.71e-06,6.06e-06,6.25e-06,1784156.0
1534896000000,6.28e-06,6.65e-06,5.87e-06,5.98e-06,1074806.0
1534982400000,5.99e-06,7.54e-06,5.95e-06,6.61e-06,8680161.0
1535068800000,6.62e-06,6.75e-06,6.32e-06,6.62e-06,1983286.0
1535155200000,6.59e-06,6.94e-06,6.54e-06,6.69e-06,1500084.0
1535241600000,6.69e-06,7.05e-06,6.38e-06,7.05e-06,1443453.0
1535328000000,7e-06,7.15e-06,6.7e-06,6.82e-06,2818442.0
1535414400000,6.82e-06,7.2e-06,6.61e-06,7.02e-06,2436633.0
1535500800000,7.05e-06,7.34e-06,6.76e-06,6.85e-06,1917522.0
1535587200000,6.86e-06,6.92e-06,6.3e-06,6.68e-06,1510906.0
1535673600000,6.68e-06,6.85e-06,6.51e-06,6.77e-06,812444.0
1535760000000,6.77e-06,8.55e-06,6.28e-06,6.99e-06,5698231.0
1535846400000,7e-06,7.34e-06,6.8e-06,7.02e-06,2994973.0
1535932800000,6.96e-06,7.12e-06,6.75e-06,6.91e-06,1845040.0
1536019200000,6.91e-06,7.42e-06,6.81e-06,7.1e-06,2273139.0
1536105600000,7.1e-06,7.3e-06,6e-06,6.03e-06,4181737.0
1536192000000,6.03e-06,6.15e-06,5.5e-06,6e-06,4434939.0
1536278400000,5.98e-06,6.15e-06,5.59e-06,5.63e-06,2487750.0
1536364800000,5.73e-06,5.93e-06,5.52e-06,5.64e-06,806400.0
1536451200000,5.59e-06,6.36e-06,5.31e-06,5.6e-06,5591511.0
1536537600000,5.61e-06,5.81e-06,5.34e-06,5.57e-06,3464139.0
1536624000000,5.57e-06,5.68e-06,5.15e-06,5.26e-06,947500.0
1536710400000,5.26e-06,5.26e-06,4.73e-06,5.08e-06,1786056.0
1536796800000,5.08e-06,5.45e-06,4.99e-06,5.27e-06,1816974.0
1536883200000,5.26e-06,5.6e-06,4.84e-06,5.24e-06,3095355.0
1536969600000,5.23e-06,5.79e-06,5.12e-06,5.6e-06,2645365.0
1537056000000,5.57e-06,9.24e-06,5.57e-06,7.26e-06,80013168.0
1537142400000,7.24e-06,8.74e-06,6.68e-06,6.72e-06,19141857.0
1537228800000,6.75e-06,7.25e-06,6.37e-06,6.82e-06,4793134.0
1537315200000,6.77e-06,6.96e-06,6.16e-06,6.5e-06,8821105.0
1537401600000,6.45e-06,7.46e-06,6.35e-06,7.03e-06,8195960.0
1537488000000,6.99e-06,7.2e-06,6.36e-06,6.88e-06,5175338.0
1537574400000,6.82e-06,8.58e-06,6.51e-06,7.55e-06,17259939.0
1537660800000,7.56e-06,7.91e-06,7.25e-06,7.78e-06,4568039.0
1537747200000,7.73e-06,8.13e-06,7.05e-06,7.27e-06,4110984.0
1537833600000,7.27e-06,1.224e-05,6.76e-06,8.95e-06,55440766.0
1537920000000,8.95e-06,1.39e-05,8.83e-06,1.158e-05,119174071.0
1538006400000,1.158e-05,1.309e-05,1.059e-05,1.068e-05,30784302.0
1538092800000,1.068e-05,1.08e-05,1e-05,1.037e-05,4473875.0
1538179200000,1.036e-05,1.096e-05,9.45e-06,1.031e-05,4701401.0
1538265600000,1.033e-05,1.151e-05,9.88e-06,1e-05,6335949.0
1538352000000,1e-05,1.009e-05,9.68e-06,9.91e-06,1131681.0
1538438400000,9.91e-06,1.24e-05,9.58e-06,1.124e-05,20157563.0
1538524800000,1.125e-05,1.127e-05,1.006e-05,1.081e-05,7183812.0
1538611200000,1.088e-05,1.088e-05,9.95e-06,1.024e-05,4340985.0
1538697600000,1.024e-05,1.063e-05,1.018e-05,1.034e-05,1539312.0
1538784000000,1.034e-05,1.047e-05,9.79e-06,9.99e-06,3298225.0
1538870400000,1e-05,1.148e-05,1e-05,1.044e-05,9888026.0
1538956800000,1.039e-05,1.097e-05,1.02e-05,1.051e-05,6780907.0
1539043200000,1.051e-05,1.06e-05,1.02e-05,1.034e-05,2461890.0
1539129600000,1.033e-05,1.65e-05,9.95e-06,1.456e-05,102646400.0
1539216000000,1.454e-05,2.04e-05,1.255e-05,1.611e-05,110968300.0
1539302400000,1.615e-05,2.19e-05,1.05e-05,1.452e-05,56500595.0
1539388800000,1.452e-05,1.552e-05,1.27e-05,1.372e-05,17047050.0
1539475200000,1.372e-05,1.521e-05,1.283e-05,1.307e-05,15016902.0
1539561600000,1.301e-05,1.374e-05,1.193e-05,1.236e-05,6412288.0
1539648000000,1.236e-05,1.61e-05,1.225e-05,1.402e-05,21620384.0
1539734400000,1.403e-05,1.548e-05,1.353e-05,1.37e-05,14216708.0
1539820800000,1.371e-05,1.423e-05,1.344e-05,1.372e-05,6907988.0
1539907200000,1.372e-05,1.528e-05,1.369e-05,1.424e-05,8588367.0
1539993600000,1.424e-05,1.493e-05,1.414e-05,1.458e-05,4581867.0
1540080000000,1.46e-05,1.465e-05,1.398e-05,1.408e-05,3308038.0
1540166400000,1.408e-05,1.445e-05,1.33e-05,1.444e-05,5059275.0
1540252800000,1.444e-05,1.448e-05,1.377e-05,1.416e-05,3411521.0
1540339200000,1.416e-05,1.598e-05,1.407e-05,1.51e-05,11392990.0
1540425600000,1.51e-05,1.565e-05,1.471e-05,1.477e-05,5137976.0
1540512000000,1.477e-05,1.487e-05,1.406e-05,1.422e-05,2730427.0
1540598400000,1.422e-05,1.494e-05,1.37e-05,1.422e-05,4374903.0
