1526860800000,1.314e-05,1.599e-05,1.251e-05,1.271e-05,1498900.0
1526947200000,1.29e-05,1.39e-05,5.55e-06,8.47e-06,2893200.0
1527033600000,8.47e-06,8.97e-06,6.01e-06,7.39e-06,3198100.0
1527120000000,7.39e-06,1.054e-05,7.01e-06,9.58e-06,880500.0
1527206400000,9.97e-06,1.2e-05,8.99e-06,9.16e-06,795800.0
1527292800000,9.25e-06,1.098e-05,9.25e-06,9.96e-06,56600.0
1527379200000,1.005e-05,1.013e-05,8.8e-06,8.8e-06,91200.0
1527465600000,8.8e-06,8.8e-06,7.52e-06,7.87e-06,82200.0
1527552000000,7.59e-06,1.061e-05,7.43e-06,1.061e-05,44200.0
1527638400000,1.061e-05,1.073e-05,7.82e-06,8.32e-06,42200.0
1527724800000,8.03e-06,9.44e-06,7.57e-06,8.79e-06,59200.0
1527811200000,8.85e-06,8.97e-06,5.33e-06,6.36e-06,271900.0
1527897600000,6e-06,6.95e-06,5.52e-06,6.52e-06,99700.0
1527984000000,6.84e-06,6.94e-06,6.51e-06,6.72e-06,37400.0
1528070400000,6.54e-06,7.15e-06,6.51e-06,6.71e-06,134200.0
1528156800000,6.59e-06,6.59e-06,5.2e-06,6.12e-06,155500.0
1528243200000,6.11e-06,6.19e-06,5.62e-06,5.97e-06,18700.0
1528329600000,5.9e-06,6.03e-06,5.69e-06,5.98e-06,12700.0
1528416000000,6.06e-06,6.18e-06,5.98e-06,6.14e-06,13800.0
1528502400000,6.14e-06,6.95e-06,5.78e-06,6.3e-06,104300.0
1528588800000,5.75e-06,5.75e-06,5e-06,5.29e-06,60500.0
1528675200000,5.44e-06,5.66e-06,4.55e-06,4.86e-06,113500.0
1528761600000,5.2e-06,6.97e-06,4.93e-06,5.28e-06,92800.0
1528848000000,5.08e-06,5.73e-06,4.99e-06,5.3e-06,67200.0
1528934400000,5.3e-06,6.5e-06,5.3e-06,6.5e-06,7500.0
1529020800000,6.5e-06,6.8e-06,6.01e-06,6.8e-06,52700.0
1529107200000,6.5e-06,6.78e-06,6.03e-06,6.69e-06,36900.0
1529193600000,6.69e-06,6.78e-06,6.06e-06,6.06e-06,36900.0
1529280000000,6.36e-06,6.36e-06,5.57e-06,6.26e-06,53700.0
1529366400000,6.11e-06,6.27e-06,5.8e-06,5.92e-06,10000.0
1529452800000,5.93e-06,6.26e-06,5.88e-06,5.88e-06,16000.0
1529539200000,6.19e-06,6.5e-06,5.6e-06,5.67e-06,45700.0
1529625600000,5.68e-06,5.68e-06,5.21e-06,5.29e-06,78800.0
1529712000000,5.37e-06,6.74e-06,5.37e-06,6.35e-06,35700.0
1529798400000,6.17e-06,6.17e-06,5.2e-06,6.1e-06,75600.0
1529884800000,6.1e-06,6.1e-06,5.2e-06,5.85e-06,16100.0
1529971200000,5.98e-06,5.99e-06,5.22e-06,5.98e-06,20000.0
1530057600000,5.4e-06,5.5e-06,5.2e-06,5.45e-06,48400.0
1530144000000,5.2e-06,6e-06,5.2e-06,5.57e-06,19900.0
1530230400000,5.57e-06,6.39e-06,5.57e-06,5.94e-06,11700.0
1530316800000,6e-06,6.05e-06,5.36e-06,5.42e-06,24400.0
1530403200000,5.44e-06,6.11e-06,5.43e-06,6.11e-06,22100.0
1530489600000,5.84e-06,6.05e-06,5.65e-06,6.05e-06,11400.0
1530576000000,6.08e-06,6.11e-06,5.13e-06,5.64e-06,61200.0
1530662400000,5.46e-06,5.81e-06,5.3e-06,5.3e-06,3200.0
1530748800000,5.73e-06,5.73e-06,5.7e-06,5.7e-06,1500.0
1530835200000,5.17e-06,5.38e-06,5.02e-06,5.38e-06,96900.0
1530921600000,5.05e-06,5.67e-06,5.02e-06,5.37e-06,5500.0
1531008000000,5.06e-06,5.53e-06,5.02e-06,5.53e-06,5300.0
1531094400000,5.21e-06,5.77e-06,5e-06,5.76e-06,92100.0
1531180800000,5.63e-06,5.63e-06,4.49e-06,4.49e-06,37900.0
1531267200000,4.48e-06,4.69e-06,4.44e-06,4.56e-06,97800.0
1531353600000,4.66e-06,4.7e-06,4.43e-06,4.43e-06,26200.0
1531440000000,4.65e-06,4.65e-06,4.45e-06,4.45e-06,13700.0
1531526400000,4.67e-06,4.69e-06,4.66e-06,4.69e-06,6700.0
1531612800000,4.51e-06,4.65e-06,4.04e-06,4.63e-06,21300.0
