1515456000000,0.00324999,0.0045,0.00270001,0.003138,28907.401905
1515542400000,0.003126,0.0041,0.0025139,0.0025139,25419.929763
1515628800000,0.0025139,0.00294,0.00210001,0.002228,15281.025691
1515715200000,0.0021685,0.00301213,0.0021685,0.00266485,16739.327007
1515801600000,0.00266485,0.00275,0.00201999,0.00219326,11095.742391
1515888000000,0.00219325,0.00232396,0.00161331,0.001908,11089.881101
1515974400000,0.00214592,0.00245,0.0015002,0.00162002,7888.521778
1516060800000,0.00171,0.0026,0.00120302,0.00219059,20232.155023
1516147200000,0.0021905,0.00330013,0.00201721,0.00230275,23698.554268
1516233600000,0.00239987,0.00266,0.00225001,0.00232138,10176.906454
1516320000000,0.00232138,0.00250999,0.00225,0.0023101,7458.51004
1516406400000,0.00231038,0.00257,0.00214103,0.002475,7625.717572
1516492800000,0.00247,0.00247,0.00210011,0.002175,4578.077587
1516579200000,0.002175,0.00235,0.00191555,0.00207049,5287.13066
1516665600000,0.00201116,0.00244732,0.00191555,0.00195,5738.009712
1516752000000,0.00195,0.00226839,0.001879,0.00195,5120.811354
1516838400000,0.00195,0.00202026,0.0016,0.00182028,4527.037118
1516924800000,0.00182141,0.00188,0.00176311,0.00177901,4382.171158
1517011200000,0.00177545,0.00190088,0.00163038,0.00180142,6015.691503
1517097600000,0.00186998,0.00211247,0.00172308,0.00176207,6805.463205
1517184000000,0.00177096,0.00187168,0.0016714,0.00170018,3569.785165
1517270400000,0.0017029,0.00182305,0.00155365,0.00160646,6578.095973
1517356800000,0.00160666,0.002423,0.0015004,0.00174272,9639.803537
1517443200000,0.00174576,0.00178,0.0015004,0.00156723,7928.871961
1517529600000,0.00162133,0.002102,0.0013779,0.00149006,10989.956412
1517616000000,0.00148813,0.00159999,0.00142827,0.0015233,5985.633684
1517702400000,0.00150775,0.001561,0.00139,0.0014561,4341.186572
1517788800000,0.0014561,0.00154,0.00119989,0.00123286,8777.818227
1517875200000,0.00127995,0.001588,0.00115314,0.00154,9148.834886
1517961600000,0.00155988,0.00164737,0.00131422,0.00134069,5694.739005
1518048000000,0.00136631,0.00153327,0.00121326,0.0015,5362.649278
1518134400000,0.00147504,0.00149899,0.00134505,0.00145622,3800.886225
1518220800000,0.00141055,0.00145637,0.00125702,0.00133574,3711.152229
1518393600000,0.00128,0.00145,0.00128,0.00132947,2931.18383
1518480000000,0.00132947,0.00140861,0.0013,0.0013583,2447.71125
1518566400000,0.0013583,0.00159099,0.00128855,0.00150369,5024.860397
1518652800000,0.00151983,0.00231063,0.00139999,0.00187124,23375.097117
1518739200000,0.00187062,0.002,0.00162,0.001763,7164.197469
1518825600000,0.001763,0.00184648,0.00144709,0.00164481,4842.968674
1518912000000,0.00164382,0.00164711,0.00147043,0.00153024,4310.848774
1518998400000,0.00153001,0.00183953,0.00153001,0.0016551,9329.73522
1519084800000,0.001595,0.0016499,0.00133775,0.00136998,7377.144244
1519171200000,0.00133802,0.00160005,0.00133802,0.0014521,6218.302031
1519257600000,0.00142012,0.00145988,0.00128867,0.0013322,3487.364303
1519344000000,0.0013498,0.0014326,0.00131033,0.0013886,3253.448887
1519430400000,0.0013886,0.00141395,0.0013258,0.00134687,1942.888694
1519516800000,0.00136707,0.00151897,0.00133242,0.00139108,3125.150868
1519603200000,0.00141333,0.00151873,0.0013258,0.00139009,4143.033405
1519689600000,0.00138906,0.0015,0.00130635,0.00131999,2642.012981
1519776000000,0.00131001,0.0019,0.00131001,0.00154605,9787.537155
1519862400000,0.00154607,0.00173694,0.00140294,0.00144,5339.669469
1519948800000,0.00148298,0.00148837,0.00137,0.00141519,4738.285164
1520035200000,0.00141519,0.0016432,0.00135213,0.00146017,7822.577029
1520121600000,0.001461,0.001596,0.00140209,0.00145763,3013.667012
1520208000000,0.00141123,0.00145636,0.00137168,0.00138278,2619.360135
1520294400000,0.00139,0.00168886,0.00137137,0.0014275,7155.592843
1520380800000,0.00138915,0.00144952,0.00125298,0.00132496,5019.104106
1520467200000,0.00132496,0.00134749,0.00121,0.00130664,5189.22832
1520640000000,0.00128526,0.001395,0.00125025,0.00130662,5465.9415
1520726400000,0.001293,0.00139438,0.00125703,0.00131297,4204.876685
1520812800000,0.00131509,0.00144959,0.00126064,0.00129679,7151.387331
1520899200000,0.0012968,0.00132208,0.001225,0.0012504,3152.95616
1520985600000,0.001225,0.00128426,0.00114002,0.00117725,5588.918804
1521072000000,0.00119999,0.00128426,0.00110093,0.00124001,5593.386383
1521158400000,0.00124002,0.00135,0.0011,0.00119162,9528.815649
1521244800000,0.00120206,0.00122219,0.0011233,0.0011233,2781.490199
1521331200000,0.0011,0.00116035,0.00090846,0.00103756,8013.18814
1521417600000,0.00104491,0.00115898,0.00093007,0.001048,3561.803008
1521504000000,0.00104869,0.00116035,0.00091211,0.00108399,6547.473242
1521590400000,0.00099532,0.0011331,0.00094001,0.0010835,2899.235951
1521676800000,0.0010825,0.00114997,0.00100699,0.00107229,1810.577949
1521763200000,0.001068,0.00137829,0.00102173,0.00137829,7374.657743
1521849600000,0.00137827,0.00147221,0.0012121,0.00135077,7582.17669
1521936000000,0.00127411,0.00149099,0.00121267,0.0014115,6477.134986
1522022400000,0.00141897,0.00153499,0.0012569,0.00138,6776.837911
1522108800000,0.00136289,0.00141331,0.00125078,0.00127344,2247.828576
1522281600000,0.0012198,0.00127907,0.00110109,0.00112683,4125.660754
1522368000000,0.0011145,0.00119999,0.00110099,0.00113211,2882.444876
1522540800000,0.00114221,0.00115279,0.00105015,0.00105691,1937.815234
1522627200000,0.00108,0.00112708,0.00102541,0.00105195,2572.888486
1522713600000,0.00105305,0.00114724,0.00102502,0.00108501,1834.993679
1522800000000,0.00107503,0.00113025,0.00102999,0.00105529,2447.665045
1523145600000,0.0010784,0.00117629,0.00106966,0.00117629,2165.324236
1523232000000,0.00117628,0.001199,0.00106939,0.00111806,1209.314932
1523318400000,0.00111795,0.00119495,0.0010963,0.00115518,2125.814853
1523491200000,0.00121951,0.00125,0.00110086,0.001185,3995.702231
1523577600000,0.00119852,0.001325,0.00118278,0.00127579,5359.153537
1523836800000,0.00127821,0.00129121,0.00119001,0.00123251,1483.119699
1523923200000,0.00123295,0.0012723,0.00120233,0.00122746,2742.601998
1524009600000,0.00122689,0.0013,0.00122,0.001289,3917.545437
1524096000000,0.00128886,0.00139023,0.00127217,0.001377,2755.111013
1524182400000,0.00137559,0.0014104,0.00131,0.00133011,3685.978847
1524268800000,0.00137126,0.00137126,0.00124554,0.0012915,2418.422968
1524355200000,0.00128008,0.00133253,0.00124556,0.00130314,3705.842
1524441600000,0.00130311,0.00154005,0.0012994,0.00146005,9192.067479
1524528000000,0.00146032,0.0015351,0.00138101,0.00138101,7957.321614
1524614400000,0.00139885,0.00145394,0.00118362,0.0013654,5844.479238
1524700800000,0.00127848,0.00145249,0.00126398,0.00140006,3071.098335
1524787200000,0.00142369,0.00143998,0.00135102,0.0013569,1985.2086
1524960000000,0.00147863,0.00177,0.00145371,0.00169336,10056.663344
1525046400000,0.00169244,0.001784,0.00160902,0.00162592,7819.239333
1525132800000,0.00160918,0.00175,0.00154116,0.00169966,5401.062776
1525219200000,0.00167992,0.001778,0.00160908,0.00169358,4576.362088
1525305600000,0.00173171,0.001742,0.00159967,0.00160613,4538.236731
1525392000000,0.00160613,0.00167659,0.00150003,0.00153999,3672.119407
1525478400000,0.00153999,0.00156,0.00147712,0.00155145,2105.592391
1525564800000,0.00149517,0.00155351,0.00140023,0.00148572,1260.311799
1525651200000,0.00148462,0.0017,0.00138,0.00165003,4044.375354
1525737600000,0.00165003,0.00171,0.0015024,0.00158171,4521.136599
1525824000000,0.00158171,0.00160994,0.001497,0.00159,2364.589835
1525910400000,0.00160545,0.00166947,0.0015351,0.00158006,1751.420447
1525996800000,0.00158006,0.00159999,0.0013,0.00144875,4163.137888
1526083200000,0.00144875,0.00158998,0.00135014,0.00141583,2056.541257
1526169600000,0.00148412,0.00154927,0.00137503,0.00148623,6425.419962
1526256000000,0.00153604,0.00154432,0.0014222,0.00146294,3549.839517
1526342400000,0.00146294,0.00151418,0.00139701,0.001404,2153.767757
1526428800000,0.00142427,0.00142427,0.00135728,0.00136015,2213.947187
1526515200000,0.00136015,0.00140311,0.00127664,0.00128353,3633.859565
1526601600000,0.00128353,0.00130973,0.00125,0.00128646,2754.75621
1526688000000,0.00128646,0.00130389,0.00122726,0.00126127,1583.589014
1526774400000,0.00126125,0.00129232,0.0012273,0.00124832,1680.200442
1526860800000,0.00127802,0.00127802,0.00116126,0.00118175,2565.442898
1527033600000,0.001115,0.001125,0.00102065,0.00106997,3671.459062
1527120000000,0.00106859,0.00114983,0.00103003,0.00112183,2647.827347
1527292800000,0.00108093,0.00115678,0.00103679,0.00112729,2036.999042
1527379200000,0.00112519,0.00112519,0.00105105,0.00108237,712.945385
1527552000000,0.00098699,0.00110358,0.00095153,0.00105041,2261.285703
1527638400000,0.00105046,0.00107909,0.00098901,0.00102492,1000.853432
1527811200000,0.00103338,0.00108937,0.00099739,0.0010336,1732.77206
1527897600000,0.00103472,0.00108937,0.00101601,0.00105002,1348.068741
1527984000000,0.00106965,0.00108097,0.00101601,0.00102365,1741.906259
1528070400000,0.00102542,0.00105864,0.0009629,0.00099,2713.989177
1528156800000,0.00099,0.00100917,0.00093944,0.00096315,2260.052601
1528329600000,0.00093016,0.00098,0.00093003,0.00095002,763.64183
1528502400000,0.000915,0.000915,0.0008357,0.00085631,1595.199051
1528588800000,0.00085571,0.00086404,0.00073107,0.00083038,4584.672915
1528761600000,0.0008495,0.0008495,0.00072115,0.00078659,1950.690737
1528848000000,0.000786,0.00080172,0.00070006,0.00073455,7268.274692
1529020800000,0.00075635,0.00078312,0.00073024,0.00073538,2497.935875
1529107200000,0.0007363,0.00075685,0.00070121,0.00071744,667.693096
1529193600000,0.0007172,0.0007432,0.00071,0.00071001,4072.668136
1529280000000,0.00071,0.00075717,0.00068013,0.00073233,2455.823469
1529625600000,0.000702,0.00071288,0.00060003,0.00068,2311.399845
1529712000000,0.00067446,0.00067453,0.00061196,0.00066,2794.977616
1529798400000,0.00065118,0.00065119,0.00050702,0.00061714,1960.497412
1530230400000,0.0005967,0.0005981,0.00055136,0.00057632,1218.359616
1530662400000,0.00061315,0.0006852,0.000595,0.00065775,1988.662657
1530921600000,0.00062799,0.00062802,0.0005945,0.00060963,913.198215
1531008000000,0.00061899,0.00064118,0.00059689,0.00060145,751.397726
1531180800000,0.00059451,0.00060045,0.00056458,0.00057708,2189.920588
1531612800000,0.0005635,0.00059457,0.00056171,0.00057912,1165.868308
1531699200000,0.00059122,0.00059527,0.00056089,0.00059282,840.145753
1531785600000,0.000593,0.00062623,0.00058197,0.00060633,579.231087
1531958400000,0.00057001,0.0005894,0.00051942,0.00051943,7314.963488
1532131200000,0.00047961,0.00054963,0.00047961,0.0005041,742.487471
1532476800000,0.0004207,0.00045012,0.0004207,0.00044572,2679.180224
1532563200000,0.00044572,0.00045011,0.00042076,0.00043299,1675.416781
1532649600000,0.00043299,0.00046766,0.00042073,0.00045914,1844.794633
1533168000000,0.00040481,0.00042001,0.00033713,0.00035732,4234.984688
1533945600000,0.00033688,0.00034148,0.00030129,0.00032366,1809.81364
1534204800000,0.00026174,0.00026866,0.00021701,0.00026,3911.148672
1534291200000,0.00026542,0.00029107,0.00025041,0.00027594,2739.849224
1534464000000,0.00026536,0.00041,0.00026536,0.00033805,2903.745162
1534550400000,0.000338,0.00034678,0.00028004,0.00029352,2797.181719
1535155200000,0.0002854,0.00029422,0.00028515,0.000293,1366.104634
1535328000000,0.00029394,0.00030802,0.00028631,0.00030548,4219.764323
1535414400000,0.00030728,0.00037119,0.00030728,0.00033612,3625.64612
1536192000000,0.0002922,0.00030689,0.00028234,0.00030689,1102.346811
1536278400000,0.0002963,0.00033101,0.00029477,0.00029988,755.545995
1536710400000,0.0002536,0.00028698,0.00024,0.00028698,1776.77917
1536969600000,0.00027426,0.00027429,0.00025894,0.00026202,684.77106
1538092800000,0.00027324,0.00029153,0.00027007,0.00028314,903.366661
1538697600000,0.0002992,0.00034,0.00029558,0.00031462,1296.084094
1539216000000,0.00031427,0.00032877,0.00026307,0.00027153,1758.060229
1539302400000,0.0002729,0.00030783,0.00027143,0.00027454,1577.523494
1539820800000,0.00031241,0.00031242,0.00028984,0.00029682,607.631057
1540339200000,0.0003695,0.00037,0.00034521,0.00034521,554.864179
1540425600000,0.00034521,0.00043001,0.000329,0.00039401,4176.61233
1540684800000,0.00039123,0.00048498,0.00038626,0.0004354,8398.105268
1540771200000,0.0004354,0.0005066,0.00039766,0.00041942,6633.123705
1541289600000,0.00037969,0.00037969,0.00035,0.00036131,1857.700503
1541635200000,0.00037998,0.00038998,0.00036626,0.00036927,498.50733
1541808000000,0.00034262,0.00036496,0.00034209,0.0003587,2230.804588
1541980800000,0.00035916,0.000372,0.00034781,0.00035667,3571.197372
1542067200000,0.00035292,0.00035987,0.00033024,0.00033024,1392.945148
1542240000000,0.00030936,0.00030949,0.00028208,0.00030027,15371.78205
1542499200000,0.0002858,0.00029681,0.00026642,0.00028437,3108.663643
1542672000000,0.00025,0.00027632,0.00021959,0.00023674,4329.548257
1542844800000,0.00024651,0.00025799,0.00023937,0.0002394,2578.770515
1543017600000,0.00024617,0.0002564,0.00022489,0.00025,799.437148
1543104000000,0.00025,0.00025737,0.00022505,0.0002363,2177.236573
1543881600000,0.00027777,0.00028099,0.0002655,0.0002693,2410.21012
1544054400000,0.00026218,0.00026699,0.00025,0.00025313,366.494724
1544140800000,0.00026025,0.00028737,0.00025119,0.0002612,2516.938962
1544227200000,0.0002622,0.00027173,0.0002622,0.00027173,453.386477
1544400000000,0.00027795,0.00028104,0.0002552,0.00026406,2178.616486
1544486400000,0.00025973,0.0002739,0.00025113,0.0002517,855.805097
1544745600000,0.000266,0.00028737,0.00026041,0.00027633,3611.790623
1545350400000,0.00028592,0.00031156,0.00028102,0.00030746,1217.58892
1545436800000,0.00031279,0.00035383,0.00030961,0.00032198,2404.432115
1545609600000,0.00033871,0.00036235,0.00033159,0.000335,1950.844859
1545696000000,0.00033201,0.00033572,0.00031326,0.00032215,1190.466465
1545868800000,0.00031655,0.00032209,0.00029982,0.00029982,156.202944
1545955200000,0.00029927,0.00033995,0.00027247,0.00033282,1217.799801
1546041600000,0.00032667,0.0003519,0.000323,0.00032863,1161.707405
1546214400000,0.00033688,0.00034999,0.00032456,0.00032584,773.970482
1546473600000,0.00033213,0.00034624,0.00033197,0.00033874,421.4988
1546992000000,0.00033836,0.00034604,0.00033326,0.00033338,311.615415
1547424000000,0.00029725,0.00031199,0.00029054,0.000302,172.790452
1547856000000,0.00030713,0.00032892,0.00030713,0.000325,1436.434664
1547942400000,0.000325,0.0003278,0.0003072,0.00032304,2072.427254
1548374400000,0.00031252,0.00032283,0.00031252,0.00032283,430.00249
1548460800000,0.00032283,0.00032703,0.00031343,0.00032694,444.859504
1548547200000,0.00031921,0.000325,0.00029812,0.00030197,116.735816
1548633600000,0.00031478,0.00031677,0.00029,0.00031677,339.329274
1548720000000,0.00030962,0.00032212,0.00029118,0.00029443,714.201631
1548806400000,0.00029841,0.00030963,0.00028761,0.00029395,1151.009639
1548979200000,0.00027832,0.00028315,0.00026527,0.00027787,286.777833
1549065600000,0.000281,0.00028314,0.00027062,0.00028292,475.55644
1549152000000,0.00028288,0.00032465,0.00027839,0.00028955,635.75503
1549670400000,0.00028293,0.0003086,0.00028022,0.00029739,1612.579437
1549756800000,0.00030901,0.00031224,0.00029115,0.0002927,599.83821
1549843200000,0.00029496,0.0002959,0.00028503,0.0002853,499.479233
1550016000000,0.00032075,0.00032782,0.00029499,0.00030703,497.648515
1550361600000,0.00029046,0.0002996,0.00028571,0.0002992,282.863914
1550448000000,0.00029309,0.00029309,0.00029308,0.00029308,196.175099
1550534400000,0.00029311,0.00031224,0.000262,0.00027386,1223.308403
1550620800000,0.00027561,0.00031319,0.00027518,0.0003,950.147971
1550707200000,0.0003,0.000313,0.00028363,0.00028441,460.06439958
1550793600000,0.00030195,0.00031119,0.00028463,0.00030866,597.5911104928
1550880000000,0.0003052,0.00031233,0.0002878,0.00029953,890.927952826
1550966400000,0.00031132,0.00031157,0.00028,0.00028069,621.165908655
1551052800000,0.00028,0.00029928,0.00027382,0.00028544,433.596096422
1551139200000,0.00028698,0.00029804,0.00028697,0.00028985,1164.483573159
1551225600000,0.00029591,0.00031418,0.00027107,0.00029779,746.827775133
1551312000000,0.00032573,0.00032837,0.00029553,0.00032427,738.506560349
1551398400000,0.00031499,0.00031921,0.00029403,0.00029515,16.797770797
1551484800000,0.00031166,0.00031935,0.00029139,0.00030339,182.918676432
1551571200000,0.00031738,0.00031933,0.00029417,0.00030237,615.023320082
1551657600000,0.00029805,0.0003025,0.00028464,0.00028526,716.952278122
1551744000000,0.00030188,0.000326,0.00028719,0.00032595,1173.222023572
1551830400000,0.00032595,0.00032596,0.00029798,0.00032454,219.069730899
1551916800000,0.0003244,0.00032499,0.00030002,0.00030002,706.999794283
1552003200000,0.00030687,0.00030886,0.00030002,0.00030094,165.200601801
1552089600000,0.0003087,0.000339,0.00030009,0.00032644,1909.5162750559
1552176000000,0.00031155,0.0012,0.00031155,0.00033731,9048.1391229481
1552262400000,0.00033731,0.00033731,0.00031327,0.00031655,2159.980160243
1552348800000,0.00031771,0.00035842,0.0003129,0.00034569,2281.215864799
1552435200000,0.0003554,0.00045,0.00033032,0.00033502,1827.7216906908
1552521600000,0.00033502,0.00038992,0.00033402,0.00033709,943.2571488428
1552608000000,0.00035268,0.00037573,0.00033812,0.00036828,417.716371752
1552694400000,0.00037177,0.00044738,0.00036287,0.00039703,4247.5326791203
1552780800000,0.00040141,0.00041994,0.00038613,0.00040218,1017.5167607352
1552867200000,0.00039891,0.00039891,0.00036069,0.00036543,1058.924045178
1552953600000,0.00036862,0.00041039,0.00036705,0.0003847,1459.370894611
1553040000000,0.00038823,0.00040235,0.00037058,0.00038117,2424.732964809
1553126400000,0.00037764,0.00039526,0.00034521,0.0003569,1627.4259277262
1553212800000,0.00035723,0.00036671,0.00035311,0.00036413,566.1633860025
1553299200000,0.00036532,0.00036705,0.00036,0.00036307,447.315030674
1553385600000,0.00036309,0.00039176,0.00034253,0.00034765,1389.9189176701
1553472000000,0.00034765,0.00034958,0.0003247,0.00033176,1503.153386881
1553558400000,0.0003328,0.00042818,0.00032646,0.00035189,2209.86073497
1553644800000,0.00035396,0.00037308,0.00035055,0.0003565,306.611432
1553731200000,0.00035925,0.00038579,0.00035647,0.00038155,1478.279219
1553817600000,0.00038117,0.00043,0.00037411,0.00037923,468.20005269
1553904000000,0.00037923,0.00041546,0.00037411,0.00037732,144.945641
1553990400000,0.00037944,0.00038367,0.00036501,0.000369,183.682514
1554076800000,0.00037097,0.00039699,0.00036903,0.00037308,813.0236846
1554163200000,0.00037308,0.00037682,0.00033,0.00034588,3766.734962
1554249600000,0.00034764,0.00035613,0.00032052,0.00032646,7669.39817875
1554336000000,0.00032856,0.00034108,0.00031617,0.00032647,167.560049
1554422400000,0.00033068,0.00034788,0.00033068,0.00033108,925.13257242
1554508800000,0.00033492,0.00034553,0.00031561,0.00034129,1275.866233
1554595200000,0.00033917,0.00034313,0.00031592,0.00033493,228.993708
1554681600000,0.00033705,0.00040826,0.00032646,0.00034129,1901.552859
1554768000000,0.00034217,0.00034498,0.00031592,0.00033072,842.818568
1554854400000,0.0003307,0.00033904,0.00031592,0.00032222,756.392574
1554940800000,0.0003212,0.0003212,0.00030003,0.00030811,442.168479619
1555027200000,0.00030568,0.0003198,0.00030154,0.00031586,381.460006
1555113600000,0.00031467,0.00034553,0.00030701,0.00031162,414.47887351
1555200000000,0.00031261,0.00033278,0.00031107,0.0003204,185.914649
1555286400000,0.00032131,0.00039898,0.00030055,0.00031433,1111.04587557
1555372800000,0.00031382,0.0003389,0.000304,0.00031795,483.96753372
1555459200000,0.00031787,0.00032799,0.00031022,0.00031395,346.258969
1555545600000,0.00031777,0.00033281,0.00030717,0.00032222,410.058231
1555632000000,0.00032222,0.00032222,0.00031057,0.00031459,1460.662211
1555718400000,0.00031449,0.0003201,0.00030704,0.00031586,545.90489
1555804800000,0.00031798,0.00037309,0.00030555,0.00032097,1899.700977
1555891200000,0.00031913,0.00032858,0.00031406,0.00032113,2003.332861
1555977600000,0.00031598,0.00032404,0.00029519,0.00029519,4373.794325
1556064000000,0.00029519,0.00030438,0.00026426,0.00027449,10878.20066602
1556150400000,0.00027451,0.00028063,0.00025003,0.0002583,10359.545667
1556236800000,0.00025652,0.00026223,0.00024788,0.00025448,6459.011731
1556323200000,0.00025373,0.00026923,0.00025154,0.00026304,5896.532801
1556409600000,0.00026258,0.0002646,0.00024729,0.00025271,4997.418401
1556496000000,0.00025544,0.00026176,0.00023602,0.00023996,5684.363606
1556582400000,0.00024629,0.00025079,0.00023743,0.00024944,4880.486571
1556668800000,0.00024927,0.00026159,0.00023601,0.00024716,6185.46342093
1556755200000,0.00024323,0.00025786,0.0002406,0.00025278,6129.55924507
1556841600000,0.0002511,0.00027149,0.00023251,0.00024217,9967.16545386
1556928000000,0.00024104,0.00024104,0.000221,0.00022317,5245.99528
1557014400000,0.00022113,0.00024028,0.00022113,0.00022597,3508.91672762
1557100800000,0.00022387,0.00023589,0.00022101,0.00023273,4885.699893
1557187200000,0.00023131,0.00024703,0.00021918,0.00021918,7467.489452
1557273600000,0.00021918,0.00022863,0.00021401,0.00021734,7771.343672
1557360000000,0.00022226,0.00022238,0.00017852,0.00019114,3025.283209
1557446400000,0.00019018,0.0002169,0.00017988,0.0001858,4685.51235
1557532800000,0.00018737,0.00020021,0.00017678,0.00018342,1700.03845301
1557619200000,0.00018589,0.00024919,0.00017482,0.00017854,3183.121558
1557705600000,0.00017854,0.00023889,0.00015,0.00015463,4258.6755824
1557792000000,0.00015321,0.00019655,0.00015196,0.00016158,5403.481333
1557878400000,0.00016234,0.00018801,0.00015513,0.00017137,10268.81215145
1557964800000,0.00017342,0.00017995,0.00016987,0.0001716,8355.06137
1558051200000,0.0001716,0.0001773,0.00016627,0.00017614,3713.57487313
1558137600000,0.00017732,0.00017842,0.00017086,0.00017135,3567.940879
1558224000000,0.00017264,0.00017264,0.00015096,0.00015096,4212.23139
1558310400000,0.00015046,0.0001573,0.00014898,0.00015411,3740.965584
1558396800000,0.00015478,0.0001725,0.00015345,0.0001609,11162.99040941
1558483200000,0.0001609,0.00017563,0.00016041,0.00017031,9078.10022
1558569600000,0.00017048,0.00017158,0.00016538,0.00016902,5024.893446
1558656000000,0.00016915,0.00017787,0.00015816,0.00015859,7105.3920593
1558742400000,0.00015867,0.00016233,0.00015598,0.00015847,4769.349476
1558828800000,0.0001584,0.00016687,0.00015047,0.00015531,6089.27665
1558915200000,0.00015531,0.00016649,0.00015,0.00015529,6666.17219926
1559001600000,0.000155,0.00015638,0.00015146,0.00015339,6331.438339
1559088000000,0.00015498,0.00015734,0.00015245,0.00015606,4981.700052
1559174400000,0.00015576,0.00016223,0.00015259,0.0001574,4282.99148
1559260800000,0.00015823,0.00015949,0.00015593,0.00015741,3811.91718
1559347200000,0.00015743,0.00017055,0.00015479,0.00016425,5640.34736
1559433600000,0.00016552,0.00016951,0.00015755,0.00016068,2140.35913786
1559520000000,0.00016192,0.00016257,0.00015435,0.0001545,2464.279964
1559606400000,0.0001547,0.00015769,0.000151,0.00015337,4393.113626
1559692800000,0.00015529,0.00016163,0.00015136,0.00015912,3012.92485683
1559779200000,0.00016025,0.0001647,0.00015492,0.00015709,3057.0478
1559865600000,0.00015696,0.00016205,0.00015522,0.0001597,3271.915429
1559952000000,0.0001597,0.00017101,0.00015687,0.00016116,2447.75796283
1560038400000,0.00016771,0.00019498,0.00016633,0.00018133,13710.777652
1560124800000,0.00017859,0.00020977,0.000174,0.00017683,17908.06833573
1560211200000,0.00017671,0.00017822,0.00017082,0.00017457,6611.219664
1560297600000,0.00017473,0.0001792,0.00016736,0.00016915,5542.36435
1560384000000,0.00016967,0.00018305,0.00016291,0.00016291,5995.20905517
1560470400000,0.00016285,0.00016285,0.00013902,0.00014214,7672.720451
1560556800000,0.000142,0.00015333,0.00013661,0.00014143,8125.98507762
