1553817600000,1.451e-05,1.604e-05,1.396e-05,1.463e-05,35056.856
1553904000000,1.456e-05,1.499e-05,1.333e-05,1.38e-05,51908.876
1553990400000,1.383e-05,1.536e-05,1.32e-05,1.495e-05,31136.33917299
1554076800000,1.49e-05,1.49e-05,1.401e-05,1.404e-05,26672.123
1554163200000,1.403e-05,1.403e-05,1.123e-05,1.271e-05,66267.61038047
1554249600000,1.271e-05,1.271e-05,1.052e-05,1.052e-05,62309.77
1554336000000,1.07e-05,1.138e-05,1.021e-05,1.109e-05,83933.008
1554422400000,1.1e-05,1.147e-05,1.044e-05,1.069e-05,16852.71
1554508800000,1.066e-05,1.115e-05,1.049e-05,1.096e-05,36741.549
1554595200000,1.096e-05,1.41e-05,1.055e-05,1.066e-05,10764.087
1554681600000,1.066e-05,1.066e-05,9.5e-06,1.008e-05,25574.344
1554768000000,1.002e-05,1.2e-05,9.97e-06,1.002e-05,17809.963
1554854400000,1.005e-05,1.033e-05,9.59e-06,9.7e-06,18192.985
1554940800000,9.65e-06,9.66e-06,8.33e-06,9.41e-06,41473.581
1555027200000,9.46e-06,9.52e-06,9.04e-06,9.35e-06,10706.581
1555113600000,9.39e-06,1.053e-05,9.39e-06,9.95e-06,14255.267
1555200000000,9.95e-06,1.033e-05,9.72e-06,1.026e-05,10804.336
1555286400000,1.021e-05,1.1e-05,9.69e-06,1.002e-05,14793.999
1555372800000,1.004e-05,1.059e-05,9.91e-06,1.026e-05,8452.029
1555459200000,1.029e-05,1.129e-05,9.1e-06,1.057e-05,25156.302
1555545600000,1.054e-05,1.203e-05,9.3e-06,1.177e-05,114857.927
1555632000000,1.18e-05,1.398e-05,1.18e-05,1.398e-05,94263.478
1555718400000,1.4e-05,1.441e-05,1.321e-05,1.334e-05,53674.212
1555804800000,1.329e-05,2.33e-05,1.329e-05,1.95e-05,191261.52675087
1555891200000,1.95e-05,2.8e-05,1.831e-05,2.445e-05,314861.9625837
1555977600000,2.443e-05,2.853e-05,2e-05,2.269e-05,230220.07107247
1556064000000,2.266e-05,2.269e-05,1.537e-05,1.833e-05,303230.74467781
1556150400000,1.837e-05,2.045e-05,1.631e-05,1.944e-05,270987.965
1556236800000,1.948e-05,2.052e-05,1.729e-05,1.844e-05,225753.188
1556323200000,1.85e-05,1.854e-05,1.692e-05,1.784e-05,94940.256
1556409600000,1.784e-05,1.784e-05,1.451e-05,1.476e-05,185873.319
1556496000000,1.472e-05,1.99e-05,1.371e-05,1.561e-05,378151.44571406
1556582400000,1.561e-05,1.8e-05,1.251e-05,1.416e-05,327666.0763669
1556668800000,1.417e-05,2.088e-05,1.255e-05,2.085e-05,580360.20672191
1556755200000,2.085e-05,2.359e-05,1.954e-05,2.088e-05,707509.22935208
1556841600000,2.093e-05,2.224e-05,1.68e-05,1.895e-05,780522.98371088
1556928000000,1.9e-05,1.995e-05,1.731e-05,1.877e-05,608604.51313348
1557014400000,1.879e-05,1.882e-05,1.739e-05,1.861e-05,149708.203
1557100800000,1.857e-05,2.273e-05,1.825e-05,2.249e-05,165902.975
1557187200000,2.254e-05,2.473e-05,1.645e-05,2.214e-05,514918.13205065
1557273600000,2.209e-05,2.95e-05,2.117e-05,2.827e-05,637785.93094135
1557360000000,2.821e-05,3.586e-05,2.78e-05,3.468e-05,868859.26399186
1557446400000,3.475e-05,3.65e-05,2.92e-05,3.314e-05,523588.22107672
1557532800000,3.319e-05,3.319e-05,2.385e-05,2.603e-05,573593.67569365
1557619200000,2.513e-05,3.177e-05,2.143e-05,3.002e-05,653341.58619535
1557705600000,2.986e-05,3.146e-05,2.519e-05,2.877e-05,636547.7067771
1557792000000,2.828e-05,2.864e-05,2.4e-05,2.545e-05,400643.76033898
1557878400000,2.56e-05,3.012e-05,2.383e-05,2.768e-05,256611.19966897
1557964800000,2.778e-05,2.871e-05,2.584e-05,2.852e-05,115871.3747092
1558051200000,2.829e-05,3.722e-05,2.65e-05,3.531e-05,537040.34846975
1558137600000,3.535e-05,4.186e-05,3.535e-05,3.942e-05,397666.38995698
1558224000000,3.948e-05,4.184e-05,3.15e-05,3.651e-05,424962.25236081
1558310400000,3.644e-05,4.333e-05,3.582e-05,4.24e-05,219094.61889833
1558396800000,4.259e-05,4.771e-05,1.8e-05,4.052e-05,551336.52645078
1558483200000,4.057e-05,4.195e-05,3.744e-05,3.929e-05,230975.71954339
1558569600000,3.951e-05,4.108e-05,3.619e-05,3.813e-05,336221.93066417
1558656000000,3.837e-05,4.076e-05,3.741e-05,3.829e-05,149489.37985315
1558742400000,3.819e-05,3.902e-05,3.547e-05,3.645e-05,157789.491
1558828800000,3.686e-05,3.762e-05,3.138e-05,3.305e-05,109446.929
1558915200000,3.262e-05,3.329e-05,2.729e-05,3.081e-05,348009.76420192
1559001600000,3.09e-05,3.54e-05,3.09e-05,3.484e-05,210629.87480672
1559088000000,3.511e-05,3.784e-05,3.271e-05,3.516e-05,251352.8784857
1559174400000,3.535e-05,3.535e-05,3.149e-05,3.271e-05,191802.81920009
1559260800000,3.264e-05,3.426e-05,3.196e-05,3.234e-05,150929.59637881
1559347200000,3.229e-05,3.588e-05,3.08e-05,3.503e-05,101439.64880589
1559433600000,3.474e-05,3.656e-05,3.312e-05,3.469e-05,148671.98871134
1559520000000,3.449e-05,3.561e-05,3.357e-05,3.453e-05,86466.627
1559606400000,3.418e-05,3.832e-05,3.3e-05,3.703e-05,159539.736
1559692800000,3.713e-05,8.192e-05,3.713e-05,6.294e-05,1044589.98192468
1559779200000,6.347e-05,6.753e-05,5.768e-05,5.905e-05,221879.54500098
1559865600000,5.905e-05,5.905e-05,5.272e-05,5.423e-05,80303.441
1559952000000,5.405e-05,5.431e-05,5.115e-05,5.193e-05,67959.68150659
1560038400000,5.191e-05,5.191e-05,4.5e-05,4.608e-05,273468.15949083
1560124800000,4.604e-05,5.271e-05,4.6e-05,4.955e-05,153267.90646545
1560211200000,5.002e-05,5.002e-05,4.774e-05,4.904e-05,66503.26103702
1560297600000,4.891e-05,4.891e-05,4.629e-05,4.686e-05,68010.54139203
1560384000000,4.749e-05,4.815e-05,4.612e-05,4.725e-05,54459.12
1560470400000,4.661e-05,4.792e-05,4.331e-05,4.388e-05,40987.60927938
1560556800000,4.391e-05,4.416e-05,4.26e-05,4.321e-05,31820.01576128
1560643200000,4.347e-05,4.352e-05,3.888e-05,4.194e-05,59582.12080972
1560729600000,4.191e-05,4.507e-05,4.095e-05,4.13e-05,97293.1231869
1560816000000,4.115e-05,5.45e-05,4.002e-05,4.032e-05,56024.9491444
1560902400000,4.022e-05,4.068e-05,3.895e-05,3.967e-05,99834.3991065
1560988800000,3.967e-05,4.018e-05,3.593e-05,3.7e-05,49535.50296244
1561075200000,3.664e-05,3.664e-05,3.156e-05,3.156e-05,143280.476
1561161600000,3.148e-05,3.149e-05,2.609e-05,2.882e-05,140542.25265972
1561248000000,2.89e-05,2.999e-05,2.672e-05,2.76e-05,196996.01580027
1561334400000,2.724e-05,2.871e-05,2.638e-05,2.687e-05,60918.149
1561420800000,2.666e-05,2.704e-05,2.464e-05,2.464e-05,35974.97681993
1561507200000,2.45e-05,2.45e-05,1.905e-05,2.001e-05,194738.42513308
1561593600000,1.986e-05,2.095e-05,1.886e-05,1.982e-05,101991.829
1561680000000,1.988e-05,2.006e-05,1.757e-05,1.806e-05,116890.902
1561766400000,1.822e-05,2.289e-05,1.821e-05,2.23e-05,224398.30414463
1561852800000,2.217e-05,2.229e-05,2.031e-05,2.211e-05,109311.52945196
1561939200000,2.197e-05,2.499e-05,2.161e-05,2.344e-05,117182.28678951
1562025600000,2.352e-05,2.432e-05,2.297e-05,2.355e-05,256282.40082362
1562112000000,2.35e-05,2.513e-05,2.16e-05,2.323e-05,138933.08529779
1562198400000,2.325e-05,2.499e-05,2.265e-05,2.466e-05,127145.46391145
1562284800000,2.468e-05,2.999e-05,2.466e-05,2.881e-05,466654.3614656
1562371200000,2.872e-05,3.422e-05,2.872e-05,3.295e-05,366132.45258298
1562457600000,3.289e-05,3.309e-05,2.872e-05,2.922e-05,139657.14709566
1562544000000,2.919e-05,2.919e-05,2.524e-05,2.57e-05,136349.4214781
1562630400000,2.574e-05,2.856e-05,2.532e-05,2.653e-05,318323.88134949
1562716800000,2.649e-05,2.649e-05,2.189e-05,2.276e-05,295773.37445793
1562803200000,2.283e-05,2.328e-05,2.012e-05,2.085e-05,127632.05746912
1562889600000,2.076e-05,2.263e-05,2.076e-05,2.162e-05,107938.52820091
1562976000000,2.165e-05,2.234e-05,2.115e-05,2.122e-05,54917.18523641
1563062400000,2.131e-05,2.166e-05,1.923e-05,1.971e-05,85657.94986262
1563148800000,1.997e-05,1.997e-05,1.821e-05,1.902e-05,69152.85561097
1563235200000,1.908e-05,2.282e-05,1.782e-05,2.108e-05,121767.27162542
1563321600000,2.118e-05,2.255e-05,2.025e-05,2.133e-05,104056.47051972
1563408000000,2.135e-05,2.351e-05,2.003e-05,2.045e-05,124549.4969756
1563494400000,2.032e-05,2.3e-05,2.032e-05,2.144e-05,97031.19757265
1563580800000,2.134e-05,2.263e-05,2.129e-05,2.177e-05,73566.947
1563667200000,2.177e-05,2.184e-05,2.141e-05,2.157e-05,45144.80024736
1563753600000,2.157e-05,2.244e-05,2.1e-05,2.199e-05,124837.18217364
1563840000000,2.22e-05,2.324e-05,2.115e-05,2.165e-05,66652.04597362
1563926400000,2.17e-05,2.17e-05,2.007e-05,2.109e-05,45626.58836123
1564012800000,2.114e-05,2.119e-05,2.012e-05,2.054e-05,51645.075
1564099200000,2.048e-05,2.095e-05,2.031e-05,2.092e-05,59161.78698543
1564185600000,2.079e-05,2.104e-05,1.993e-05,2.006e-05,35813.73984313
1564272000000,2.011e-05,2.052e-05,1.966e-05,1.997e-05,56055.57
1564358400000,1.997e-05,2.059e-05,1.955e-05,2.052e-05,38323.454
1564444800000,2.048e-05,2.057e-05,1.972e-05,2.016e-05,89894.157
1564531200000,2.037e-05,2.049e-05,1.948e-05,1.986e-05,48522.086
1564617600000,1.983e-05,2e-05,1.875e-05,1.879e-05,69119.167
1564704000000,1.872e-05,1.873e-05,1.767e-05,1.78e-05,70859.3349384
1564790400000,1.779e-05,1.78e-05,1.692e-05,1.72e-05,144588.78411053
1564876800000,1.722e-05,1.724e-05,1.661e-05,1.673e-05,61719.032
1564963200000,1.671e-05,1.674e-05,1.424e-05,1.431e-05,59648.18342228
1565049600000,1.453e-05,1.497e-05,1.33e-05,1.37e-05,84279.208
1565136000000,1.397e-05,1.413e-05,1.211e-05,1.218e-05,178417.79381269
1565222400000,1.2e-05,1.2e-05,1.131e-05,1.167e-05,120861.47118723
1565308800000,1.167e-05,1.224e-05,1.126e-05,1.128e-05,122367.948
1565395200000,1.126e-05,1.216e-05,1.082e-05,1.216e-05,76353.875
1565481600000,1.216e-05,1.243e-05,1.193e-05,1.205e-05,70706.612
1565568000000,1.208e-05,1.227e-05,1.18e-05,1.194e-05,81031.732
1565654400000,1.192e-05,1.196e-05,1.159e-05,1.184e-05,62668.964
1565740800000,1.185e-05,1.205e-05,1.052e-05,1.085e-05,62183.332
1565827200000,1.088e-05,1.094e-05,1.01e-05,1.052e-05,93295.891
1565913600000,1.055e-05,1.06e-05,9.92e-06,1.004e-05,137952.01127159
1566000000000,1.01e-05,1.025e-05,9.9e-06,1.022e-05,114205.732
1566086400000,1.024e-05,3.3e-05,9.96e-06,1.03e-05,210942.19659969
1566172800000,1.03e-05,1.038e-05,9.92e-06,9.97e-06,111292.872
1566259200000,9.99e-06,1.081e-05,9.99e-06,1.052e-05,77087.256
1566345600000,1.051e-05,1.078e-05,1.02e-05,1.026e-05,21692.921
1566432000000,1.031e-05,1.092e-05,1.031e-05,1.084e-05,16124.491
1566518400000,1.093e-05,1.215e-05,1.093e-05,1.134e-05,231877.74893907
1566604800000,1.143e-05,1.163e-05,1.11e-05,1.163e-05,231213.566
1566691200000,1.156e-05,1.194e-05,1.151e-05,1.175e-05,2317.85949419
1566777600000,1.163e-05,1.257e-05,1.124e-05,1.233e-05,40500.83917114
1566864000000,1.233e-05,1.233e-05,1.177e-05,1.202e-05,16308.101
1566950400000,1.202e-05,1.387e-05,1.178e-05,1.301e-05,24924.40975557
1567036800000,1.314e-05,1.496e-05,1.212e-05,1.406e-05,71489.35110151
1567123200000,1.4e-05,1.4e-05,1.276e-05,1.315e-05,23395.46469304
1567209600000,1.315e-05,1.386e-05,1.282e-05,1.338e-05,63764.76296261
1567296000000,1.347e-05,1.399e-05,1.328e-05,1.365e-05,20776.57477344
1567382400000,1.365e-05,1.365e-05,1.157e-05,1.202e-05,36771.294
1567468800000,1.196e-05,1.198e-05,1.111e-05,1.151e-05,25238.266
1567555200000,1.143e-05,1.159e-05,1.07e-05,1.104e-05,28473.81308355
1567641600000,1.1e-05,1.191e-05,1.093e-05,1.111e-05,11213.16320238
1567728000000,1.119e-05,1.119e-05,1.02e-05,1.07e-05,24721.013
1567814400000,1.073e-05,1.116e-05,1.059e-05,1.1e-05,19022.95120358
1567900800000,1.102e-05,1.187e-05,1.102e-05,1.166e-05,11249.139
1567987200000,1.163e-05,1.169e-05,1.12e-05,1.132e-05,11567.271
1568073600000,1.132e-05,1.143e-05,1.109e-05,1.128e-05,48318.456
1568160000000,1.12e-05,1.138e-05,1.097e-05,1.103e-05,34114.581
1568246400000,1.097e-05,1.128e-05,1.071e-05,1.077e-05,19221.445
1568332800000,1.077e-05,1.116e-05,1.053e-05,1.108e-05,19938.55991877
1568419200000,1.097e-05,1.097e-05,1.049e-05,1.075e-05,6591.563
1568505600000,1.074e-05,1.092e-05,1.047e-05,1.064e-05,1154.399
1568592000000,1.064e-05,1.064e-05,1.035e-05,1.035e-05,2345.159
1568678400000,1.042e-05,1.059e-05,1.001e-05,1.048e-05,31759.05959619
1568764800000,1.047e-05,1.082e-05,1.027e-05,1.065e-05,36146.65210793
1568851200000,1.074e-05,1.13e-05,1.035e-05,1.039e-05,13709.99199803
1568937600000,1.042e-05,1.059e-05,1.031e-05,1.04e-05,6476.306
1569024000000,1.049e-05,1.109e-05,1.049e-05,1.083e-05,17084.372
1569110400000,1.09e-05,1.339e-05,1.09e-05,1.152e-05,83110.36874265
1569196800000,1.161e-05,1.2e-05,1.096e-05,1.11e-05,38426.892
1569283200000,1.11e-05,1.179e-05,1.058e-05,1.093e-05,57452.365
1569369600000,1.088e-05,1.127e-05,1.032e-05,1.104e-05,11608.735
1569456000000,1.106e-05,1.122e-05,1.049e-05,1.071e-05,2873.83986452
1569542400000,1.067e-05,1.067e-05,1.032e-05,1.032e-05,1508.4
1569628800000,1.042e-05,1.053e-05,1.031e-05,1.045e-05,7592.8465311
1569715200000,1.038e-05,1.038e-05,9.83e-06,9.92e-06,7790.421
1569801600000,9.98e-06,1.015e-05,9.53e-06,9.93e-06,11688.15461242
1569888000000,9.85e-06,9.93e-06,9.4e-06,9.59e-06,17627.403
1569974400000,9.64e-06,1.008e-05,9.64e-06,9.76e-06,5591.897
1570060800000,9.76e-06,1.014e-05,9.44e-06,9.85e-06,8910.162
1570147200000,9.87e-06,1.011e-05,9.81e-06,9.81e-06,42985.6964539
1570233600000,9.9e-06,1.288e-05,9.83e-06,1.261e-05,81608.23360491
1570320000000,1.26e-05,1.364e-05,1.15e-05,1.204e-05,111629.55210207
1570406400000,1.215e-05,1.245e-05,1.075e-05,1.105e-05,45038.24575601
1570492800000,1.11e-05,1.153e-05,1.095e-05,1.144e-05,36419.94906068
1570579200000,1.136e-05,1.16e-05,1.064e-05,1.076e-05,20105.055
1570665600000,1.083e-05,1.097e-05,1.016e-05,1.045e-05,53243.875
1570752000000,1.045e-05,1.055e-05,9.94e-06,1.034e-05,13921.44576213
1570838400000,1.026e-05,1.034e-05,1.012e-05,1.013e-05,11125.30438201
1570924800000,1.014e-05,1.031e-05,4.14e-06,1.031e-05,118368.554
1571011200000,1.025e-05,1.029e-05,9.87e-06,1e-05,26835.969
1571097600000,9.96e-06,1.017e-05,9.88e-06,9.96e-06,7595.035
1571184000000,9.98e-06,1.009e-05,9.62e-06,9.97e-06,37249.263
1571270400000,1.005e-05,0.00017019,9.84e-06,1.307e-05,7429571.35814936
1571356800000,1.314e-05,1.59e-05,1.229e-05,1.51e-05,3701639.06413428
1571443200000,1.51e-05,1.643e-05,1.417e-05,1.516e-05,1403259.26717072
1571529600000,1.515e-05,1.643e-05,1.36e-05,1.419e-05,1079609.06070706
1571616000000,1.409e-05,1.48e-05,1.355e-05,1.421e-05,866147.95185851
1571702400000,1.426e-05,1.467e-05,1.336e-05,1.389e-05,625756.98652847
1571788800000,1.398e-05,1.49e-05,1.35e-05,1.439e-05,449842.6846271
1571875200000,1.439e-05,1.544e-05,1.396e-05,1.499e-05,566869.39484197
1571961600000,1.504e-05,1.564e-05,1.367e-05,1.393e-05,434412.22061638
1572048000000,1.398e-05,1.398e-05,1.2e-05,1.29e-05,972273.18984743
1572134400000,1.284e-05,1.337e-05,1.252e-05,1.308e-05,446296.48295557
1572220800000,1.308e-05,1.43e-05,1.292e-05,1.324e-05,315104.79006789
1572307200000,1.32e-05,1.338e-05,1.285e-05,1.308e-05,146484.83929413
1572393600000,1.314e-05,1.333e-05,1.27e-05,1.31e-05,302360.93099637
1572480000000,1.315e-05,1.39e-05,1.31e-05,1.345e-05,459627.51166045
1572566400000,1.348e-05,1.39e-05,1.344e-05,1.374e-05,181722.39419214
1572652800000,1.373e-05,1.379e-05,1.331e-05,1.35e-05,178048.4617816
1572739200000,1.341e-05,1.387e-05,1.334e-05,1.358e-05,143262.3647071
1572825600000,1.358e-05,1.358e-05,1.312e-05,1.338e-05,379214.77573119
1572912000000,1.331e-05,1.349e-05,1.313e-05,1.325e-05,67781.64947248
1572998400000,1.325e-05,1.385e-05,1.28e-05,1.305e-05,354511.06598053
1573084800000,1.301e-05,1.306e-05,1.26e-05,1.293e-05,156942.24056114
1573171200000,1.293e-05,1.331e-05,1.27e-05,1.31e-05,117518.5168438
1573257600000,1.306e-05,1.534e-05,1.212e-05,1.338e-05,228150.28219219
1573344000000,1.339e-05,1.4e-05,1.332e-05,1.374e-05,176843.64250958
1573430400000,1.369e-05,1.369e-05,1.313e-05,1.334e-05,68148.9574227
1573516800000,1.328e-05,1.341e-05,1.229e-05,1.28e-05,312908.3370884
1573603200000,1.284e-05,1.349e-05,1.273e-05,1.285e-05,84115.09314477
1573689600000,1.285e-05,1.333e-05,1.261e-05,1.261e-05,160265.08592953
1573776000000,1.266e-05,1.349e-05,1.246e-05,1.262e-05,111859.60968737
1573862400000,1.259e-05,1.285e-05,1.247e-05,1.277e-05,41461.87365503
1573948800000,1.277e-05,1.314e-05,1.244e-05,1.268e-05,190539.94621771
1574035200000,1.267e-05,1.315e-05,1.267e-05,1.305e-05,58686.10039711
1574121600000,1.305e-05,1.365e-05,1.171e-05,1.365e-05,1207150.97127808
1574208000000,1.366e-05,1.57e-05,1.325e-05,1.431e-05,2649275.42227098
1574294400000,1.431e-05,1.55e-05,1.355e-05,1.484e-05,1467690.51781493
1574380800000,1.484e-05,1.599e-05,1.428e-05,1.458e-05,862697.86344055
1574467200000,1.462e-05,1.599e-05,1.461e-05,1.568e-05,421966.23496763
1574553600000,1.564e-05,1.599e-05,1.504e-05,1.52e-05,221214.75118545
1574640000000,1.518e-05,1.61e-05,1.392e-05,1.445e-05,566588.7908799
1574726400000,1.439e-05,1.517e-05,1.407e-05,1.471e-05,480860.362022
1574812800000,1.481e-05,1.55e-05,1.411e-05,1.549e-05,232615.66683653
1574899200000,1.543e-05,1.68e-05,1.543e-05,1.637e-05,192855.84319221
1574985600000,1.633e-05,1.64e-05,1.542e-05,1.576e-05,101431.56594584
1575072000000,1.572e-05,1.681e-05,1.555e-05,1.645e-05,86874.46638052
1575158400000,1.642e-05,1.713e-05,1.611e-05,1.658e-05,101086.3923737
1575244800000,1.661e-05,1.714e-05,1.579e-05,1.621e-05,150582.47684345
1575331200000,1.622e-05,1.663e-05,1.592e-05,1.609e-05,150441.35641918
1575417600000,1.605e-05,1.658e-05,1.603e-05,1.612e-05,99289.5352891
1575504000000,1.613e-05,1.659e-05,1.53e-05,1.583e-05,185643.87159366
1575590400000,1.583e-05,1.641e-05,1.558e-05,1.605e-05,84698.97688565
1575676800000,1.61e-05,1.663e-05,1.605e-05,1.663e-05,60004.36167674
1575763200000,1.663e-05,1.686e-05,1.621e-05,1.662e-05,34153.82687191
1575849600000,1.661e-05,1.695e-05,1.535e-05,1.577e-05,98955.38483944
1575936000000,1.577e-05,1.626e-05,1.518e-05,1.614e-05,117300.12447226
1576022400000,1.615e-05,1.691e-05,1.595e-05,1.644e-05,92579.98678739
1576108800000,1.629e-05,1.693e-05,1.618e-05,1.659e-05,125199.8459463
1576195200000,1.658e-05,1.664e-05,1.63e-05,1.634e-05,124115.36418256
1576281600000,1.647e-05,1.702e-05,1.627e-05,1.639e-05,81287.9455535
1576368000000,1.627e-05,1.63e-05,1.6e-05,1.6e-05,13244.72444838
1576454400000,1.6e-05,1.729e-05,1.563e-05,1.597e-05,89506.96725573
1576540800000,1.604e-05,1.651e-05,1.552e-05,1.552e-05,86438.4325157
1576627200000,1.551e-05,1.62e-05,1.52e-05,1.575e-05,73962.94493904
1576713600000,1.575e-05,1.728e-05,1.562e-05,1.614e-05,120930.12103329
1576800000000,1.608e-05,1.71e-05,1.602e-05,1.654e-05,110193.45841756
1576886400000,1.666e-05,1.73e-05,1.655e-05,1.672e-05,40318.11660924
1576972800000,1.672e-05,1.73e-05,1.64e-05,1.64e-05,59405.61846819
1577059200000,1.641e-05,1.641e-05,1.56e-05,1.58e-05,66073.49978675
1577145600000,1.567e-05,1.7e-05,1.56e-05,1.584e-05,36180.47875352
1577232000000,1.583e-05,1.626e-05,1.572e-05,1.591e-05,21164.27140142
1577318400000,1.591e-05,1.719e-05,1.591e-05,1.645e-05,45325.2458618
1577404800000,1.657e-05,1.75e-05,1.602e-05,1.636e-05,89826.0167513
1577491200000,1.636e-05,1.682e-05,1.56e-05,1.601e-05,102166.50088359
1577577600000,1.6e-05,1.666e-05,1.585e-05,1.59e-05,32016.91821675
1577664000000,1.601e-05,1.616e-05,1.515e-05,1.515e-05,78169.09684771
1577750400000,1.515e-05,1.56e-05,1.5e-05,1.5e-05,85402.68838194
1577836800000,1.5e-05,1.661e-05,1.4e-05,1.443e-05,222536.56426394
1577923200000,1.442e-05,1.583e-05,1.424e-05,1.472e-05,176455.8988773
1578009600000,1.472e-05,1.551e-05,1.472e-05,1.51e-05,107052.11713162
1578096000000,1.51e-05,1.582e-05,1.48e-05,1.547e-05,148088.01951493
1578182400000,1.548e-05,1.659e-05,1.547e-05,1.563e-05,67001.66389992
1578268800000,1.547e-05,1.658e-05,1.473e-05,1.52e-05,83103.93726053
1578355200000,1.523e-05,1.653e-05,1.325e-05,1.387e-05,317613.88099707
1578441600000,1.388e-05,1.437e-05,1.325e-05,1.365e-05,265648.93655465
1578528000000,1.371e-05,1.469e-05,1.34e-05,1.41e-05,77487.71702669
1578614400000,1.407e-05,1.45e-05,1.313e-05,1.313e-05,196420.2025967
1578700800000,1.313e-05,1.319e-05,1.282e-05,1.303e-05,136579.58236001
1578787200000,1.31e-05,1.48e-05,1.31e-05,1.461e-05,135462.00183509
1578873600000,1.46e-05,1.5e-05,1.404e-05,1.489e-05,101105.34724156
1578960000000,1.483e-05,1.6e-05,1.12e-05,1.175e-05,755256.14485422
1579046400000,1.163e-05,1.295e-05,1.158e-05,1.167e-05,202320.4310588
1579132800000,1.163e-05,1.244e-05,1.161e-05,1.163e-05,113464.48394378
1579219200000,1.167e-05,1.187e-05,1.126e-05,1.187e-05,95678.1893686
1579305600000,1.187e-05,1.293e-05,8.23e-06,1.073e-05,1410267.44259289
1579392000000,1.074e-05,1.166e-05,1.019e-05,1.12e-05,355049.16543076
1579478400000,1.117e-05,1.204e-05,1.114e-05,1.174e-05,208940.68035077
1579564800000,1.175e-05,1.3e-05,1.11e-05,1.139e-05,173871.39710776
1579651200000,1.139e-05,1.292e-05,1.124e-05,1.212e-05,157512.62736796
1579737600000,1.209e-05,1.24e-05,1.192e-05,1.2e-05,140578.93778653
1579824000000,1.202e-05,1.311e-05,9.6e-06,1.224e-05,222475.8597651
1579910400000,1.221e-05,1.297e-05,1.202e-05,1.24e-05,130132.56236111
