1512345600000,1.5e-05,1.5e-05,1.3e-05,1.3e-05,1300.0
1512432000000,1.4e-05,1.4e-05,1.2e-05,1.3e-05,38950.0
1512518400000,1.3e-05,1.5e-05,1.2e-05,1.3e-05,19750.0
1512604800000,1.3e-05,2.5e-05,1.2e-05,1.3e-05,61170.0
1512691200000,1.4e-05,1.6e-05,1.3e-05,1.4e-05,4030.0
1512777600000,1.4e-05,1.5e-05,1.2e-05,1.2e-05,6220.0
1512864000000,1.5e-05,1.5e-05,1.2e-05,1.2e-05,4460.0
1512950400000,1.2e-05,1.5e-05,1.2e-05,1.2e-05,10660.0
1513036800000,1.2e-05,1.5e-05,6e-06,1.5e-05,14490.0
1513123200000,1.5e-05,1.5e-05,1e-05,1e-05,13820.0
1513209600000,1e-05,1.3e-05,1e-05,1e-05,29110.0
1513296000000,1.2e-05,1.5e-05,1e-05,1e-05,22050.0
1513382400000,1e-05,1.1e-05,8e-06,1e-05,12070.0
1513468800000,1.1e-05,1.6e-05,1e-05,1.2e-05,37480.0
1513555200000,1.4e-05,1.8e-05,1.2e-05,1.2e-05,18070.0
1513641600000,1.3e-05,1.6e-05,1.2e-05,1.4e-05,43950.0
1513728000000,1.5e-05,2.6e-05,1.4e-05,1.7e-05,76450.0
1513814400000,1.8e-05,1.8e-05,1.5e-05,1.6e-05,15250.0
1513900800000,1.6e-05,1.7e-05,1.6e-05,1.7e-05,7060.0
1513987200000,1.7e-05,2.2e-05,1.4e-05,1.6e-05,24220.0
1514073600000,1.7e-05,2.1e-05,1.6e-05,2.1e-05,1600.0
1514160000000,1.8e-05,1.9e-05,1.5e-05,1.9e-05,14600.0
1514246400000,1.7e-05,2e-05,1.6e-05,2e-05,4710.0
1514332800000,1.8e-05,2.1e-05,1.6e-05,1.8e-05,10450.0
1514419200000,1.8e-05,2.5e-05,1.8e-05,2e-05,46570.0
1514505600000,2.1e-05,2.4e-05,1.9e-05,2.4e-05,31880.0
1514592000000,2.4e-05,2.4e-05,1.9e-05,2.3e-05,46620.0
1514678400000,2e-05,2.7e-05,1.8e-05,2.4e-05,86990.0
1514764800000,2.5e-05,2.8e-05,1.6e-05,2.7e-05,74720.0
1514851200000,2.7e-05,4.5e-05,2.7e-05,3.1e-05,119220.0
1514937600000,2.8e-05,3.6e-05,2.5e-05,3.3e-05,85780.0
1515024000000,3.3e-05,3.7e-05,3e-05,3.7e-05,40760.0
1515110400000,3.4e-05,4e-05,3e-05,3.8e-05,63660.0
1515196800000,3.8e-05,5.9e-05,3.1e-05,5.8e-05,109650.0
1515283200000,5.6e-05,7.3e-05,3.4e-05,5.3e-05,79860.0
1515369600000,4.9e-05,6.3e-05,4.6e-05,5.9e-05,60060.0
1515456000000,6.1e-05,8.9e-05,5.6e-05,8.9e-05,92030.0
1515542400000,8.4e-05,8.4e-05,4.7e-05,6.4e-05,14720.0
1515628800000,6.4e-05,6.5e-05,4.8e-05,6e-05,76760.0
1515715200000,6e-05,8e-05,6e-05,7.2e-05,14930.0
1515801600000,7e-05,7.5e-05,5.4e-05,7e-05,11490.0
1515888000000,6.5e-05,7.9e-05,5.9e-05,6e-05,13820.0
1515974400000,6e-05,6e-05,4.2e-05,4.5e-05,58230.0
1516060800000,4.7e-05,5.4e-05,4.1e-05,4.7e-05,32040.0
1516147200000,4.7e-05,5.5e-05,4.4e-05,5.1e-05,9850.0
1516233600000,5.4e-05,5.5e-05,4.5e-05,4.9e-05,18310.0
1516320000000,5e-05,6e-05,4.5e-05,5.5e-05,25470.0
1516406400000,5.1e-05,5.7e-05,4.9e-05,5.3e-05,13410.0
1516492800000,5.3e-05,6e-05,4.3e-05,4.8e-05,53720.0
1516579200000,4.9e-05,6.2e-05,4.8e-05,6e-05,8720.0
1516665600000,6.1e-05,7.5e-05,5.3e-05,7.5e-05,17430.0
1516752000000,7.5e-05,8.6e-05,5.9e-05,6.8e-05,38540.0
1516838400000,6.8e-05,7.2e-05,5.8e-05,5.8e-05,17850.0
1516924800000,5.8e-05,6e-05,4.2e-05,5.5e-05,17460.0
1517011200000,6.5e-05,6.5e-05,4.2e-05,5.1e-05,28550.0
1517097600000,5.2e-05,5.5e-05,4.5e-05,5.1e-05,6620.0
1517184000000,5.1e-05,5.8e-05,4.8e-05,5.1e-05,15380.0
1517270400000,5.5e-05,6.5e-05,4.2e-05,4.9e-05,24130.0
1517356800000,4.6e-05,5e-05,4.2e-05,4.8e-05,6920.0
1517443200000,4.6e-05,5.1e-05,4e-05,4e-05,13830.0
1517529600000,4e-05,4.8e-05,4e-05,4.7e-05,4550.0
1517616000000,4.5e-05,6.4e-05,4.2e-05,6.3e-05,29970.0
1517702400000,6.2e-05,8e-05,5.3e-05,6.9e-05,48480.0
1517788800000,6.9e-05,7.5e-05,4.6e-05,5.5e-05,26610.0
1517875200000,5e-05,6e-05,4.1e-05,5.6e-05,39930.0
1517961600000,5.2e-05,5.5e-05,4.4e-05,5e-05,15620.0
1518048000000,5.5e-05,5.8e-05,5.1e-05,5.8e-05,4170.0
