1593964800000,1.591e-05,1.619e-05,1.502e-05,1.538e-05,384579.5337495099
1594051200000,1.538e-05,1.596e-05,1.533e-05,1.567e-05,334084.25537237426
1594137600000,1.567e-05,1.579e-05,1.533e-05,1.541e-05,313912.47918427025
1594224000000,1.54e-05,1.566e-05,1.483e-05,1.547e-05,336340.94195058517
1594310400000,1.547e-05,1.574e-05,1.512e-05,1.551e-05,286547.55
1594396800000,1.549e-05,1.567e-05,1.539e-05,1.555e-05,291556.55994832044
1594483200000,1.553e-05,1.572e-05,1.53e-05,1.546e-05,252188.6404249839
1594569600000,1.547e-05,1.555e-05,1.501e-05,1.512e-05,212460.7983302638
1594656000000,1.512e-05,1.53e-05,1.481e-05,1.494e-05,80653.56222518321
1594742400000,1.496e-05,1.501e-05,1.463e-05,1.49e-05,311433.2539555256
1594828800000,1.491e-05,1.515e-05,1.481e-05,1.497e-05,332936.8
1594915200000,1.497e-05,1.512e-05,1.477e-05,1.482e-05,349452.3117793139
1595001600000,1.482e-05,1.49e-05,1.459e-05,1.46e-05,334594.3713517149
1595088000000,1.461e-05,1.475e-05,1.445e-05,1.473e-05,375676.59
1595174400000,1.473e-05,1.5e-05,1.46e-05,1.491e-05,336574.25
1595260800000,1.491e-05,1.496e-05,1.433e-05,1.456e-05,362982.90976578044
1595347200000,1.455e-05,1.544e-05,1.439e-05,1.474e-05,366380.61041666666
1595433600000,1.475e-05,1.506e-05,1.43e-05,1.436e-05,328915.85012815666
1595520000000,1.436e-05,1.436e-05,1.392e-05,1.408e-05,362490.00139867986
1595606400000,1.406e-05,1.414e-05,1.393e-05,1.403e-05,345839.25338521757
1595692800000,1.4e-05,1.408e-05,1.32e-05,1.347e-05,396720.7541896125
1595779200000,1.345e-05,1.363e-05,1.26e-05,1.276e-05,348583.7845990043
1595865600000,1.276e-05,1.281e-05,1.166e-05,1.205e-05,398433.98751037347
1595952000000,1.205e-05,1.252e-05,1.19e-05,1.203e-05,387584.02
1596038400000,1.203e-05,1.232e-05,1.186e-05,1.221e-05,345843.74
1596124800000,1.219e-05,1.24e-05,1.176e-05,1.178e-05,407598.88
1596211200000,1.176e-05,1.191e-05,1.137e-05,1.152e-05,417205.52644038294
1596297600000,1.152e-05,1.221e-05,1.01e-05,1.182e-05,558345.3657559681
1596384000000,1.183e-05,1.188e-05,1.14e-05,1.144e-05,395137.02
1596470400000,1.143e-05,1.177e-05,1.13e-05,1.163e-05,347776.37
1596556800000,1.163e-05,1.171e-05,1.109e-05,1.115e-05,398073.34743589745
1596643200000,1.115e-05,1.131e-05,1.096e-05,1.1e-05,174285.21392857144
1596729600000,1.098e-05,1.129e-05,1.087e-05,1.118e-05,191424.99607142858
1596816000000,1.118e-05,1.149e-05,1.104e-05,1.126e-05,222728.38
1596902400000,1.125e-05,1.217e-05,1.124e-05,1.215e-05,297770.646345515
1596988800000,1.216e-05,1.232e-05,1.127e-05,1.15e-05,303480.52
1597075200000,1.15e-05,1.165e-05,1.092e-05,1.147e-05,198769.45
1597161600000,1.149e-05,1.197e-05,1.14e-05,1.144e-05,340758.71
1597248000000,1.143e-05,1.192e-05,1.139e-05,1.185e-05,274833.82777197566
1597334400000,1.185e-05,1.216e-05,1.157e-05,1.216e-05,257669.5260237893
1597420800000,1.216e-05,1.233e-05,1.171e-05,1.21e-05,310467.95
1597507200000,1.214e-05,1.217e-05,1.166e-05,1.176e-05,374485.0188185654
1597593600000,1.177e-05,1.212e-05,1.147e-05,1.149e-05,243042.83
1597680000000,1.15e-05,1.263e-05,1.143e-05,1.253e-05,301677.3375444265
1597766400000,1.253e-05,1.594e-05,1.228e-05,1.468e-05,1402539.5096685719
1597852800000,1.469e-05,1.661e-05,1.39e-05,1.437e-05,814887.4622251833
1597939200000,1.436e-05,1.471e-05,1.353e-05,1.384e-05,456241.8150071736
1598025600000,1.384e-05,1.558e-05,1.365e-05,1.444e-05,455115.8304807331
1598112000000,1.444e-05,1.575e-05,1.368e-05,1.403e-05,348939.69
1598198400000,1.402e-05,1.438e-05,1.369e-05,1.438e-05,256155.5386297376
1598284800000,1.438e-05,1.564e-05,1.325e-05,1.391e-05,396730.6935006973
1598371200000,1.397e-05,1.57e-05,1.385e-05,1.546e-05,357687.72899605706
1598457600000,1.548e-05,1.614e-05,1.476e-05,1.572e-05,261112.43020446098
1598544000000,1.573e-05,1.61e-05,1.449e-05,1.479e-05,92854.75115633891
1598630400000,1.48e-05,1.512e-05,1.454e-05,1.471e-05,68964.83
1598716800000,1.471e-05,1.472e-05,1.397e-05,1.446e-05,87309.88927032662
1598803200000,1.432e-05,1.443e-05,1.348e-05,1.374e-05,169801.34958833974
1598889600000,1.373e-05,1.396e-05,1.306e-05,1.311e-05,104277.58047619047
1598976000000,1.307e-05,1.438e-05,1.304e-05,1.407e-05,115021.25527142208
1599062400000,1.409e-05,1.482e-05,1.382e-05,1.462e-05,113747.44862019352
1599148800000,1.462e-05,1.625e-05,1.437e-05,1.547e-05,208393.29
1599235200000,1.558e-05,1.64e-05,1.51e-05,1.553e-05,182399.47106666668
1599321600000,1.554e-05,1.75e-05,1.489e-05,1.647e-05,343069.57
1599408000000,1.646e-05,1.694e-05,1.594e-05,1.622e-05,167786.75811881188
1599494400000,1.622e-05,1.691e-05,1.579e-05,1.674e-05,131166.52
1599580800000,1.674e-05,1.698e-05,1.555e-05,1.57e-05,164250.88624471924
1599667200000,1.578e-05,1.635e-05,1.529e-05,1.553e-05,206859.9501470114
1599753600000,1.552e-05,1.601e-05,1.53e-05,1.57e-05,129666.70677930387
1599840000000,1.57e-05,1.603e-05,1.493e-05,1.496e-05,129418.20960070094
1599926400000,1.497e-05,1.549e-05,1.46e-05,1.473e-05,142287.5905915209
1600012800000,1.472e-05,1.483e-05,1.333e-05,1.367e-05,210711.13567939296
1600099200000,1.367e-05,1.384e-05,1.256e-05,1.256e-05,190338.43278997694
1600185600000,1.259e-05,1.303e-05,1.23e-05,1.236e-05,274074.1172578712
1600272000000,1.235e-05,1.278e-05,1.206e-05,1.226e-05,472053.6322044742
1600358400000,1.224e-05,1.29e-05,1.201e-05,1.212e-05,302073.87774664746
1600444800000,1.213e-05,1.257e-05,1.2e-05,1.206e-05,310678.45
1600531200000,1.206e-05,1.259e-05,1.186e-05,1.238e-05,325883.57278884464
1600617600000,1.235e-05,1.307e-05,1.214e-05,1.292e-05,451433.56
1600704000000,1.291e-05,1.31e-05,1.263e-05,1.278e-05,141797.538049922
1600790400000,1.281e-05,1.285e-05,1.247e-05,1.263e-05,165618.19
1600876800000,1.263e-05,1.308e-05,1.251e-05,1.253e-05,150446.74694968553
1600963200000,1.252e-05,1.26e-05,1.224e-05,1.24e-05,155982.38
1601049600000,1.239e-05,1.261e-05,1.226e-05,1.243e-05,187154.0479852505
1601136000000,1.244e-05,1.247e-05,1.215e-05,1.237e-05,243940.79220233532
1601222400000,1.235e-05,1.239e-05,1.203e-05,1.222e-05,286887.51
1601308800000,1.22e-05,1.263e-05,1.209e-05,1.253e-05,296350.17114754097
1601395200000,1.256e-05,1.263e-05,1.08e-05,1.206e-05,500203.5295310775
1601481600000,1.205e-05,1.215e-05,1.158e-05,1.184e-05,322244.0666447658
1601568000000,1.185e-05,1.232e-05,1.096e-05,1.12e-05,320660.0015731901
1601654400000,1.129e-05,1.137e-05,1.077e-05,1.128e-05,353213.21883450396
1601740800000,1.128e-05,1.167e-05,1.125e-05,1.133e-05,314420.33566793136
1601827200000,1.134e-05,1.139e-05,1.06e-05,1.075e-05,269952.55517303053
1601913600000,1.073e-05,1.083e-05,9.43e-06,9.8e-06,434632.20693676744
1602000000000,9.84e-06,1.002e-05,9.68e-06,9.87e-06,332310.49082633434
1602086400000,9.87e-06,1.014e-05,9.45e-06,9.91e-06,358196.1077216308
1602172800000,9.91e-06,1.002e-05,9.41e-06,9.5e-06,312608.041781734
1602259200000,9.5e-06,1.029e-05,9.29e-06,9.8e-06,360670.48471254774
1602345600000,9.8e-06,1.001e-05,9.36e-06,9.45e-06,418289.21241437
1602432000000,9.44e-06,9.62e-06,9.12e-06,9.17e-06,366740.166890078
1602518400000,9.16e-06,9.84e-06,9.09e-06,9.72e-06,340203.8976810909
1602604800000,9.73e-06,9.82e-06,9.48e-06,9.73e-06,312984.02015142015
1602691200000,9.72e-06,9.81e-06,9.04e-06,9.44e-06,336961.5072779744
1602777600000,9.41e-06,9.64e-06,9.13e-06,9.38e-06,266426.81279529136
1602864000000,9.37e-06,9.67e-06,9.19e-06,9.55e-06,259750.7
1602950400000,9.49e-06,1.056e-05,9.38e-06,1.032e-05,266750.62
1603036800000,1.033e-05,1.118e-05,1.022e-05,1.062e-05,225526.2
1603123200000,1.064e-05,1.249e-05,8.8e-06,1.01e-05,541048.7584542554
1603209600000,1.01e-05,1.01e-05,9.25e-06,9.49e-06,288916.33
1603296000000,9.5e-06,9.76e-06,9.19e-06,9.25e-06,249255.8
1603382400000,9.34e-06,9.6e-06,8.94e-06,9.03e-06,241217.32
1603468800000,9.01e-06,9.32e-06,8.96e-06,9.12e-06,251846.49
1603555200000,9.17e-06,9.36e-06,8.81e-06,9.18e-06,255160.0
1603641600000,9.16e-06,9.27e-06,8.95e-06,9.14e-06,250066.54
1603728000000,9.08e-06,9.42e-06,8.69e-06,8.78e-06,240839.66
1603814400000,8.75e-06,9.18e-06,8.53e-06,8.93e-06,266152.5
1603900800000,8.94e-06,9.48e-06,8.87e-06,8.91e-06,242344.63
1603987200000,8.92e-06,9.4e-06,8.75e-06,9.11e-06,257303.65
1604073600000,9.07e-06,9.22e-06,8.66e-06,8.88e-06,272026.7
1604160000000,8.89e-06,9.61e-06,8.7e-06,9.37e-06,235142.64
1604246400000,9.4e-06,9.58e-06,8.69e-06,8.75e-06,260465.22
1604332800000,8.76e-06,8.93e-06,8.45e-06,8.53e-06,294707.21492502885
1604419200000,8.51e-06,8.61e-06,8.22e-06,8.23e-06,287081.17
1604505600000,8.23e-06,8.46e-06,7.33e-06,7.77e-06,254622.35
1604592000000,7.75e-06,8.07e-06,7.31e-06,7.81e-06,225684.29500648507
1604678400000,7.83e-06,8.03e-06,7.64e-06,7.9e-06,344459.07
1604764800000,7.92e-06,8.54e-06,7.88e-06,8.06e-06,222321.96
1604851200000,8.06e-06,8.61e-06,7.88e-06,8.47e-06,236337.45
1604937600000,8.5e-06,8.7e-06,8.11e-06,8.24e-06,234405.52
1605024000000,8.29e-06,8.41e-06,7.84e-06,7.89e-06,269564.55
1605110400000,7.88e-06,8.14e-06,7.59e-06,7.66e-06,323270.61
1605196800000,7.67e-06,7.92e-06,7.45e-06,7.81e-06,300475.76
1605283200000,7.78e-06,7.99e-06,7.65e-06,7.84e-06,301070.7
1605369600000,7.84e-06,7.97e-06,7.58e-06,7.69e-06,284730.5
1605456000000,7.7e-06,7.94e-06,7.52e-06,7.55e-06,307099.39
1605542400000,7.55e-06,7.65e-06,7.1e-06,7.15e-06,288685.17
1605628800000,7.11e-06,7.23e-06,6.66e-06,6.84e-06,295561.2051635846
1605715200000,6.84e-06,7.24e-06,6.74e-06,6.94e-06,261946.69
1605801600000,6.92e-06,7.11e-06,6.63e-06,6.64e-06,243019.48
1605888000000,6.66e-06,6.88e-06,6.53e-06,6.72e-06,262978.63
1605974400000,6.75e-06,7.24e-06,6.6e-06,6.99e-06,282476.41
1606060800000,7.02e-06,7.19e-06,6.69e-06,7e-06,286593.71
1606147200000,6.98e-06,7.12e-06,6.61e-06,6.66e-06,404086.46
1606233600000,6.62e-06,7.11e-06,6.59e-06,6.82e-06,364119.14
1606320000000,6.82e-06,8.06e-06,6.22e-06,7.87e-06,422766.9
1606406400000,7.87e-06,8.29e-06,7.28e-06,8.18e-06,303979.34
1606492800000,8.19e-06,8.22e-06,7.62e-06,7.62e-06,242919.22
1606579200000,7.64e-06,7.91e-06,7.28e-06,7.43e-06,291202.64
1606665600000,7.43e-06,7.59e-06,6.65e-06,6.88e-06,410994.94
1606752000000,6.88e-06,7.28e-06,6.11e-06,6.97e-06,525878.71
1606838400000,6.97e-06,7.29e-06,6.91e-06,7.03e-06,483664.98
1606924800000,7.01e-06,7.2e-06,6.84e-06,6.9e-06,440373.5
1607011200000,6.9e-06,7.24e-06,6.8e-06,7.13e-06,473243.97
1607097600000,7.17e-06,7.44e-06,7.03e-06,7.17e-06,420277.54
1607184000000,7.27e-06,7.47e-06,6.9e-06,6.96e-06,468689.26
1607270400000,6.96e-06,7.46e-06,6.86e-06,7e-06,409556.6
1607356800000,6.99e-06,7.42e-06,6.96e-06,7.12e-06,407399.66
1607443200000,7.12e-06,7.66e-06,7.02e-06,7.42e-06,426186.37
1607529600000,7.38e-06,7.58e-06,7.28e-06,7.49e-06,414764.33
1607616000000,7.47e-06,7.9e-06,7.31e-06,7.65e-06,399711.8
1607702400000,7.65e-06,7.8e-06,7.47e-06,7.68e-06,376342.7
1607788800000,7.67e-06,7.83e-06,7.48e-06,7.57e-06,381940.95
1607875200000,7.55e-06,8.01e-06,7.46e-06,7.68e-06,445596.56
1607961600000,7.66e-06,8.14e-06,7.43e-06,8e-06,389879.61
1608048000000,7.96e-06,8.63e-06,6.63e-06,7.05e-06,245350.95
1608134400000,7e-06,7.32e-06,6.27e-06,6.56e-06,282815.98
1608220800000,6.52e-06,7.51e-06,6.31e-06,7.21e-06,228511.52
1608307200000,7.17e-06,7.25e-06,6.74e-06,6.84e-06,194781.4
1608393600000,6.82e-06,7.14e-06,6.54e-06,6.7e-06,281777.38
1608480000000,6.71e-06,7.09e-06,6.55e-06,6.79e-06,271221.45
1608566400000,6.75e-06,7.36e-06,6.25e-06,6.75e-06,269876.12
1608652800000,6.75e-06,6.96e-06,6.66e-06,6.69e-06,95314.14
1608739200000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
1608825600000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
1608912000000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
1608998400000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0
1609084800000,0.00010618,0.00021238,0.00010618,0.00013947,26959.5472312154
1609171200000,0.00013492,0.0001393,0.00011093,0.00012171,12094.182702884522
1609257600000,0.00012108,0.00012782,0.00010599,0.00010792,10646.41
1609344000000,0.00010796,0.00011851,0.00010381,0.00010877,10526.16
1609430400000,0.00010874,0.00011247,0.000105,0.00010961,8089.68
1609516800000,0.00010951,0.00011279,9.925e-05,9.997e-05,8631.06
1609603200000,9.992e-05,0.00010817,8.924e-05,9.51e-05,12038.88
1609689600000,9.484e-05,0.00011471,9.229e-05,0.00010461,13192.64753220845
1609776000000,0.0001048,0.0001581,0.000103,0.0001199,34536.26140745516
1609862400000,0.00011964,0.00012673,0.00010437,0.00010896,13019.68
1609948800000,0.0001086,0.00011182,9.427e-05,9.437e-05,18915.437800373522
1610035200000,9.401e-05,0.00010704,9.052e-05,9.729e-05,14986.65
1610121600000,9.762e-05,0.00010653,9.502e-05,0.00010179,12620.611779141103
1610208000000,0.00010281,0.00010896,9.403e-05,0.00010283,9911.91
1610294400000,0.00010278,0.00012484,0.00010195,0.00012128,15005.758118403694
1610380800000,0.00011969,0.000125,9.955e-05,0.00011437,12052.56
1610467200000,0.00011385,0.0001243,0.00010467,0.00011389,9731.11
1610553600000,0.0001144,0.00011639,9.35e-05,9.874e-05,9564.37
1610640000000,9.919e-05,0.00011887,9.333e-05,0.00010727,13800.75
1610726400000,0.00010548,0.00012117,9.594e-05,0.00010987,6656.5
