1600790400000,7.6e-07,8.2e-07,7.3e-07,7.6e-07,3281015.90784971
1600876800000,7.7e-07,7.8e-07,7.1e-07,7.1e-07,3749191.63255352
1600963200000,7.2e-07,7.7e-07,6.9e-07,7e-07,9067859.10477206
1601049600000,7e-07,7.5e-07,6.9e-07,7e-07,14212068.84617035
1601136000000,7e-07,7.7e-07,6.8e-07,6.9e-07,3495509.20187843
1601222400000,7e-07,7.2e-07,6.5e-07,6.6e-07,5609137.26699211
1601308800000,6.6e-07,6.6e-07,5.7e-07,5.9e-07,3171108.39441845
1601395200000,5.9e-07,6.5e-07,5.7e-07,6.1e-07,11483307.53878282
1601481600000,6.2e-07,6.4e-07,5.9e-07,6.2e-07,8872981.37756575
1601568000000,6.2e-07,7.1e-07,6e-07,6.2e-07,11038203.96995102
1601654400000,6.1e-07,6.6e-07,5.9e-07,6.1e-07,11043650.3778856
1601740800000,6.2e-07,6.8e-07,6e-07,6.2e-07,8295117.8709307
1601827200000,6.2e-07,7e-07,6e-07,6e-07,14317713.49552106
1601913600000,6.1e-07,6.4e-07,5.5e-07,5.8e-07,16014590.90303014
1602000000000,5.7e-07,6e-07,5.6e-07,5.7e-07,5840724.95674976
1602086400000,5.7e-07,6.7e-07,5.6e-07,5.9e-07,7328154.52564964
1602172800000,5.9e-07,6.6e-07,5.4e-07,6.1e-07,12795877.52336029
1602259200000,6e-07,6e-07,5.3e-07,5.6e-07,15817948.96124305
1602345600000,5.6e-07,5.6e-07,5.3e-07,5.4e-07,15308195.62461402
1602432000000,5.5e-07,5.5e-07,5.2e-07,5.3e-07,12006574.58731106
1602518400000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,9865512.29542511
1602604800000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,8116049.38273994
1602691200000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,536236.49396575
1602777600000,5.3e-07,5.3e-07,4.7e-07,4.7e-07,1241569.18169502
1602864000000,4.8e-07,5.1e-07,4.6e-07,4.8e-07,1008523.19062568
1602950400000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,240133.31546005
1603036800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,975266.07726872
1603123200000,4.6e-07,5.3e-07,4.2e-07,4.9e-07,1771818.56128952
1603209600000,4.9e-07,4.9e-07,4.2e-07,4.5e-07,2339910.08890369
1603296000000,3.6e-07,4.7e-07,3.2e-07,4.6e-07,12045528.43123886
1603382400000,4.5e-07,4.7e-07,4.3e-07,4.6e-07,703628.52095766
1603468800000,4.6e-07,4.8e-07,4.6e-07,4.6e-07,2293043.74415294
1603555200000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,912355.86103203
1603641600000,4.6e-07,4.8e-07,4.4e-07,4.5e-07,901039.5724352
1603728000000,4.5e-07,4.6e-07,3.6e-07,4.2e-07,13929020.23697645
1603814400000,4.2e-07,4.6e-07,3.3e-07,4.4e-07,12182096.79440829
1603900800000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,22679368.25315947
1603987200000,4.5e-07,4.7e-07,4e-07,4.4e-07,3308016.32138812
1604073600000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,493847.66130813
1604160000000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,698849.5144992
1604246400000,4.3e-07,4.5e-07,4.2e-07,4.5e-07,597534.85620625
1604332800000,4.4e-07,4.7e-07,4.3e-07,4.3e-07,760213.08639617
1604419200000,4.5e-07,4.5e-07,4.1e-07,4.1e-07,646023.92840172
1604505600000,4.1e-07,4.4e-07,3.9e-07,4e-07,5059557.30666242
1604592000000,4.3e-07,4.6e-07,3.4e-07,3.6e-07,12975453.35147566
1604678400000,3.6e-07,4e-07,3.6e-07,3.8e-07,1336445.13035483
1604764800000,3.8e-07,4.1e-07,3.8e-07,4e-07,920266.07757485
1604851200000,4e-07,4.3e-07,3.8e-07,4.2e-07,1977752.77377783
1604937600000,4.1e-07,4.3e-07,3.8e-07,3.9e-07,1725327.19854034
1605024000000,4e-07,4.1e-07,3.8e-07,3.8e-07,579257.28216635
1605110400000,3.9e-07,3.9e-07,3.6e-07,3.9e-07,1426130.38502312
1605196800000,3.9e-07,3.9e-07,3.4e-07,3.6e-07,2946509.58026872
1605283200000,3.7e-07,3.9e-07,3.6e-07,3.9e-07,573456.2282459
1605369600000,3.9e-07,4e-07,3.6e-07,3.7e-07,2359714.29857816
1605456000000,3.7e-07,3.9e-07,3.7e-07,3.7e-07,2086008.82023805
1605542400000,3.8e-07,3.8e-07,3.5e-07,3.5e-07,6177532.86113869
1605628800000,3.5e-07,3.7e-07,3.1e-07,3.3e-07,14382340.93301566
1605715200000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,1796243.48034535
1605801600000,3.3e-07,3.4e-07,3e-07,3.1e-07,12849684.39742107
1605888000000,3.1e-07,3.4e-07,3e-07,3.3e-07,21952387.14277405
1605974400000,3.4e-07,3.4e-07,3.1e-07,3.4e-07,10389081.93321377
1606060800000,3.3e-07,3.5e-07,3.2e-07,3.4e-07,10823187.41032449
1606147200000,3.5e-07,4.1e-07,3.3e-07,3.4e-07,17144087.32498538
1606233600000,3.4e-07,3.9e-07,3.2e-07,3.4e-07,8613327.62735899
1606320000000,3.4e-07,3.8e-07,3.3e-07,3.6e-07,10480294.11585176
1606406400000,3.6e-07,3.8e-07,3.4e-07,3.5e-07,8336936.70457528
1606492800000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,3451097.24514666
1606579200000,3.5e-07,3.5e-07,3.3e-07,3.3e-07,2616484.8363601
1606665600000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,4334313.80278493
1606752000000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,7129006.99157689
1606838400000,3e-07,3.2e-07,3e-07,3.1e-07,5212257.54329714
1606924800000,3.1e-07,3.2e-07,2.9e-07,3e-07,6915893.67925869
1607011200000,3e-07,3.5e-07,2.9e-07,3.3e-07,19410960.33325933
1607097600000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,17210920.60636734
1607184000000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,6408100.40493772
1607270400000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,9177010.59693476
1607356800000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,5183886.14373261
1607443200000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,12005980.52761679
1607529600000,3.2e-07,3.5e-07,3.1e-07,3.3e-07,6448514.19508269
1607616000000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,6910463.98897078
1607702400000,3.4e-07,3.4e-07,3.2e-07,3.4e-07,3509280.40284861
1607788800000,3.3e-07,7.2e-07,1.9e-07,3e-07,27901742.54450214
1607875200000,3e-07,3.1e-07,2.8e-07,3e-07,10301180.12500591
1607961600000,3e-07,3.2e-07,2.9e-07,3e-07,17310574.97669779
1608048000000,3e-07,3.7e-07,2.8e-07,2.9e-07,14132030.59769702
1608134400000,2.9e-07,3e-07,2.5e-07,2.6e-07,16285017.01050442
1608220800000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,31201307.46246872
1608307200000,2.6e-07,2.7e-07,2.3e-07,2.4e-07,21903258.65658956
1608393600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,17733656.49517095
1608480000000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,21203358.26386295
1608566400000,2.5e-07,2.5e-07,2.1e-07,2.3e-07,23648779.14265936
1608652800000,2.2e-07,2.5e-07,2.1e-07,2.2e-07,57001540.45006445
1608739200000,2.2e-07,2.5e-07,1.9e-07,2.1e-07,31996818.09821024
1608825600000,2e-07,2.4e-07,2e-07,2e-07,15339141.9841957
1608912000000,2.1e-07,2.5e-07,1.9e-07,1.9e-07,12436044.70994546
1608998400000,1.9e-07,2.2e-07,1.7e-07,1.8e-07,7527610.00710771
1609084800000,1.7e-07,2.1e-07,1.7e-07,1.8e-07,23317642.45631509
1609171200000,1.8e-07,2.2e-07,1.8e-07,2e-07,45961569.94473305
1609257600000,2e-07,2.1e-07,1.7e-07,1.8e-07,36927416.47150924
1609344000000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,18196416.31872415
1609430400000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,11961140.13934487
1609516800000,1.7e-07,1.8e-07,1.5e-07,1.6e-07,12757216.15383918
1609603200000,1.6e-07,1.8e-07,1.4e-07,1.6e-07,4997490.86760516
1609689600000,1.6e-07,1.9e-07,1.5e-07,1.7e-07,12166772.59242705
1609776000000,1.6e-07,2.3e-07,1.6e-07,1.82e-07,45541306.21917362
1609862400000,1.82e-07,2.17e-07,1.71e-07,1.85e-07,84539116.05468732
1609948800000,1.85e-07,1.99e-07,1.6e-07,1.62e-07,65803581.47848046
1610035200000,1.61e-07,1.7e-07,1.2e-07,1.51e-07,89822948.08850823
1610121600000,1.51e-07,1.69e-07,1.4e-07,1.53e-07,94506870.55272911
1610208000000,1.54e-07,1.75e-07,1.46e-07,1.72e-07,66927706.16709158
1610294400000,1.72e-07,1.89e-07,1.54e-07,1.66e-07,93075957.839386
1610380800000,1.67e-07,1.8e-07,1.42e-07,1.64e-07,101668312.7963693
1610467200000,1.64e-07,1.89e-07,1.6e-07,1.7e-07,80576406.227877
1610553600000,1.7e-07,1.72e-07,1.3e-07,1.5e-07,70790646.34333597
1610640000000,1.5e-07,1.8e-07,1.31e-07,1.65e-07,72122052.44339633
1610726400000,1.64e-07,1.93e-07,1.5e-07,1.62e-07,36118339.35730426
