1596384000000,0.00094,0.00096,0.00093,0.00094,28117.63049
1596470400000,0.00094,0.00097,0.0009,0.00094,15105.12032
1596556800000,0.00094,0.00095,0.00091,0.00091,43048.7118
1596643200000,0.00091,0.00092,0.00088,0.00091,28623.28744
1596729600000,0.00091,0.00094,0.0009,0.0009,11000.79287
1596816000000,0.00091,0.00093,0.00089,0.0009,26290.91923
1596902400000,0.0009,0.00091,0.0009,0.0009,27792.30614
1596988800000,0.0009,0.00094,0.00088,0.0009,20675.82445
1597075200000,0.0009,0.00093,0.00086,0.00091,14010.01855
1597161600000,0.0009,0.00097,0.0009,0.00093,26045.33848
1597248000000,0.00093,0.00098,0.00091,0.00094,11872.22423
1597334400000,0.00095,0.00097,0.00092,0.00093,2326.15161
1597420800000,0.00093,0.00094,0.00092,0.00093,4304.05192
1597507200000,0.00094,0.00101,0.00094,0.00098,4926.17328
1597593600000,0.00098,0.001,0.00093,0.00095,4814.1563
1597680000000,0.00094,0.00101,0.00094,0.00094,3985.48657
1597766400000,0.00094,0.00101,0.00091,0.00092,4013.66993
1597852800000,0.00092,0.00092,0.00089,0.00091,4344.34765
1597939200000,0.00091,0.00097,0.00091,0.00095,3164.39081
1598025600000,0.00095,0.00096,0.00088,0.00093,3850.68137
1598112000000,0.00092,0.00095,0.0009,0.00091,2819.16545
1598198400000,0.00092,0.00093,0.00092,0.00092,1232.62091
1598284800000,0.00093,0.00094,0.00091,0.00091,3506.99699
1598371200000,0.00091,0.00091,0.00081,0.00088,3618.30673
1598457600000,0.00088,0.00088,0.00085,0.00085,1894.32194
1598544000000,0.00086,0.00087,0.00082,0.00086,3841.72178
1598630400000,0.00086,0.00087,0.00086,0.00087,2220.70505
1598716800000,0.00087,0.00088,0.00086,0.00088,627.79644
1598803200000,0.00088,0.00088,0.00086,0.00087,604.46361
1598889600000,0.00088,0.00088,0.00085,0.00086,1314.53309
1598976000000,0.00086,0.00087,0.00083,0.00085,950.12789
1599062400000,0.00085,0.00085,0.00081,0.00081,1977.77106
1599148800000,0.00082,0.00084,0.00081,0.00081,4973.79008
1599235200000,0.00081,0.00083,0.0008,0.00082,2180.35626
1599321600000,0.00082,0.00082,0.00079,0.00081,5751.89958
1599408000000,0.00081,0.00083,0.0008,0.00083,1832.33701
1599494400000,0.00083,0.00083,0.00081,0.00082,2847.50038
1599580800000,0.00082,0.00082,0.00081,0.00082,2713.01528
1599667200000,0.00082,0.00083,0.00082,0.00083,1111.19002
1599753600000,0.00084,0.00084,0.00082,0.00083,1210.49579
1599840000000,0.00083,0.00083,0.00082,0.00082,817.08243
1599926400000,0.00082,0.00084,0.00081,0.00082,999.64109
1600012800000,0.00081,0.00081,0.0008,0.0008,3792.24969
1600099200000,0.0008,0.0008,0.00078,0.00079,1227.34662
1600185600000,0.00078,0.00079,0.00075,0.00076,2191.64623
1600272000000,0.00076,0.00077,0.00075,0.00076,1866.6747
1600358400000,0.00075,0.00077,0.00075,0.00076,1208.93857
1600444800000,0.00076,0.00076,0.00074,0.00075,504.99063
1600531200000,0.00075,0.00075,0.00074,0.00074,488.74243
1600617600000,0.00074,0.00075,0.00072,0.00073,1453.37153
1600704000000,0.00073,0.00078,0.00072,0.00075,3635.54584
1600790400000,0.00074,0.00076,0.00073,0.00074,1032.35381
1600876800000,0.00074,0.00074,0.00072,0.00073,2085.51659
1600963200000,0.00072,0.00073,0.00071,0.00073,1670.49887
1601049600000,0.00073,0.00074,0.00073,0.00074,823.75485
1601136000000,0.00074,0.00075,0.00073,0.00074,2362.98417
1601222400000,0.00074,0.00075,0.00073,0.00074,782.58369
1601308800000,0.00074,0.00075,0.00073,0.00073,407.66112
1601395200000,0.00074,0.00075,0.00073,0.00074,2406.69097
1601481600000,0.00074,0.00075,0.00073,0.00075,1914.0418
1601568000000,0.00075,0.00075,0.00071,0.00072,2359.19642
1601654400000,0.00072,0.00073,0.00071,0.00073,2282.02535
1601740800000,0.00073,0.00073,0.00072,0.00073,5243.05584
1601827200000,0.00073,0.00075,0.00072,0.00074,2185.38976
1601913600000,0.00074,0.00074,0.00071,0.00074,1716.87504
1602000000000,0.00074,0.00074,0.00071,0.00071,1467.58782
1602086400000,0.00072,0.00073,0.00071,0.00073,2968.71773
1602172800000,0.00073,0.00075,0.00072,0.00073,2491.56786
1602259200000,0.00073,0.00075,0.00072,0.00074,3504.23029
1602345600000,0.00074,0.00074,0.00072,0.00073,4678.93273
1602432000000,0.00073,0.00074,0.00071,0.00072,2813.4532
1602518400000,0.00071,0.00072,0.0007,0.0007,3829.95487
1602604800000,0.0007,0.00071,0.00069,0.00069,1875.28697
1602691200000,0.00068,0.00069,0.00066,0.00068,4498.69175
1602777600000,0.00068,0.00068,0.00067,0.00067,398.70203
1602864000000,0.00068,0.00068,0.00067,0.00068,83.81884
1602950400000,0.00068,0.00068,0.00067,0.00067,83.48205
1603036800000,0.00067,0.00067,0.00067,0.00067,202.29788
1603123200000,0.00068,0.00068,0.00062,0.00063,917.42134
1603209600000,0.00063,0.00064,0.0006,0.00061,2029.64802
1603296000000,0.00062,0.00063,0.0006,0.00062,819.43343
1603382400000,0.00061,0.00062,0.00059,0.00061,360.36529
1603468800000,0.00061,0.00062,0.0006,0.0006,359.6027
1603555200000,0.0006,0.00061,0.00059,0.0006,1909.46786
1603641600000,0.0006,0.00061,0.00058,0.00058,1657.42214
1603728000000,0.00058,0.00059,0.00054,0.00056,1741.71994
1603814400000,0.00055,0.00056,0.00053,0.00054,2074.19403
1603900800000,0.00055,0.00056,0.00054,0.00054,1854.04473
1603987200000,0.00054,0.00055,0.00051,0.00053,1819.32833
1604073600000,0.00053,0.00053,0.00051,0.00051,692.46728
1604160000000,0.00051,0.00054,0.00051,0.00052,356.79369
1604246400000,0.00053,0.00054,0.00051,0.00051,587.26565
1604332800000,0.00051,0.00052,0.0005,0.0005,759.41304
1604419200000,0.00051,0.00052,0.00049,0.0005,359.63301
1604505600000,0.0005,0.00051,0.00047,0.00048,1253.035
1604592000000,0.00048,0.0005,0.00045,0.00049,3589.55535
1604678400000,0.00048,0.00051,0.00047,0.00049,2597.55601
1604764800000,0.00049,0.0005,0.00048,0.00049,428.13814
1604851200000,0.00049,0.00049,0.00047,0.00049,654.68232
1604937600000,0.00049,0.00049,0.00047,0.00047,334.90058
1605024000000,0.00049,0.00049,0.00046,0.00048,445.35993
1605110400000,0.00048,0.0005,0.00046,0.00047,858.69731
1605196800000,0.00049,0.00049,0.00045,0.00048,731.35728
1605283200000,0.00048,0.00048,0.00046,0.00046,138.61457
1605369600000,0.00047,0.00049,0.00046,0.00048,835.71884
1605456000000,0.00048,0.00048,0.00045,0.00046,2645.72822
1605542400000,0.00046,0.00048,0.00044,0.00046,2474.44147
1605628800000,0.00046,0.00056,0.00044,0.00052,9137.07436
1605715200000,0.00051,0.00055,0.00048,0.00049,7124.99305
1605801600000,0.0005,0.00053,0.00048,0.0005,4501.39781
1605888000000,0.0005,0.00052,0.00049,0.00051,943.24167
1605974400000,0.0005,0.00054,0.00049,0.0005,1138.03609
1606060800000,0.00051,0.00052,0.00048,0.00051,3578.3053
1606147200000,0.00052,0.00056,0.00048,0.00051,7473.00278
1606233600000,0.0005,0.00054,0.00049,0.00053,7950.04151
1606320000000,0.00053,0.00055,0.00047,0.0005,4680.49378
1606406400000,0.0005,0.00052,0.00049,0.00052,2294.95598
1606492800000,0.00052,0.00053,0.0005,0.00051,1436.53528
1606579200000,0.00053,0.00053,0.00049,0.0005,1508.65945
1606665600000,0.0005,0.00052,0.00047,0.00048,1515.22764
1606752000000,0.00048,0.0005,0.00047,0.00048,2173.64487
1606838400000,0.00049,0.00049,0.00046,0.00049,1327.70393
1606924800000,0.00048,0.00051,0.00047,0.00048,2045.79742
1607011200000,0.00048,0.00051,0.00047,0.0005,1772.42696
1607097600000,0.00049,0.00052,0.00048,0.0005,998.43584
1607184000000,0.00049,0.0005,0.00048,0.00048,540.05761
1607270400000,0.00048,0.00049,0.00047,0.00048,454.01061
1607356800000,0.00047,0.00049,0.00046,0.00046,1219.07923
1607443200000,0.00047,0.00047,0.00045,0.00046,1662.2454
1607529600000,0.00046,0.00047,0.00045,0.00046,630.35837
1607616000000,0.00046,0.00047,0.00045,0.00046,792.81482
1607702400000,0.00046,0.00048,0.00045,0.00047,1125.58508
1607788800000,0.00045,0.00049,0.00044,0.00047,1372.30321
1607875200000,0.00046,0.00048,0.00045,0.00046,1443.35873
1607961600000,0.00047,0.00047,0.00045,0.00045,434.17419
1608048000000,0.00046,0.00047,0.00043,0.00044,966.2546
1608134400000,0.00044,0.00045,0.0004,0.00042,3744.72916
1608220800000,0.00042,0.00044,0.0004,0.00042,3032.47392
1608307200000,0.00042,0.00043,0.00041,0.00042,982.7692
1608393600000,0.00041,0.00043,0.0004,0.00042,1413.21846
1608480000000,0.00042,0.00043,0.0004,0.0004,1187.10872
1608566400000,0.0004,0.00041,0.00038,0.00039,2824.39178
1608652800000,0.00039,0.0004,0.00034,0.00036,2137.0405
1608739200000,0.00036,0.00036,0.00031,0.00035,2847.9051
1608825600000,0.00035,0.00037,0.00034,0.00036,562.40887
1608912000000,0.00034,0.00036,0.00032,0.00033,1330.32946
1608998400000,0.00034,0.00035,0.00031,0.00033,1882.70737
1609084800000,0.00033,0.00034,0.00032,0.00033,927.72783
1609171200000,0.00033,0.00034,0.0003,0.0003,1522.32797
1609257600000,0.0003,0.00032,0.00029,0.0003,1710.47114
1609344000000,0.0003,0.00031,0.00028,0.00028,1222.11713
1609430400000,0.00029,0.0003,0.00028,0.00029,967.01262
1609516800000,0.00029,0.0003,0.00027,0.00028,1384.38437
1609603200000,0.00028,0.00028,0.00024,0.00025,1942.66413
1609689600000,0.00025,0.00029,0.00025,0.00027,2071.85348
1609776000000,0.00027,0.00029,0.00026,0.000275,5688.36814
1609862400000,0.000275,0.000286,0.000252,0.000269,9219.79954
1609948800000,0.00027,0.000307,0.000254,0.000277,14703.45503
1610035200000,0.000276,0.000313,0.000255,0.000267,14812.49432
1610121600000,0.000268,0.000307,0.000258,0.000281,15020.25968
1610208000000,0.000282,0.000458,0.000279,0.000406,21905.76008
1610294400000,0.000406,0.000412,0.000305,0.00033,15962.56034
1610380800000,0.00033,0.000384,0.000309,0.000364,12576.78243
1610467200000,0.000365,0.000403,0.000362,0.000374,8442.73329
1610553600000,0.000373,0.000381,0.000344,0.000346,7494.74023
1610640000000,0.000345,0.000358,0.000341,0.000354,8255.09761
1610726400000,0.000352,0.000358,0.000341,0.000352,3650.7479
