1482451200000,0.055323,0.07,0.051035,0.056171,2246.205
1482537600000,0.055944,0.059617,0.052467,0.053282,2106.262
1482624000000,0.053171,0.055713,0.050347,0.050979,1054.374
1482710400000,0.05093,0.051831,0.046552,0.047236,3120.868
1482796800000,0.04742,0.051192,0.045319,0.047008,1073.338
1482883200000,0.046522,0.056529,0.045587,0.049557,1650.208
1482969600000,0.049694,0.054319,0.049694,0.052384,1775.44
1483056000000,0.05105,0.054968,0.05105,0.052248,2258.282
1483142400000,0.05198,0.052255,0.049591,0.049591,1367.306
1483228800000,0.049,0.05067,0.047536,0.048322,604.088
1483315200000,0.048133,0.049893,0.04761,0.048254,420.774
1483401600000,0.048354,0.050055,0.047082,0.047869,3388.505
1483488000000,0.047519,0.050869,0.046972,0.048464,3440.246
1483574400000,0.048295,0.052638,0.04723,0.048869,3923.377
1483660800000,0.0487,0.0531,0.0487,0.052631,3410.783
1483747200000,0.052576,0.054814,0.051354,0.052194,3599.958
1483833600000,0.052194,0.052623,0.049482,0.050496,3352.495
1483920000000,0.050459,0.052238,0.048989,0.051058,3314.253
1484006400000,0.050979,0.050979,0.049377,0.050178,4057.559
1484092800000,0.050171,0.052461,0.049382,0.051744,4851.906
1484179200000,0.051846,0.058432,0.051703,0.05329,4723.494
1484265600000,0.052956,0.057305,0.052587,0.052587,3088.164
1484352000000,0.052587,0.053821,0.051298,0.053403,3697.942
1484438400000,0.053389,0.055,0.052775,0.054979,5535.091
1484524800000,0.05498,0.054991,0.051612,0.052331,6280.231
1484611200000,0.052304,0.052708,0.049101,0.04919,6303.074
1484697600000,0.049176,0.051,0.047682,0.04965,6031.714
1484784000000,0.049602,0.049994,0.048157,0.049162,2906.432
1484870400000,0.049163,0.0495,0.048036,0.048642,4159.743
1484956800000,0.048614,0.048972,0.047055,0.047245,3678.508
1485043200000,0.047235,0.048613,0.046261,0.04684,3383.042
1485129600000,0.046839,0.047463,0.046369,0.046491,4412.138
1485216000000,0.046483,0.047218,0.045852,0.046373,4404.133
1485302400000,0.046374,0.0467,0.044053,0.044521,3786.139
1485388800000,0.044472,0.045849,0.038222,0.041792,4328.769
1485475200000,0.04158,0.043917,0.041096,0.041558,6152.397
1485561600000,0.041628,0.042381,0.041339,0.041457,6906.056
1485648000000,0.041445,0.04515,0.04141,0.042165,6230.059
1485734400000,0.042157,0.04389,0.041785,0.043272,6361.554
1485820800000,0.043359,0.043897,0.040656,0.040803,5346.016
1485907200000,0.040786,0.041186,0.040337,0.040337,4549.653
1485993600000,0.04036,0.040399,0.038667,0.038793,3260.149
1486080000000,0.038793,0.03899,0.036728,0.037953,5288.704
1486166400000,0.037949,0.038493,0.037502,0.037772,4323.735
