1596412800000,1.02e-06,1.07e-06,9.8e-07,1.01e-06,21375596.0
1596499200000,1.03e-06,1.07e-06,1e-06,1.05e-06,20993042.0
1596585600000,1.07e-06,1.09e-06,9.9e-07,1.03e-06,26834040.0
1596672000000,1.03e-06,1.08e-06,1.02e-06,1.05e-06,24037359.0
1596758400000,1.06e-06,1.15e-06,1.05e-06,1.14e-06,23000927.0
1596844800000,1.14e-06,1.17e-06,1.11e-06,1.14e-06,14453666.0
1596931200000,1.14e-06,1.2e-06,1.11e-06,1.14e-06,21429505.0
1597017600000,1.15e-06,1.31e-06,1.04e-06,1.24e-06,67903685.0
1597104000000,1.25e-06,1.33e-06,1.13e-06,1.2e-06,44501083.0
1597190400000,1.2e-06,1.32e-06,1.14e-06,1.29e-06,29587881.0
1597276800000,1.29e-06,1.57e-06,1.24e-06,1.47e-06,123395455.0
1597363200000,1.47e-06,1.59e-06,1.38e-06,1.43e-06,62195061.0
1597449600000,1.43e-06,1.53e-06,1.35e-06,1.39e-06,54117991.0
1597536000000,1.38e-06,1.39e-06,1.32e-06,1.34e-06,23966196.0
1597622400000,1.34e-06,1.41e-06,1.27e-06,1.36e-06,50638176.0
1597708800000,1.35e-06,1.5e-06,1.33e-06,1.39e-06,91103288.0
1597795200000,1.38e-06,1.43e-06,1.31e-06,1.35e-06,45654979.0
1597881600000,1.35e-06,1.4e-06,1.27e-06,1.36e-06,35128773.0
1597968000000,1.36e-06,1.41e-06,1.27e-06,1.28e-06,29104537.0
1598054400000,1.28e-06,1.34e-06,1.21e-06,1.33e-06,31341652.0
1598140800000,1.33e-06,1.34e-06,1.27e-06,1.31e-06,27103219.0
1598227200000,1.3e-06,1.44e-06,1.26e-06,1.39e-06,81335931.0
1598313600000,1.38e-06,1.41e-06,1.29e-06,1.35e-06,44496189.0
1598400000000,1.36e-06,1.43e-06,1.31e-06,1.38e-06,80355472.0
1598486400000,1.38e-06,1.48e-06,1.28e-06,1.36e-06,129927437.0
1598572800000,1.36e-06,1.4e-06,1.32e-06,1.35e-06,37748498.0
1598659200000,1.35e-06,1.35e-06,1.29e-06,1.34e-06,29713696.0
1598745600000,1.34e-06,1.34e-06,1.24e-06,1.26e-06,34194329.0
1598832000000,1.26e-06,1.85e-06,1.25e-06,1.58e-06,401159191.0
1598918400000,1.59e-06,1.81e-06,1.36e-06,1.39e-06,342465211.0
1599004800000,1.38e-06,1.46e-06,1.33e-06,1.38e-06,45876125.0
1599091200000,1.37e-06,1.41e-06,1.21e-06,1.26e-06,68520933.0
1599177600000,1.25e-06,1.34e-06,1.14e-06,1.33e-06,54007898.0
1599264000000,1.33e-06,1.42e-06,1.12e-06,1.19e-06,59035247.0
1599350400000,1.18e-06,1.29e-06,1.11e-06,1.25e-06,25643571.0
1599436800000,1.27e-06,1.29e-06,1.17e-06,1.28e-06,15732057.0
1599523200000,1.28e-06,1.45e-06,1.23e-06,1.38e-06,55799278.0
1599609600000,1.39e-06,1.45e-06,1.25e-06,1.38e-06,57865920.0
1599696000000,1.38e-06,1.45e-06,1.32e-06,1.34e-06,58724927.0
1599782400000,1.35e-06,1.36e-06,1.26e-06,1.32e-06,18230760.0
1599868800000,1.31e-06,1.42e-06,1.28e-06,1.34e-06,55524570.0
1599955200000,1.34e-06,1.45e-06,1.31e-06,1.34e-06,84983832.0
1600041600000,1.34e-06,1.4e-06,1.32e-06,1.34e-06,17380781.0
1600128000000,1.34e-06,1.34e-06,1.15e-06,1.15e-06,27150529.0
1600214400000,1.14e-06,1.27e-06,1.08e-06,1.18e-06,25820550.0
1600300800000,1.18e-06,1.22e-06,1.17e-06,1.2e-06,11192275.0
1600387200000,1.19e-06,1.27e-06,1.19e-06,1.23e-06,10293297.0
1600473600000,1.23e-06,1.34e-06,1.22e-06,1.29e-06,18708644.0
1600560000000,1.3e-06,1.31e-06,1.24e-06,1.31e-06,7819391.0
1600646400000,1.3e-06,1.31e-06,1.19e-06,1.29e-06,19433076.0
1600732800000,1.28e-06,1.32e-06,1.23e-06,1.31e-06,7880595.0
1600819200000,1.3e-06,1.32e-06,1.29e-06,1.29e-06,4848000.0
1600905600000,1.29e-06,1.31e-06,1.26e-06,1.3e-06,6126492.0
1600992000000,1.3e-06,1.4e-06,1.26e-06,1.34e-06,151458300.0
1601078400000,1.34e-06,1.35e-06,1.3e-06,1.3e-06,3057668.0
1601164800000,1.31e-06,1.31e-06,1.27e-06,1.3e-06,2923456.0
1601251200000,1.29e-06,1.3e-06,1.26e-06,1.28e-06,7628646.0
1601337600000,1.28e-06,1.34e-06,1.26e-06,1.28e-06,9004884.0
1601424000000,1.27e-06,1.29e-06,1.22e-06,1.25e-06,7875660.0
1601510400000,1.25e-06,1.32e-06,1.21e-06,1.25e-06,32977956.0
1601596800000,1.26e-06,1.27e-06,1.2e-06,1.24e-06,7869071.0
1601683200000,1.24e-06,1.26e-06,1.22e-06,1.24e-06,2647462.0
1601769600000,1.24e-06,1.28e-06,1.22e-06,1.26e-06,6725360.0
1601856000000,1.25e-06,1.28e-06,1.21e-06,1.22e-06,16050938.0
1601942400000,1.22e-06,1.38e-06,1.16e-06,1.21e-06,80996774.0
1602028800000,1.2e-06,1.22e-06,1.17e-06,1.2e-06,6414773.0
1602115200000,1.2e-06,1.21e-06,1.14e-06,1.18e-06,19413268.0
1602201600000,1.18e-06,1.25e-06,1.16e-06,1.21e-06,22535046.0
1602288000000,1.2e-06,1.22e-06,1.17e-06,1.18e-06,1545742.0
1602374400000,1.18e-06,1.25e-06,1.17e-06,1.19e-06,21780766.0
1602460800000,1.19e-06,1.2e-06,1.16e-06,1.17e-06,12329486.0
1602547200000,1.17e-06,1.19e-06,1.11e-06,1.12e-06,13966227.0
1602633600000,1.12e-06,1.17e-06,1.1e-06,1.12e-06,21355147.0
1602720000000,1.11e-06,1.17e-06,1.06e-06,1.08e-06,23958936.0
1602806400000,1.08e-06,1.08e-06,9.8e-07,9.8e-07,36581099.0
1602892800000,9.9e-07,1.05e-06,9.7e-07,1.01e-06,26951243.0
1602979200000,1.01e-06,1.02e-06,9.6e-07,9.9e-07,28900934.0
1603065600000,9.8e-07,9.9e-07,9.3e-07,9.3e-07,9248365.0
1603152000000,9.4e-07,9.6e-07,9e-07,9e-07,13158758.0
1603238400000,9.2e-07,1.03e-06,8.7e-07,9e-07,18692212.0
1603324800000,8.9e-07,9.9e-07,8.8e-07,9.2e-07,16837152.0
1603411200000,9.2e-07,9.5e-07,8.9e-07,9e-07,11100264.0
1603497600000,9.1e-07,9.1e-07,8.8e-07,8.9e-07,4964616.0
1603584000000,9e-07,9.1e-07,8.4e-07,8.6e-07,6381824.0
1603670400000,8.5e-07,8.7e-07,8.1e-07,8.3e-07,1304843.0
1603756800000,8.2e-07,8.3e-07,7.7e-07,7.9e-07,19218154.0
1603843200000,7.9e-07,8.2e-07,7.4e-07,8e-07,13294443.0
1603929600000,8e-07,8.6e-07,7.9e-07,8.2e-07,16986457.0
1604016000000,8.2e-07,8.6e-07,8e-07,8.5e-07,25049602.0
1604102400000,8.5e-07,8.5e-07,8.1e-07,8.3e-07,16352906.0
1604188800000,8.3e-07,8.7e-07,8.1e-07,8.6e-07,24109739.0
1604275200000,8.6e-07,9e-07,8.4e-07,8.5e-07,21203787.0
1604361600000,8.6e-07,8.9e-07,8e-07,8.1e-07,6866327.0
1604448000000,8.1e-07,8.3e-07,7.7e-07,7.7e-07,11523755.0
1604534400000,7.8e-07,8.3e-07,7.2e-07,8.1e-07,55980297.0
1604620800000,8.1e-07,8.7e-07,8e-07,8.6e-07,13984281.0
1604707200000,8.5e-07,9.7e-07,7.9e-07,8.2e-07,73209465.0
1604793600000,8.2e-07,8.7e-07,8e-07,8.3e-07,7302224.0
1604880000000,8.3e-07,1.02e-06,8.3e-07,9.4e-07,58116010.0
1604966400000,9.4e-07,1.01e-06,8.6e-07,9e-07,110480734.0
1605052800000,9e-07,9.2e-07,8.2e-07,8.3e-07,21677306.0
1605139200000,8.3e-07,9e-07,7.9e-07,7.9e-07,63271322.0
1605225600000,8.1e-07,9.4e-07,7.9e-07,8.9e-07,17560566.0
1605312000000,9e-07,9.3e-07,8.5e-07,8.9e-07,34745018.0
1605398400000,8.9e-07,9.5e-07,8.7e-07,9.2e-07,8873711.0
1605484800000,9.2e-07,1.06e-06,9e-07,1.02e-06,25351150.0
1605571200000,1.02e-06,1.09e-06,9.8e-07,1.05e-06,23598907.0
1605657600000,1.05e-06,1.06e-06,9.5e-07,1e-06,21738064.0
1605744000000,9.9e-07,1.12e-06,9.7e-07,1.07e-06,55373629.0
1605830400000,1.06e-06,1.13e-06,1.02e-06,1.07e-06,45466356.0
1605916800000,1.07e-06,1.34e-06,1.04e-06,1.25e-06,78445163.0
1606003200000,1.25e-06,1.3e-06,1.06e-06,1.13e-06,102392458.0
1606089600000,1.12e-06,1.24e-06,1.07e-06,1.15e-06,279730203.0
1606176000000,1.15e-06,1.24e-06,1.02e-06,1.05e-06,51674795.0
1606262400000,1.05e-06,1.08e-06,9.9e-07,1e-06,85561132.0
1606348800000,9.9e-07,1.07e-06,9.4e-07,9.7e-07,29782954.0
1606435200000,9.7e-07,9.8e-07,9.5e-07,9.5e-07,3422648.0
1606521600000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,2583595.0
1606608000000,9.5e-07,1e-06,9.2e-07,9.3e-07,58082415.0
1606694400000,9.4e-07,9.4e-07,8.6e-07,8.8e-07,8184459.0
1606780800000,8.6e-07,9e-07,8.4e-07,8.6e-07,7913473.0
1606867200000,8.6e-07,9.6e-07,8.6e-07,9.4e-07,6752848.0
1606953600000,9.3e-07,1.01e-06,9.2e-07,9.8e-07,41398921.0
1607040000000,9.7e-07,1.04e-06,9.4e-07,9.9e-07,28862725.0
1607126400000,9.8e-07,1.01e-06,7.7e-07,9.4e-07,31863556.0
1607212800000,9.4e-07,1e-06,9.2e-07,9.6e-07,38739238.0
1607299200000,9.7e-07,1.03e-06,9.6e-07,9.9e-07,25572104.0
1607385600000,9.7e-07,1.15e-06,9.7e-07,1.11e-06,28393894.0
1607472000000,1.11e-06,1.32e-06,9.6e-07,1.12e-06,154304062.0
1607558400000,1.12e-06,1.24e-06,1e-06,1.08e-06,32121461.0
1607644800000,1.07e-06,1.11e-06,1.04e-06,1.06e-06,25078017.0
1607731200000,1.05e-06,1.15e-06,1.05e-06,1.08e-06,23460266.0
1607817600000,1.08e-06,1.14e-06,1.08e-06,1.09e-06,24441125.0
1607904000000,1.08e-06,1.11e-06,1e-06,1.02e-06,31562242.0
1607990400000,1.02e-06,1.11e-06,1.01e-06,1.1e-06,24652028.0
1608076800000,1.11e-06,1.15e-06,1.08e-06,1.1e-06,23294171.0
1608163200000,1.1e-06,1.1e-06,9.4e-07,9.6e-07,23472762.0
1608249600000,9.5e-07,1.02e-06,9.4e-07,9.6e-07,22022611.0
1608336000000,9.6e-07,1.01e-06,9.3e-07,9.5e-07,23598568.0
1608422400000,9.5e-07,1.09e-06,9.4e-07,9.8e-07,89983090.0
1608508800000,9.8e-07,9.9e-07,8.9e-07,9.5e-07,26297964.0
1608595200000,9.4e-07,9.9e-07,8.2e-07,9.8e-07,38003983.0
1608681600000,9.8e-07,1.02e-06,9.2e-07,9.5e-07,28434794.0
1608768000000,9.3e-07,9.6e-07,9.2e-07,9.5e-07,19729101.0
1608854400000,9.4e-07,1.01e-06,9.4e-07,9.8e-07,21329292.0
1608940800000,9.8e-07,1.02e-06,9.2e-07,9.3e-07,34357932.0
1609027200000,9.2e-07,1.02e-06,8.3e-07,9.2e-07,273027946.0
1609113600000,9.2e-07,9.3e-07,8.7e-07,8.9e-07,23660000.0
1609200000000,8.9e-07,9.2e-07,7.8e-07,7.9e-07,225164707.0
1609286400000,7.9e-07,8e-07,6.8e-07,7e-07,34242918.0
1609372800000,6.9e-07,8.3e-07,6.7e-07,7.9e-07,39961178.0
1609459200000,8e-07,8.1e-07,6.8e-07,7.6e-07,32188996.0
1609545600000,7.5e-07,8.4e-07,6.7e-07,7.2e-07,66764551.0
1609632000000,7.2e-07,7.6e-07,6.9e-07,7.2e-07,36587148.0
1609718400000,7.1e-07,8.2e-07,7e-07,7.3e-07,101652445.0
1609804800000,7.3e-07,7.8e-07,6.8e-07,6.9e-07,30964715.0
1609891200000,6.9e-07,7.6e-07,6.8e-07,7.2e-07,29782556.0
1609977600000,7.2e-07,7.4e-07,6.3e-07,6.4e-07,17790649.0
1610064000000,6.4e-07,6.6e-07,5.1e-07,5.5e-07,26610361.0
1610150400000,5.5e-07,6.4e-07,5.5e-07,5.8e-07,39096768.0
1610236800000,5.7e-07,5.9e-07,5.5e-07,5.5e-07,10560465.0
1610323200000,5.6e-07,5.7e-07,4.9e-07,5.3e-07,8698719.0
1610409600000,5.3e-07,5.5e-07,5.2e-07,5.3e-07,6139365.0
1610496000000,5.3e-07,5.7e-07,5.3e-07,5.5e-07,9450236.0
1610582400000,5.5e-07,5.6e-07,5.3e-07,5.3e-07,5007812.0
1610668800000,5.4e-07,6.6e-07,5.2e-07,6.1e-07,45972962.0
1610755200000,6e-07,6.4e-07,6e-07,6.4e-07,1187523.0
