1541808000000,1.68e-05,1.68e-05,1.23e-05,1.37e-05,10090.0
1541894400000,1.36e-05,1.47e-05,1.23e-05,1.26e-05,1570.0
1541980800000,1.33e-05,3.3e-05,1.29e-05,1.4e-05,50960.0
1542067200000,1.3e-05,1.57e-05,1.28e-05,1.28e-05,5840.0
1542153600000,1.25e-05,1.25e-05,1.21e-05,1.22e-05,1380.0
1542240000000,1.22e-05,1.22e-05,1.18e-05,1.2e-05,4590.0
1542326400000,1.2e-05,1.31e-05,1.11e-05,1.11e-05,250.0
1542412800000,1.11e-05,1.11e-05,9.9e-06,1e-05,300.0
1542499200000,1.01e-05,1.28e-05,9.5e-06,1.28e-05,6010.0
1542585600000,1.05e-05,1.47e-05,9.8e-06,1.02e-05,707460.0
1542672000000,1.05e-05,1.07e-05,9e-06,9.5e-06,1001520.0
1542758400000,9.9e-06,9.9e-06,9e-06,9.3e-06,53810.0
1542844800000,9.4e-06,9.6e-06,9.3e-06,9.6e-06,132890.0
1542931200000,9.6e-06,1e-05,8.7e-06,9.1e-06,421590.0
1543017600000,9.4e-06,1.03e-05,9.2e-06,9.7e-06,63630.0
1543104000000,9.8e-06,9.9e-06,8.6e-06,8.6e-06,621140.0
1543190400000,9e-06,9.5e-06,9e-06,9.2e-06,23490.0
1543276800000,9.2e-06,9.5e-06,9.1e-06,9.1e-06,6060.0
1543363200000,9.5e-06,1.03e-05,9.5e-06,1.03e-05,4290.0
1543449600000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,10.0
1543536000000,1.04e-05,1.05e-05,1.01e-05,1.01e-05,520.0
1543622400000,1.18e-05,1.18e-05,1e-05,1e-05,5780.0
1543708800000,1e-05,1e-05,1e-05,1e-05,990.0
1543968000000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,10.0
1544054400000,9.3e-06,9.7e-06,8.3e-06,8.4e-06,541410.0
1544140800000,8.4e-06,8.5e-06,8.2e-06,8.4e-06,14860.0
1544227200000,8.3e-06,8.3e-06,8.2e-06,8.2e-06,1330.0
1544313600000,8.2e-06,8.4e-06,8.2e-06,8.4e-06,12980.0
1544400000000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,6500.0
1544486400000,8e-06,8.4e-06,8e-06,8e-06,623940.0
1544572800000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,930.0
1544745600000,8e-06,8e-06,6.9e-06,7.1e-06,5390.0
1544832000000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,10.0
1544918400000,1.08e-05,1.1e-05,6.9e-06,6.9e-06,440.0
1545004800000,7.7e-06,8.4e-06,7.6e-06,8.4e-06,770.0
1545091200000,8e-06,8e-06,7.9e-06,7.9e-06,210.0
1545177600000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,120.0
1545264000000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,40.0
1545350400000,7.8e-06,7.8e-06,7.5e-06,7.5e-06,160.0
1545436800000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,10.0
1545523200000,7.9e-06,8.3e-06,7.9e-06,8.3e-06,90.0
1545782400000,8e-06,8e-06,6.7e-06,6.8e-06,1210.0
1545868800000,6.8e-06,6.9e-06,6.6e-06,6.9e-06,670.0
