1569196800000,4.87e-06,5.06e-06,4.71e-06,4.76e-06,1618481.85953561
1569283200000,4.76e-06,4.9e-06,4.36e-06,4.36e-06,2788195.50437048
1569369600000,4.39e-06,4.76e-06,4.37e-06,4.66e-06,1215740.29944033
1569456000000,4.66e-06,4.76e-06,4.49e-06,4.73e-06,1403272.53457192
1569542400000,4.73e-06,4.85e-06,4.65e-06,4.78e-06,963200.54689875
1569628800000,4.8e-06,4.84e-06,4.67e-06,4.72e-06,908021.5640169
1569715200000,4.72e-06,4.72e-06,4.55e-06,4.65e-06,627457.05775059
1569801600000,4.63e-06,4.82e-06,4.58e-06,4.68e-06,1168220.96608171
1569888000000,4.68e-06,4.76e-06,4.58e-06,4.63e-06,819850.20739186
1569974400000,4.6e-06,4.79e-06,4.6e-06,4.71e-06,1405268.44035631
1570060800000,4.7e-06,4.77e-06,4.62e-06,4.66e-06,1010843.71763542
1570147200000,4.65e-06,4.93e-06,4.63e-06,4.86e-06,1475364.87910778
1570233600000,4.86e-06,4.91e-06,4.81e-06,4.87e-06,741008.32783406
1570320000000,4.87e-06,4.97e-06,4.85e-06,4.92e-06,1681156.006
1570406400000,4.94e-06,5.12e-06,4.88e-06,5.06e-06,829026.94301002
1570492800000,5.06e-06,5.07e-06,4.94e-06,5.04e-06,698470.02703216
1570579200000,5.04e-06,5.26e-06,4.86e-06,4.97e-06,1192642.44627286
1570665600000,4.96e-06,4.97e-06,4.78e-06,4.87e-06,910554.16463704
1570752000000,4.85e-06,4.94e-06,4.79e-06,4.85e-06,1628768.5921007
1570838400000,4.85e-06,4.9e-06,4.83e-06,4.87e-06,381959.17103564
1570924800000,4.87e-06,4.99e-06,4.86e-06,4.97e-06,722647.7236143
1571011200000,4.98e-06,5.06e-06,4.94e-06,4.99e-06,674607.19728585
1571097600000,4.99e-06,5e-06,4.78e-06,4.86e-06,753872.91343968
1571184000000,4.86e-06,4.88e-06,4.72e-06,4.82e-06,741689.51854003
1571270400000,4.8e-06,4.88e-06,4.76e-06,4.88e-06,319327.16559054
1571356800000,4.86e-06,4.88e-06,4.73e-06,4.77e-06,459369.65950003
1571443200000,4.77e-06,4.94e-06,4.75e-06,4.93e-06,529893.9266996
1571529600000,4.91e-06,5.5e-06,4.75e-06,4.81e-06,1145742.51465157
1571616000000,4.79e-06,4.86e-06,4.68e-06,4.78e-06,842110.23168398
1571702400000,4.78e-06,4.89e-06,4.76e-06,4.81e-06,862822.59925047
1571788800000,4.81e-06,4.88e-06,4.74e-06,4.87e-06,660563.94671422
1571875200000,4.88e-06,5.08e-06,4.85e-06,5.04e-06,1419160.52071257
1571961600000,5.04e-06,5.08e-06,4.76e-06,4.76e-06,2015451.94429592
1572048000000,4.76e-06,4.77e-06,4.1e-06,4.39e-06,2260027.2939153
1572134400000,4.38e-06,4.51e-06,4.24e-06,4.43e-06,2350525.39154494
1572220800000,4.44e-06,4.63e-06,4.44e-06,4.58e-06,2591194.54716743
1572307200000,4.59e-06,4.65e-06,4.35e-06,4.61e-06,1857915.83349942
1572393600000,4.6e-06,4.75e-06,4.53e-06,4.55e-06,977764.73953472
1572480000000,4.56e-06,4.6e-06,4.43e-06,4.52e-06,805304.17968553
1572566400000,4.52e-06,4.67e-06,4.5e-06,4.57e-06,868526.01122881
1572652800000,4.57e-06,4.58e-06,4.51e-06,4.57e-06,321756.79350387
1572739200000,4.57e-06,4.57e-06,4.52e-06,4.53e-06,577894.70097953
1572825600000,4.54e-06,4.66e-06,4.51e-06,4.58e-06,1552557.20393937
1572912000000,4.6e-06,4.77e-06,4.57e-06,4.76e-06,1530901.55232951
1572998400000,4.75e-06,4.9e-06,4.69e-06,4.79e-06,1515983.66302977
1573084800000,4.8e-06,4.81e-06,4.63e-06,4.7e-06,620513.23836028
1573171200000,4.72e-06,4.82e-06,4.66e-06,4.81e-06,946685.71868762
1573257600000,4.81e-06,4.84e-06,4.78e-06,4.81e-06,447876.70528133
1573344000000,4.83e-06,4.91e-06,4.77e-06,4.85e-06,1168259.12070696
1573430400000,4.86e-06,4.99e-06,4.81e-06,4.94e-06,1473091.1568714
1573516800000,4.94e-06,5.35e-06,4.94e-06,4.96e-06,1258677.54707126
1573603200000,4.96e-06,5.01e-06,4.91e-06,4.94e-06,1252135.92077551
1573689600000,4.95e-06,4.96e-06,4.88e-06,4.95e-06,550306.61696656
1573776000000,4.95e-06,5.24e-06,4.91e-06,5.19e-06,1389168.215826
1573862400000,5.17e-06,5.27e-06,5.1e-06,5.17e-06,1436709.43648556
1573948800000,5.17e-06,5.36e-06,5.12e-06,5.29e-06,1772322.52248691
1574035200000,5.3e-06,5.44e-06,5.22e-06,5.27e-06,1607875.15232666
1574121600000,5.26e-06,5.3e-06,5.12e-06,5.18e-06,1306760.37407477
1574208000000,5.18e-06,5.21e-06,5e-06,5.06e-06,953963.35833288
1574294400000,5.05e-06,5.1e-06,4.91e-06,5.04e-06,1226611.99350614
1574380800000,5.04e-06,5.24e-06,4.93e-06,5.08e-06,2672670.2617125
1574467200000,5.1e-06,5.25e-06,5.09e-06,5.18e-06,1172755.81899643
1574553600000,5.2e-06,5.28e-06,5.04e-06,5.07e-06,1301961.87539282
1574640000000,5.06e-06,5.2e-06,4.99e-06,5.03e-06,1522900.38713607
1574726400000,5.03e-06,5.16e-06,5e-06,5.12e-06,1500695.30932024
1574812800000,5.13e-06,5.35e-06,5.1e-06,5.2e-06,1750992.29120551
1574899200000,5.2e-06,5.28e-06,5.12e-06,5.26e-06,1267393.24216264
1574985600000,5.28e-06,5.6e-06,5.28e-06,5.33e-06,2743374.13785795
1575072000000,5.32e-06,5.43e-06,5.25e-06,5.34e-06,967268.79401697
1575158400000,5.34e-06,5.44e-06,5.25e-06,5.33e-06,1048837.79098821
1575244800000,5.34e-06,5.35e-06,5.16e-06,5.2e-06,793862.66283739
1575331200000,5.2e-06,5.25e-06,5.15e-06,5.19e-06,625600.65969834
1575417600000,5.17e-06,5.21e-06,4.97e-06,5.14e-06,1287049.8923284
1575504000000,5.15e-06,5.17e-06,4.99e-06,5.1e-06,831342.77135271
1575590400000,5.1e-06,5.14e-06,5.04e-06,5.08e-06,1031960.79170704
1575676800000,5.09e-06,5.19e-06,5.07e-06,5.14e-06,645873.67105486
1575763200000,5.14e-06,5.23e-06,5.11e-06,5.16e-06,988128.03547819
1575849600000,5.17e-06,5.17e-06,5.04e-06,5.08e-06,506900.7774511
1575936000000,5.08e-06,5.09e-06,4.99e-06,5.02e-06,899646.85826918
1576022400000,5.03e-06,5.12e-06,5.01e-06,5.07e-06,352709.50308414
1576108800000,5.07e-06,5.11e-06,5.03e-06,5.08e-06,399760.70360809
1576195200000,5.08e-06,5.16e-06,5.06e-06,5.13e-06,467747.10871911
1576281600000,5.14e-06,5.18e-06,5.07e-06,5.13e-06,437624.56552197
1576368000000,5.13e-06,5.15e-06,5.07e-06,5.13e-06,462966.62086114
1576454400000,5.13e-06,5.16e-06,4.85e-06,4.97e-06,1187818.5536318
1576540800000,4.94e-06,4.95e-06,4.74e-06,4.8e-06,1199268.14524334
1576627200000,4.77e-06,4.84e-06,4.66e-06,4.73e-06,1457640.01105704
1576713600000,4.72e-06,4.84e-06,4.6e-06,4.62e-06,1097852.19973995
1576800000000,4.62e-06,4.72e-06,4.58e-06,4.72e-06,1207072.32057388
1576886400000,4.71e-06,4.73e-06,4.6e-06,4.64e-06,474071.0816557
1576972800000,4.64e-06,4.7e-06,4.58e-06,4.58e-06,826844.84241703
1577059200000,4.58e-06,4.58e-06,4.48e-06,4.52e-06,842493.77804519
1577145600000,4.52e-06,4.73e-06,4.49e-06,4.68e-06,1006082.26967146
1577232000000,4.68e-06,4.7e-06,4.59e-06,4.64e-06,1002676.19229563
1577318400000,4.63e-06,4.75e-06,4.62e-06,4.74e-06,711502.04370269
1577404800000,4.73e-06,4.75e-06,4.45e-06,4.55e-06,958691.68841743
1577491200000,4.53e-06,4.67e-06,4.53e-06,4.6e-06,870069.83608744
1577577600000,4.6e-06,4.64e-06,4.55e-06,4.62e-06,762033.8535213
1577664000000,4.62e-06,4.65e-06,4.56e-06,4.61e-06,536284.51280251
1577750400000,4.63e-06,4.63e-06,4.56e-06,4.57e-06,404030.03749433
1577836800000,4.56e-06,4.67e-06,4.55e-06,4.66e-06,341754.48723542
1577923200000,4.66e-06,4.71e-06,4.62e-06,4.7e-06,777604.940204
1578009600000,4.69e-06,4.74e-06,4.62e-06,4.66e-06,592669.62759773
1578096000000,4.66e-06,4.69e-06,4.6e-06,4.68e-06,1018077.3422346
1578182400000,4.66e-06,4.72e-06,4.63e-06,4.69e-06,736474.66205148
1578268800000,4.7e-06,4.9e-06,4.65e-06,4.81e-06,1722672.34014576
1578355200000,4.81e-06,4.84e-06,4.53e-06,4.54e-06,2574968.97800471
1578441600000,4.53e-06,4.63e-06,4.41e-06,4.51e-06,3083578.05586429
1578528000000,4.52e-06,4.63e-06,4.49e-06,4.63e-06,1236911.54523379
1578614400000,4.62e-06,4.62e-06,4.48e-06,4.5e-06,1547320.59028792
1578700800000,4.51e-06,4.62e-06,4.5e-06,4.58e-06,909298.77839132
1578787200000,4.57e-06,4.63e-06,4.54e-06,4.63e-06,837915.11112642
1578873600000,4.63e-06,4.63e-06,4.53e-06,4.55e-06,1487021.82703673
1578960000000,4.56e-06,4.82e-06,4.41e-06,4.72e-06,3915260.00316931
1579046400000,4.72e-06,4.87e-06,4.66e-06,4.84e-06,2151475.83921098
1579132800000,4.84e-06,4.89e-06,4.65e-06,4.77e-06,1448723.9438329
1579219200000,4.78e-06,5.14e-06,4.75e-06,5.05e-06,2386004.42113504
1579305600000,5.05e-06,5.1e-06,4.89e-06,5.04e-06,2752052.38525877
1579392000000,5.05e-06,5.09e-06,4.79e-06,4.84e-06,2553681.92706922
1579478400000,4.82e-06,5.14e-06,4.82e-06,5.12e-06,2075806.15157992
1579564800000,5.12e-06,5.43e-06,5.04e-06,5.28e-06,3691801.39880859
1579651200000,5.28e-06,5.33e-06,5.2e-06,5.26e-06,1328307.34364934
1579737600000,5.27e-06,5.3e-06,5.05e-06,5.15e-06,1604187.16375731
1579824000000,5.14e-06,5.35e-06,5.02e-06,5.31e-06,1480136.40687756
1579910400000,5.31e-06,5.35e-06,5.18e-06,5.18e-06,771141.30669126
1579996800000,5.18e-06,5.21e-06,5.12e-06,5.19e-06,1254298.58124036
1580083200000,5.19e-06,5.49e-06,5.11e-06,5.37e-06,2143769.75358881
1580169600000,5.4e-06,6.02e-06,5.26e-06,5.66e-06,7031997.25980812
1580256000000,5.66e-06,6.31e-06,5.64e-06,5.73e-06,5710254.20327287
1580342400000,5.72e-06,6.65e-06,5.5e-06,5.89e-06,4802794.99476785
1580428800000,5.89e-06,5.97e-06,5.64e-06,5.76e-06,2296653.66591565
1580515200000,5.76e-06,6.14e-06,5.68e-06,5.98e-06,3338348.72133215
1580601600000,6.01e-06,6.37e-06,5.87e-06,6e-06,5256731.64062812
1580688000000,5.97e-06,6.21e-06,5.96e-06,6.14e-06,2230971.95920177
1580774400000,6.14e-06,6.2e-06,5.88e-06,6.1e-06,3274002.38497633
1580860800000,6.1e-06,6.34e-06,6.06e-06,6.15e-06,6398054.71282421
1580947200000,6.18e-06,6.48e-06,6.04e-06,6.15e-06,3685282.31842722
1581033600000,6.15e-06,6.38e-06,6.08e-06,6.1e-06,3708125.41174053
1581120000000,6.11e-06,6.25e-06,5.91e-06,6.05e-06,3379636.78530744
